time,yellow_line_angle
15470, 0.002554
15480, 0.002560
15490, 0.002546
15500, 0.002450
15510, 0.002148
15520, 0.001951
15530, 0.001544
15540, 0.001089
15550, 0.000904
15560, 0.000983
15570, 0.001135
15580, 0.001430
15590, 0.001329
15600, 0.001714
15610, 0.001542
15620, 0.001422
15630, 0.001264
15640, 0.001056
15650, 0.001130
15660, 0.000961
15670, 0.000938
15680, 0.000974
15690, 0.001084
15700, 0.001455
15710, 0.001695
15720, 0.001853
15730, 0.002074
15740, 0.002275
15750, 0.002358
15760, 0.002521
15770, 0.002542
15780, 0.002518
15790, 0.002218
15800, 0.002185
15810, 0.002218
15820, 0.002112
15830, 0.001769
15840, 0.001613
15850, 0.001707
15860, 0.001932
15870, 0.002239
15880, 0.001950
15890, 0.001836
15900, 0.001390
15910, 0.001259
15920, 0.001037
15930, 0.000818
15940, 0.001145
15950, 0.000887
15960, 0.000894
15970, 0.000392
15980, 0.000471
15990, 0.000311
16000, -0.000018
16010, -0.000254
16020, -0.000087
16030, 0.000463
16040, 0.000848
16050, 0.000987
16060, 0.000773
16070, 0.000548
16080, 0.000072
16090, 0.000639
16100, 0.001456
16110, 0.002537
16120, 0.002754
16130, 0.002780
16140, 0.002118
16150, 0.002417
16160, 0.002014
16170, 0.002317
16180, 0.002114
16190, 0.002114
16200, 0.002006
16210, 0.001042
16220, 0.000521
16230, 0.000158
16240, 0.000402
16250, 0.001091
16260, 0.001380
16270, 0.001628
16280, 0.001399
16290, 0.001189
16300, 0.001032
16310, 0.000226
16320, 0.000157
16330, -0.000021
16340, 0.000570
16350, 0.000906
16360, 0.001222
16370, 0.001743
16380, 0.002035
16390, 0.002406
16400, 0.002789
16410, 0.002886
16420, 0.003037
16430, 0.002930
16440, 0.002905
16450, 0.002488
16460, 0.002455
16470, 0.002123
16480, 0.001860
16490, 0.001213
16500, 0.001151
16510, 0.001058
16520, 0.001012
16530, 0.000322
16540, -0.000059
16550, -0.000222
16560, -0.000294
16570, -0.000353
16580, -0.001157
16590, -0.001021
16600, -0.001340
16610, -0.000838
16620, -0.001221
16630, -0.001318
16640, -0.001676
16650, -0.001370
16660, -0.001387
16670, -0.002071
16680, -0.002827
16690, -0.003513
16700, -0.003378
16710, -0.003630
16720, -0.003561
16730, -0.004082
16740, -0.005243
16750, -0.005978
16760, -0.006936
16770, -0.006799
16780, -0.007399
16790, -0.007759
16800, -0.008255
16810, -0.008561
16820, -0.009537
16830, -0.010721
16840, -0.012657
16850, -0.013243
16860, -0.013946
16870, -0.014308
16880, -0.015122
16890, -0.015867
16900, -0.016323
16910, -0.017171
16920, -0.017857
16930, -0.017869
16940, -0.018650
16950, -0.019419
16960, -0.020543
16970, -0.021606
16980, -0.022818
16990, -0.024998
17000, -0.026611
17010, -0.027582
17020, -0.027756
17030, -0.027224
17040, -0.028193
17050, -0.028786
17060, -0.029450
17070, -0.029219
17080, -0.030829
17090, -0.031988
17100, -0.033383
17110, -0.034071
17120, -0.035831
17130, -0.037187
17140, -0.038074
17150, -0.038469
17160, -0.040998
17170, -0.043866
17180, -0.048137
17190, -0.048878
17200, -0.049494
17210, -0.049533
17220, -0.051411
17230, -0.052006
17240, -0.053221
17250, -0.054385
17260, -0.055538
17270, -0.055741
17280, -0.056825
17290, -0.059498
17300, -0.061358
17310, -0.062198
17320, -0.062908
17330, -0.065003
17340, -0.067518
17350, -0.069338
17360, -0.070144
17370, -0.069979
17380, -0.070686
17390, -0.072090
17400, -0.073649
17410, -0.075946
17420, -0.075965
17430, -0.076992
17440, -0.076982
17450, -0.078595
17460, -0.080660
17470, -0.081752
17480, -0.082910
