time,yellow_line_angle
5650, -0.067752
5660, -0.069470
5670, -0.070121
5680, -0.071521
5690, -0.072980
5700, -0.074759
5710, -0.076832
5720, -0.078470
5730, -0.080122
5740, -0.081628
5750, -0.082713
5760, -0.084129
5770, -0.085648
5780, -0.087176
5790, -0.089013
5800, -0.089817
5810, -0.091857
5820, -0.092846
5830, -0.094935
5840, -0.095957
5850, -0.096361
5860, -0.096718
5870, -0.097789
5880, -0.100660
5890, -0.102883
5900, -0.102989
5910, -0.102033
5920, -0.102011
5930, -0.103984
5940, -0.105560
5950, -0.107193
5960, -0.107838
5970, -0.108797
5980, -0.109264
5990, -0.109556
6000, -0.110005
6010, -0.110319
6020, -0.111739
6030, -0.112480
6040, -0.113113
6050, -0.113217
6060, -0.113687
6070, -0.114413
6080, -0.114502
6090, -0.115574
6100, -0.116108
6110, -0.117776
6120, -0.118225
6130, -0.119093
6140, -0.119296
6150, -0.120561
6160, -0.122227
6170, -0.123654
6180, -0.124845
6190, -0.124657
6200, -0.124887
6210, -0.125649
6220, -0.126598
6230, -0.126528
6240, -0.125331
6250, -0.125141
6260, -0.125633
6270, -0.126961
6280, -0.126910
6290, -0.126207
6300, -0.124729
6310, -0.124587
6320, -0.125302
6330, -0.125869
6340, -0.126350
6350, -0.126648
6360, -0.127166
6370, -0.127423
6380, -0.127286
6390, -0.127083
6400, -0.127524
6410, -0.127545
6420, -0.126807
6430, -0.124768
6440, -0.123556
6450, -0.123401
6460, -0.124339
6470, -0.124934
6480, -0.124711
6490, -0.124144
6500, -0.122766
6510, -0.121947
6520, -0.120906
6530, -0.120390
6540, -0.120707
6550, -0.120433
6560, -0.120779
6570, -0.119751
6580, -0.119477
6590, -0.117913
6600, -0.116565
6610, -0.114783
6620, -0.113602
6630, -0.112015
6640, -0.111706
6650, -0.110255
6660, -0.109455
6670, -0.107982
6680, -0.106421
6690, -0.104765
6700, -0.102077
6710, -0.100937
6720, -0.099121
6730, -0.097560
6740, -0.096240
6750, -0.094240
6760, -0.093006
6770, -0.090067
6780, -0.089517
6790, -0.088307
6800, -0.088451
6810, -0.086316
6820, -0.084559
6830, -0.083593
6840, -0.084365
6850, -0.083906
6860, -0.081721
6870, -0.078472
6880, -0.075868
6890, -0.075533
6900, -0.075466
6910, -0.075249
6920, -0.072433
6930, -0.069625
6940, -0.066680
6950, -0.066076
6960, -0.064748
6970, -0.063863
6980, -0.061484
6990, -0.059635
7000, -0.057514
7010, -0.055649
7020, -0.053955
7030, -0.051876
7040, -0.049741
7050, -0.047047
7060, -0.045220
7070, -0.043416
7080, -0.042371
7090, -0.040520
7100, -0.037695
7110, -0.034986
7120, -0.033528
7130, -0.032217
7140, -0.030063
7150, -0.027526
7160, -0.025535
7170, -0.025785
7180, -0.024547
7190, -0.023129
7200, -0.020016
7210, -0.018275
7220, -0.015927
7230, -0.014047
7240, -0.011033
7250, -0.009584
7260, -0.007238
7270, -0.005824
7280, -0.003303
7290, -0.001356
7300, 0.001566
7310, 0.003522
7320, 0.006230
7330, 0.006975
7340, 0.007270
7350, 0.007236
7360, 0.008432
7370, 0.009373
7380, 0.009571
7390, 0.009149
7400, 0.009418
7410, 0.008781
7420, 0.008129
7430, 0.007929
7440, 0.007551
7450, 0.007111
7460, 0.004375
7470, 0.003120
7480, 0.002162
7490, 0.001711
7500, -0.000898
7510, -0.003866
7520, -0.005050
7530, -0.008046
7540, -0.009884
7550, -0.013532
7560, -0.015511
7570, -0.017730
7580, -0.021218
7590, -0.023408
7600, -0.026908
7610, -0.028293
7620, -0.031534
7630, -0.033662
7640, -0.036900
7650, -0.038508
7660, -0.041611
7670, -0.044778
7680, -0.046875
7690, -0.048509
7700, -0.050984
7710, -0.053938
7720, -0.057301
7730, -0.059119
7740, -0.061888
7750, -0.064169
7760, -0.066851
7770, -0.069502
7780, -0.072301
7790, -0.073842
7800, -0.076125
7810, -0.078294
7820, -0.080014
7830, -0.082863
7840, -0.084942
7850, -0.089373
7860, -0.091799
7870, -0.094522
7880, -0.096817
7890, -0.099205
7900, -0.100848
7910, -0.103950
7920, -0.105901
7930, -0.109779
7940, -0.111322
7950, -0.113267
7960, -0.115799
7970, -0.118006
7980, -0.121199
7990, -0.122436
8000, -0.125059
8010, -0.126602
8020, -0.128276
8030, -0.128805
8040, -0.130485
8050, -0.133197
8060, -0.135067
8070, -0.136681
8080, -0.136449
8090, -0.137839
8100, -0.139196
8110, -0.142064
8120, -0.143549
8130, -0.144478
8140, -0.146425
8150, -0.148450
8160, -0.150618
8170, -0.152078
8180, -0.153068
8190, -0.153622
8200, -0.154647
8210, -0.157116
8220, -0.160500
8230, -0.163179
8240, -0.164481
8250, -0.165797
8260, -0.166220
8270, -0.167594
8280, -0.168111
8290, -0.169941
8300, -0.171839
8310, -0.174124
8320, -0.174828
8330, -0.175723
8340, -0.175831
8350, -0.176605
8360, -0.176712
8370, -0.177345
8380, -0.177293
8390, -0.177794
8400, -0.178069
8410, -0.179253
8420, -0.179832
8430, -0.180496
8440, -0.181068
8450, -0.181007
8460, -0.180398
8470, -0.179970
8480, -0.179440
8490, -0.179321
8500, -0.179113
8510, -0.178946
8520, -0.178558
8530, -0.176582
8540, -0.176167
8550, -0.175603
8560, -0.175948
8570, -0.174372
8580, -0.173823
8590, -0.173565
8600, -0.174933
8610, -0.174761
8620, -0.173471
8630, -0.171414
8640, -0.169598
8650, -0.168719
8660, -0.168106
8670, -0.167253
8680, -0.166232
8690, -0.164313
8700, -0.162220
8710, -0.159965
8720, -0.158259
8730, -0.157585
8740, -0.155720
8750, -0.154037
8760, -0.152201
8770, -0.150830
8780, -0.148713
8790, -0.146258
8800, -0.144472
8810, -0.143477
8820, -0.141372
8830, -0.140065
8840, -0.137635
8850, -0.135552
8860, -0.132841
8870, -0.131250
8880, -0.130365
8890, -0.127945
8900, -0.125169
8910, -0.122609
8920, -0.121444
8930, -0.120086
8940, -0.117068
8950, -0.115014
8960, -0.112538
8970, -0.110820
8980, -0.107186
8990, -0.105144
9000, -0.103434
9010, -0.101309
9020, -0.098676
9030, -0.096354
9040, -0.093912
9050, -0.090946
9060, -0.087779
9070, -0.085462
9080, -0.083148
9090, -0.080688
9100, -0.077474
9110, -0.074774
9120, -0.071663
9130, -0.069340
9140, -0.066657
9150, -0.063343
9160, -0.060647
9170, -0.058010
9180, -0.055064
9190, -0.051862
9200, -0.047606
9210, -0.045002
9220, -0.040559
9230, -0.037409
9240, -0.033193
9250, -0.030553
9260, -0.027021
9270, -0.024244
9280, -0.020792
9290, -0.018411
9300, -0.015416
9310, -0.013811
9320, -0.010773
9330, -0.007891
9340, -0.004151
9350, -0.001398
9360, 0.001952
9370, 0.004328
9380, 0.007020
9390, 0.009641
9400, 0.013051
9410, 0.015201
9420, 0.016512
9430, 0.017821
9440, 0.019569
9450, 0.020302
9460, 0.020445
9470, 0.019901
9480, 0.017947
9490, 0.015435
9500, 0.013500
9510, 0.012911
9520, 0.014295
9530, 0.014461
9540, 0.013623
9550, 0.011114
9560, 0.008525
9570, 0.007678
9580, 0.006736
9590, 0.006748
9600, 0.004301
9610, 0.001140
9620, 0.000375
9630, -0.000890
9640, -0.003277
9650, -0.007788
9660, -0.009800
9670, -0.012830
9680, -0.014679
9690, -0.017737
9700, -0.018963
9710, -0.021355
9720, -0.023523
9730, -0.025991
9740, -0.027944
9750, -0.030202
9760, -0.033196
9770, -0.036116
9780, -0.039101
9790, -0.041347
9800, -0.044774
9810, -0.047233
9820, -0.048809
9830, -0.051215
9840, -0.053829
9850, -0.055578
9860, -0.058689
9870, -0.061283
9880, -0.065538
9890, -0.067781
9900, -0.070955
9910, -0.074789
9920, -0.075116
9930, -0.077464
9940, -0.078792
9950, -0.081835
9960, -0.084250
9970, -0.086695
9980, -0.088655
9990, -0.092677
10000, -0.094501
10010, -0.098697
10020, -0.099348
10030, -0.101664
10040, -0.104580
10050, -0.106250
10060, -0.108898
10070, -0.109608
10080, -0.111599
10090, -0.112806
10100, -0.114990
10110, -0.117183
10120, -0.119303
10130, -0.120940
10140, -0.124209
10150, -0.126736
10160, -0.129618
10170, -0.130828
10180, -0.133008
10190, -0.135685
10200, -0.137982
10210, -0.139718
10220, -0.140746
10230, -0.142546
10240, -0.144518
10250, -0.146163
10260, -0.145713
10270, -0.146628
10280, -0.148479
10290, -0.151944
10300, -0.153557
10310, -0.155887
10320, -0.157105
10330, -0.158623
10340, -0.158299
10350, -0.158967
10360, -0.160529
10370, -0.162635
10380, -0.163450
10390, -0.164656
10400, -0.166038
10410, -0.168464
10420, -0.169769
10430, -0.171265
10440, -0.171837
10450, -0.172879
10460, -0.172399
10470, -0.173352
10480, -0.173612
10490, -0.175204
10500, -0.175527
10510, -0.175806
10520, -0.175037
10530, -0.175407
10540, -0.175630
10550, -0.176427
10560, -0.175976
10570, -0.175796
10580, -0.174622
10590, -0.174718
10600, -0.174687
10610, -0.175349
10620, -0.174107
10630, -0.173203
10640, -0.171822
10650, -0.171097
10660, -0.170326
10670, -0.170048
10680, -0.169441
10690, -0.168446
10700, -0.167318
10710, -0.166339
10720, -0.165873
10730, -0.164264
10740, -0.163070
10750, -0.161030
10760, -0.160078
10770, -0.158688
10780, -0.157224
10790, -0.155389
10800, -0.154185
10810, -0.151648
10820, -0.149682
10830, -0.147322
10840, -0.145354
10850, -0.143277
10860, -0.141002
10870, -0.139029
10880, -0.136600
10890, -0.133759
10900, -0.131319
10910, -0.129314
10920, -0.126710
10930, -0.124737
10940, -0.121174
10950, -0.118781
10960, -0.116447
10970, -0.113295
10980, -0.110822
10990, -0.106454
11000, -0.104582
11010, -0.102067
11020, -0.099200
11030, -0.096299
11040, -0.091448
11050, -0.088699
11060, -0.084499
11070, -0.082109
11080, -0.078389
11090, -0.075083
11100, -0.071949
11110, -0.068109
11120, -0.065198
11130, -0.060669
11140, -0.057740
11150, -0.053139
11160, -0.049797
11170, -0.045629
11180, -0.042343
11190, -0.037946
11200, -0.033980
11210, -0.029536
11220, -0.025942
11230, -0.021464
11240, -0.017618
11250, -0.012978
11260, -0.009198
11270, -0.004356
11280, -0.001420
11290, 0.003936
11300, 0.006547
11310, 0.012434
11320, 0.014164
11330, 0.018528
11340, 0.020997
11350, 0.023940
11360, 0.026362
11370, 0.029177
11380, 0.031739
11390, 0.033093
11400, 0.033174
11410, 0.034210
11420, 0.037270
11430, 0.041286
11440, 0.044468
11450, 0.042624
11460, 0.041262
11470, 0.040278
11480, 0.042014
11490, 0.041840
11500, 0.040799
11510, 0.039931
11520, 0.033854
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.015625
12840, -0.028646
12850, -0.046875
12860, -0.050130
12870, -0.050130
12880, -0.048047
12890, -0.050977
12900, -0.056764
12910, -0.052988
12920, -0.034939
12930, -0.023944
12940, -0.008681
12950, -0.004630
12960, 0.013079
12970, 0.016435
12980, 0.025962
12990, 0.032807
13000, 0.034109
13010, 0.042522
13020, 0.050452
13030, 0.068128
13040, 0.070885
13050, 0.070303
13060, 0.068024
13070, 0.072831
13080, 0.077955
13090, 0.089883
13100, 0.098777
13110, 0.101032
13120, 0.100309
13130, 0.099745
13140, 0.099007
13150, 0.096804
13160, 0.097403
13170, 0.099370
13180, 0.100196
13190, 0.100136
13200, 0.097187
13210, 0.098623
13220, 0.094539
13230, 0.099007
13240, 0.095624
13250, 0.094769
13260, 0.089286
13270, 0.087561
13280, 0.086024
13290, 0.082884
13300, 0.081165
13310, 0.079194
13320, 0.081827
13330, 0.083008
13340, 0.081308
13350, 0.078342
13360, 0.075210
13370, 0.074690
13380, 0.075384
13390, 0.077519
13400, 0.081561
13410, 0.085171
13420, 0.087147
13430, 0.092004
13440, 0.092072
13450, 0.093958
13460, 0.092720
13470, 0.096862
13480, 0.100154
13490, 0.104322
13500, 0.107622
13510, 0.110226
13520, 0.111656
13530, 0.111111
13540, 0.113005
13550, 0.114584
13560, 0.117506
13570, 0.118650
13580, 0.121618
13590, 0.123311
13600, 0.124190
13610, 0.125247
13620, 0.126965
13630, 0.129619
13640, 0.132149
13650, 0.134449
13660, 0.136400
13670, 0.137658
13680, 0.139080
13690, 0.140106
13700, 0.140987
13710, 0.142839
13720, 0.143965
13730, 0.145194
13740, 0.146095
13750, 0.147173
13760, 0.147763
13770, 0.148304
13780, 0.149340
13790, 0.150617
13800, 0.151764
13810, 0.152537
13820, 0.152764
13830, 0.152824
13840, 0.152863
13850, 0.152578
13860, 0.152127
13870, 0.151806
13880, 0.151487
13890, 0.150541
13900, 0.149487
13910, 0.148647
13920, 0.148598
13930, 0.147990
13940, 0.146349
13950, 0.144356
13960, 0.142735
13970, 0.141922
13980, 0.140879
13990, 0.139340
14000, 0.137502
14010, 0.135956
14020, 0.133951
14030, 0.132051
14040, 0.129402
14050, 0.127520
14060, 0.125648
14070, 0.123755
14080, 0.121534
14090, 0.118981
14100, 0.117080
14110, 0.115093
14120, 0.113351
14130, 0.110021
14140, 0.106424
14150, 0.102487
14160, 0.101213
14170, 0.099639
14180, 0.097407
14190, 0.093935
14200, 0.090221
14210, 0.087121
14220, 0.082623
14230, 0.078487
14240, 0.074620
14250, 0.070560
14260, 0.067622
14270, 0.063949
14280, 0.060774
14290, 0.055973
14300, 0.051513
14310, 0.046482
14320, 0.042040
14330, 0.037350
14340, 0.033377
14350, 0.028922
14360, 0.025330
14370, 0.021577
14380, 0.018307
14390, 0.013651
14400, 0.008784
14410, 0.003565
14420, -0.001743
14430, -0.005603
14440, -0.009437
14450, -0.011881
14460, -0.016102
14470, -0.019491
14480, -0.023917
14490, -0.027268
14500, -0.030393
14510, -0.031867
14520, -0.035001
14530, -0.037496
14540, -0.041442
14550, -0.043323
14560, -0.046447
14570, -0.047452
14580, -0.049260
14590, -0.050998
14600, -0.053465
14610, -0.055924
14620, -0.058101
14630, -0.060784
14640, -0.062493
14650, -0.065116
14660, -0.068386
14670, -0.072038
14680, -0.074011
14690, -0.076187
14700, -0.078557
14710, -0.081423
14720, -0.084307
14730, -0.086423
14740, -0.087591
14750, -0.089302
14760, -0.091996
14770, -0.095242
14780, -0.096335
14790, -0.098049
14800, -0.101019
14810, -0.103407
14820, -0.104531
14830, -0.105601
14840, -0.107493
14850, -0.110693
14860, -0.111784
14870, -0.113331
14880, -0.114818
14890, -0.116813
14900, -0.118437
14910, -0.119803
14920, -0.121774
14930, -0.123126
14940, -0.124053
14950, -0.125298
14960, -0.127997
14970, -0.129727
14980, -0.131438
14990, -0.131864
15000, -0.133691
15010, -0.137380
15020, -0.141308
15030, -0.143367
15040, -0.142361
15050, -0.142408
15060, -0.143860
15070, -0.145984
15080, -0.147154
15090, -0.148018
15100, -0.149035
15110, -0.149115
15120, -0.149115
15130, -0.148954
15140, -0.150714
15150, -0.152201
15160, -0.154416
15170, -0.154907
15180, -0.154835
15190, -0.154117
15200, -0.153680
15210, -0.153857
15220, -0.153972
15230, -0.154827
15240, -0.155004
15250, -0.155259
15260, -0.155331
15270, -0.155481
15280, -0.155362
15290, -0.155301
15300, -0.155712
15310, -0.155960
15320, -0.156481
15330, -0.156710
15340, -0.157574
15350, -0.157176
15360, -0.158220
15370, -0.158659
15380, -0.159559
15390, -0.159243
15400, -0.159220
15410, -0.159295
15420, -0.158715
15430, -0.157300
15440, -0.156741
15450, -0.156803
15460, -0.157233
15470, -0.156125
15480, -0.155053
15490, -0.154786
