time,yellow_line_angle
6970, -0.031190
6980, -0.030033
6990, -0.029534
7000, -0.027550
7010, -0.025627
7020, -0.025360
7030, -0.024361
7040, -0.022575
7050, -0.019653
7060, -0.018128
7070, -0.016072
7080, -0.013979
7090, -0.011320
7100, -0.009726
7110, -0.007594
7120, -0.005930
7130, -0.003743
7140, -0.001528
7150, 0.001469
7160, 0.003694
7170, 0.005202
7180, 0.005976
7190, 0.006210
7200, 0.006899
7210, 0.008119
7220, 0.009096
7230, 0.009357
7240, 0.008911
7250, 0.009028
7260, 0.009786
7270, 0.008801
7280, 0.009098
7290, 0.007633
7300, 0.007690
7310, 0.004483
7320, 0.002755
7330, 0.001581
7340, 0.001056
7350, -0.001603
7360, -0.004920
7370, -0.005443
7380, -0.008227
7390, -0.010608
7400, -0.015273
7410, -0.017903
7420, -0.019802
7430, -0.021991
7440, -0.023892
7450, -0.026716
7460, -0.029095
7470, -0.031097
7480, -0.034132
7490, -0.036625
7500, -0.039290
7510, -0.041225
7520, -0.045048
7530, -0.046613
7540, -0.049741
7550, -0.052395
7560, -0.055317
7570, -0.059010
7580, -0.061098
7590, -0.063781
7600, -0.065155
7610, -0.067619
7620, -0.070545
7630, -0.072315
7640, -0.073840
7650, -0.076393
7660, -0.079266
7670, -0.082494
7680, -0.085932
7690, -0.089602
7700, -0.092450
7710, -0.093935
7720, -0.094730
7730, -0.098347
7740, -0.100790
7750, -0.103741
7760, -0.104464
7770, -0.106576
7780, -0.109860
7790, -0.112065
7800, -0.114248
7810, -0.115993
7820, -0.118996
7830, -0.121349
7840, -0.121962
7850, -0.124165
7860, -0.125723
7870, -0.127867
7880, -0.128566
7890, -0.130903
7900, -0.133895
7910, -0.134754
7920, -0.135894
7930, -0.136545
7940, -0.138860
7950, -0.140842
7960, -0.143872
7970, -0.145135
7980, -0.146966
7990, -0.148521
8000, -0.150707
8010, -0.152862
8020, -0.153957
8030, -0.154675
8040, -0.154452
8050, -0.155274
8060, -0.158307
8070, -0.161271
8080, -0.163868
8090, -0.164853
8100, -0.166169
8110, -0.166592
8120, -0.167782
8130, -0.168255
8140, -0.170085
8150, -0.171861
8160, -0.174191
8170, -0.174895
8180, -0.175723
8190, -0.175831
8200, -0.176507
8210, -0.176614
8220, -0.177247
8230, -0.177609
8240, -0.178110
8250, -0.178039
8260, -0.178542
8270, -0.179120
8280, -0.180009
8290, -0.179897
8300, -0.179405
8310, -0.178922
8320, -0.179544
8330, -0.179594
8340, -0.179305
8350, -0.178865
8360, -0.178473
8370, -0.178026
8380, -0.176868
8390, -0.175707
8400, -0.175009
8410, -0.174486
8420, -0.174295
8430, -0.174284
8440, -0.174612
8450, -0.175025
8460, -0.174160
8470, -0.172916
8480, -0.169708
8490, -0.167992
8500, -0.166303
8510, -0.167268
8520, -0.167219
8530, -0.165917
8540, -0.163928
8550, -0.161143
8560, -0.159406
8570, -0.157778
8580, -0.157257
8590, -0.155410
8600, -0.153566
8610, -0.151532
8620, -0.149499
8630, -0.147613
8640, -0.145290
8650, -0.144320
8660, -0.142083
8670, -0.140659
8680, -0.138821
8690, -0.137230
8700, -0.134450
8710, -0.132228
8720, -0.130459
8730, -0.129221
8740, -0.126281
8750, -0.124495
8760, -0.121913
8770, -0.120632
8780, -0.117599
8790, -0.115458
8800, -0.113346
8810, -0.112365
8820, -0.109961
8830, -0.108045
8840, -0.105153
8850, -0.102519
8860, -0.099478
8870, -0.096638
8880, -0.095432
8890, -0.092009
8900, -0.089530
8910, -0.086872
8920, -0.084819
8930, -0.082239
8940, -0.078994
8950, -0.076773
8960, -0.073650
8970, -0.070602
8980, -0.067070
8990, -0.064462
9000, -0.061857
9010, -0.058818
9020, -0.055422
9030, -0.052126
9040, -0.050231
9050, -0.047390
9060, -0.045084
9070, -0.041553
9080, -0.039365
9090, -0.034995
9100, -0.031102
9110, -0.027357
9120, -0.023649
9130, -0.020152
9140, -0.016104
9150, -0.013611
9160, -0.011947
9170, -0.008674
9180, -0.005786
9190, -0.003438
9200, -0.001463
9210, 0.001467
9220, 0.005542
9230, 0.008665
9240, 0.011461
9250, 0.013025
9260, 0.014481
9270, 0.015908
9280, 0.018044
9290, 0.019377
9300, 0.020171
9310, 0.021168
9320, 0.022114
9330, 0.021299
9340, 0.018537
9350, 0.015718
9360, 0.013382
9370, 0.014452
9380, 0.014477
9390, 0.014564
9400, 0.011936
9410, 0.009394
9420, 0.008015
9430, 0.007038
9440, 0.006687
9450, 0.005462
9460, 0.001949
9470, 0.001126
9480, -0.001020
9490, -0.002850
9500, -0.005992
9510, -0.008352
9520, -0.010749
9530, -0.014437
9540, -0.017057
9550, -0.019093
9560, -0.020316
9570, -0.023263
9580, -0.025408
9590, -0.029612
9600, -0.032125
9610, -0.034750
9620, -0.036428
9630, -0.039177
9640, -0.041338
9650, -0.043607
9660, -0.045762
9670, -0.047182
9680, -0.050132
9690, -0.052804
9700, -0.055537
9710, -0.059019
9720, -0.061403
9730, -0.064411
9740, -0.066271
9750, -0.068324
9760, -0.072921
9770, -0.074328
9780, -0.077144
9790, -0.078369
9800, -0.080270
9810, -0.082641
9820, -0.085108
9830, -0.088205
9840, -0.092588
9850, -0.095116
9860, -0.097580
9870, -0.099199
9880, -0.100645
9890, -0.103905
9900, -0.105495
9910, -0.108310
9920, -0.109854
9930, -0.111756
9940, -0.113209
9950, -0.114702
9960, -0.116336
9970, -0.118392
9980, -0.120532
9990, -0.123362
10000, -0.126586
10010, -0.129708
10020, -0.131370
10030, -0.132839
10040, -0.134753
10050, -0.137367
10060, -0.138754
10070, -0.140554
10080, -0.142051
10090, -0.144574
10100, -0.145751
10110, -0.146382
10120, -0.146940
10130, -0.148429
10140, -0.151245
10150, -0.152793
10160, -0.155499
10170, -0.156856
10180, -0.158616
10190, -0.158433
10200, -0.158767
10210, -0.160374
10220, -0.162434
10230, -0.163248
10240, -0.164724
10250, -0.166171
10260, -0.168710
10270, -0.169882
10280, -0.171035
10290, -0.171491
10300, -0.172683
10310, -0.172416
10320, -0.173327
10330, -0.173542
10340, -0.175264
10350, -0.175748
10360, -0.175922
10370, -0.174753
10380, -0.174753
10390, -0.175050
10400, -0.176147
10410, -0.176184
10420, -0.176204
10430, -0.175661
10440, -0.175494
10450, -0.175389
10460, -0.175166
10470, -0.173952
10480, -0.173120
10490, -0.171932
10500, -0.171794
10510, -0.170764
10520, -0.170646
10530, -0.169633
10540, -0.168891
10550, -0.167734
10560, -0.166215
10570, -0.165631
10580, -0.164141
10590, -0.163575
10600, -0.161422
10610, -0.160147
10620, -0.159148
10630, -0.157712
10640, -0.156086
10650, -0.154373
10660, -0.151936
10670, -0.150151
10680, -0.147169
10690, -0.145825
10700, -0.143369
10710, -0.141962
10720, -0.139246
10730, -0.137289
10740, -0.134326
10750, -0.132332
10760, -0.130030
10770, -0.127351
10780, -0.124507
10790, -0.122352
10800, -0.119938
10810, -0.118008
10820, -0.113494
10830, -0.111364
10840, -0.107908
10850, -0.105887
10860, -0.102984
10870, -0.098787
10880, -0.096100
10890, -0.091901
10900, -0.089766
10910, -0.086023
10920, -0.082784
10930, -0.079442
10940, -0.076149
10950, -0.073021
10960, -0.069078
10970, -0.065854
10980, -0.062412
10990, -0.059134
11000, -0.054932
11010, -0.050498
11020, -0.046767
11030, -0.042789
11040, -0.039438
11050, -0.034988
11060, -0.031543
11070, -0.027205
11080, -0.023350
11090, -0.018606
11100, -0.014337
11110, -0.009722
11120, -0.005228
11130, -0.001506
11140, 0.002956
11150, 0.006404
11160, 0.012278
11170, 0.015445
11180, 0.018574
11190, 0.021422
11200, 0.023856
11210, 0.026534
11220, 0.027592
11230, 0.029921
11240, 0.031749
11250, 0.032194
11260, 0.033604
11270, 0.035156
11280, 0.038732
11290, 0.041423
11300, 0.042374
11310, 0.041836
11320, 0.041055
11330, 0.040104
11340, 0.040828
11350, 0.040158
11360, 0.039869
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.002604
13000, 0.004557
13010, 0.008464
13020, 0.008464
13030, 0.009115
13040, 0.008333
13050, 0.008333
13060, 0.008854
13070, 0.008333
13080, 0.008659
13090, 0.008464
13100, 0.008789
13110, 0.008984
13120, 0.009527
13130, 0.010503
13140, 0.010959
13150, 0.010670
13160, 0.009946
13170, 0.009946
13180, 0.010815
13190, 0.011017
13200, 0.011224
13210, 0.012165
13220, 0.013499
13230, 0.014548
13240, 0.014393
13250, 0.014575
13260, 0.014079
13270, 0.013545
13280, 0.012441
13290, 0.011669
13300, 0.010779
13310, 0.009921
13320, 0.009445
13330, 0.008637
13340, 0.008598
13350, 0.008446
13360, 0.008841
13370, 0.008696
13380, 0.008712
13390, 0.008523
13400, 0.008652
13410, 0.008633
13420, 0.008359
13430, 0.008005
13440, 0.007672
13450, 0.007664
13460, 0.007736
13470, 0.007655
13480, 0.007880
13490, 0.006764
13500, 0.005513
13510, 0.003648
13520, 0.002594
13530, 0.001727
13540, 0.001244
13550, 0.000988
13560, 0.000583
13570, 0.000047
13580, -0.000130
13590, -0.000130
13600, -0.000067
13610, -0.000341
13620, -0.000752
13630, -0.000758
13640, -0.000866
13650, -0.000532
13660, -0.000460
13670, 0.000013
13680, -0.000431
13690, -0.001062
13700, -0.001803
13710, -0.002125
13720, -0.002145
13730, -0.002700
13740, -0.003355
13750, -0.004316
13760, -0.004888
13770, -0.004953
13780, -0.005229
13790, -0.005253
13800, -0.005533
13810, -0.005545
13820, -0.005794
13830, -0.006004
13840, -0.006356
13850, -0.006619
13860, -0.006799
13870, -0.007006
13880, -0.007563
13890, -0.008003
13900, -0.007962
13910, -0.007767
13920, -0.007988
13930, -0.008397
13940, -0.008555
13950, -0.008495
13960, -0.008351
13970, -0.008200
13980, -0.007898
13990, -0.007425
14000, -0.007116
14010, -0.006891
14020, -0.007062
14030, -0.007081
14040, -0.007453
14050, -0.007386
14060, -0.007291
14070, -0.006794
14080, -0.006563
14090, -0.006410
14100, -0.006516
14110, -0.006893
14120, -0.007352
14130, -0.008030
14140, -0.008174
14150, -0.008385
14160, -0.008291
14170, -0.008580
14180, -0.008875
14190, -0.008687
14200, -0.008311
14210, -0.007612
14220, -0.007272
14230, -0.007023
14240, -0.006880
14250, -0.006978
14260, -0.007314
14270, -0.007492
14280, -0.007970
14290, -0.008268
14300, -0.008579
14310, -0.008561
14320, -0.008646
14330, -0.008661
14340, -0.008057
14350, -0.007422
14360, -0.006860
14370, -0.006860
14380, -0.006963
14390, -0.007430
14400, -0.007591
14410, -0.007740
14420, -0.007974
14430, -0.008491
14440, -0.008636
14450, -0.008681
14460, -0.008926
14470, -0.009485
14480, -0.009641
14490, -0.009625
14500, -0.009170
14510, -0.008595
14520, -0.007746
14530, -0.007377
14540, -0.007385
14550, -0.007634
14560, -0.007810
14570, -0.008021
14580, -0.008071
14590, -0.007965
14600, -0.007974
14610, -0.008195
14620, -0.008473
14630, -0.008480
14640, -0.008705
14650, -0.008986
14660, -0.009028
14670, -0.008806
14680, -0.008442
14690, -0.008603
14700, -0.008573
14710, -0.008510
14720, -0.008138
14730, -0.007568
14740, -0.007189
14750, -0.006806
14760, -0.006672
14770, -0.006466
14780, -0.006060
14790, -0.005711
14800, -0.005239
14810, -0.004354
14820, -0.003366
14830, -0.002606
14840, -0.002684
14850, -0.002841
14860, -0.002373
14870, -0.001478
14880, -0.000987
14890, -0.001129
14900, -0.000912
14910, -0.000717
14920, -0.000454
14930, -0.000642
14940, -0.000521
14950, -0.000316
14960, -0.000530
14970, -0.000773
14980, -0.000828
14990, -0.000717
15000, -0.000443
15010, -0.000313
15020, 0.000121
15030, 0.000307
15040, 0.000237
15050, -0.000082
15060, -0.000792
15070, -0.000516
15080, -0.000234
15090, 0.000677
15100, 0.000683
15110, 0.000951
15120, 0.001445
15130, 0.001987
15140, 0.002262
15150, 0.002352
15160, 0.002302
15170, 0.002252
15180, 0.002111
15190, 0.002059
15200, 0.001918
15210, 0.001648
15220, 0.001286
15230, 0.001260
15240, 0.000974
15250, 0.001001
15260, 0.001077
15270, 0.001254
15280, 0.001182
15290, 0.000570
15300, 0.000474
15310, 0.000148
15320, 0.000306
15330, 0.000383
15340, 0.000617
15350, 0.000613
15360, 0.000390
15370, 0.000314
15380, 0.000079
15390, 0.000072
15400, 0.000153
15410, 0.000532
15420, 0.000838
15430, 0.001233
15440, 0.001342
15450, 0.001220
15460, 0.001087
