time,yellow_line_angle
15510, -0.023977
15520, -0.024345
15530, -0.023029
15540, -0.020303
15550, -0.017180
15560, -0.015843
15570, -0.015932
15580, -0.014104
15590, -0.011661
15600, -0.009260
15610, -0.007961
15620, -0.006561
15630, -0.004734
15640, -0.003051
15650, -0.001601
15660, 0.000036
15670, 0.001740
15680, 0.004146
15690, 0.006656
15700, 0.007510
15710, 0.007754
15720, 0.007833
15730, 0.009263
15740, 0.010646
15750, 0.011393
15760, 0.012099
15770, 0.013228
15780, 0.014611
15790, 0.015526
15800, 0.016234
15810, 0.016551
15820, 0.016794
15830, 0.016612
15840, 0.016512
15850, 0.016730
15860, 0.016694
15870, 0.016737
15880, 0.016499
15890, 0.016264
15900, 0.016241
15910, 0.016464
15920, 0.017298
15930, 0.017842
15940, 0.018523
15950, 0.018743
15960, 0.019097
15970, 0.019030
15980, 0.019132
15990, 0.018957
16000, 0.018948
16010, 0.018837
16020, 0.018722
16030, 0.018414
16040, 0.018044
16050, 0.018013
16060, 0.018009
16070, 0.018345
16080, 0.018052
16090, 0.017932
16100, 0.017708
16110, 0.017944
16120, 0.018551
16130, 0.018985
16140, 0.019387
