time,yellow_line_angle
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003206
4010, 0.003122
4020, 0.002918
4030, 0.002595
4040, 0.002272
4050, 0.002298
4060, 0.002145
4070, 0.001991
4080, 0.001783
4090, 0.001957
4100, 0.002340
4110, 0.002745
4120, 0.002745
4130, 0.002645
4140, 0.002347
4150, 0.002455
4160, 0.002455
4170, 0.002455
4180, 0.002360
4190, 0.002435
4200, 0.002340
4210, 0.002179
4220, 0.001568
4230, 0.001142
4240, 0.000877
4250, 0.000893
4260, 0.000748
4270, 0.000812
4280, 0.001036
4290, 0.001572
4300, 0.001900
4310, 0.001762
4320, 0.001651
4330, 0.001574
4340, 0.001861
4350, 0.002178
4360, 0.002867
4370, 0.003337
4380, 0.003533
4390, 0.003127
4400, 0.002882
4410, 0.002686
4420, 0.002737
4430, 0.002761
4440, 0.002892
4450, 0.002379
4460, 0.001749
4470, 0.001319
4480, 0.001448
4490, 0.001828
4500, 0.001444
4510, 0.001327
4520, 0.001221
4530, 0.001264
4540, 0.000757
4550, 0.000133
4560, -0.000061
4570, 0.000124
4580, 0.000245
4590, 0.000121
4600, -0.000133
4610, -0.000194
4620, -0.000130
4630, 0.000000
4640, -0.000145
4650, -0.000757
4660, -0.001278
4670, -0.001923
4680, -0.001846
4690, -0.001697
4700, -0.001444
4710, -0.001114
4720, -0.000959
4730, -0.000567
4740, -0.000643
4750, -0.000708
4760, -0.000769
4770, -0.000558
4780, -0.000648
4790, -0.000814
4800, -0.001323
4810, -0.001819
4820, -0.002191
4830, -0.002356
4840, -0.002232
4850, -0.002232
4860, -0.002580
4870, -0.002602
4880, -0.002647
4890, -0.002321
4900, -0.002150
4910, -0.001897
4920, -0.001668
4930, -0.001642
4940, -0.001610
4950, -0.002050
4960, -0.001915
4970, -0.002358
4980, -0.002602
4990, -0.003358
5000, -0.004020
5010, -0.004563
5020, -0.005030
5030, -0.005505
5040, -0.006055
5050, -0.006923
5060, -0.006831
5070, -0.006542
5080, -0.006259
5090, -0.006731
5100, -0.007242
5110, -0.007343
5120, -0.007484
5130, -0.007329
5140, -0.008566
5150, -0.009485
5160, -0.010899
5170, -0.010632
5180, -0.011705
5190, -0.012978
5200, -0.014871
5210, -0.015629
5220, -0.016401
5230, -0.016971
5240, -0.017414
5250, -0.017759
5260, -0.018248
5270, -0.018528
5280, -0.018735
5290, -0.019132
5300, -0.019719
5310, -0.020172
5320, -0.019901
5330, -0.020022
5340, -0.020004
5350, -0.020872
5360, -0.021747
5370, -0.022119
5380, -0.023341
5390, -0.023731
5400, -0.025723
5410, -0.025972
5420, -0.027544
5430, -0.028156
5440, -0.029447
5450, -0.030677
5460, -0.031534
5470, -0.032081
5480, -0.032716
5490, -0.033662
5500, -0.034987
5510, -0.036002
5520, -0.036982
5530, -0.038554
5540, -0.039764
5550, -0.041612
5560, -0.043014
5570, -0.043589
5580, -0.045239
5590, -0.046311
5600, -0.047887
5610, -0.049195
5620, -0.050536
5630, -0.053061
5640, -0.053662
5650, -0.055197
5660, -0.056301
5670, -0.057406
5680, -0.059282
5690, -0.060547
5700, -0.062283
5710, -0.062586
5720, -0.063505
5730, -0.064621
5740, -0.065947
5750, -0.067568
5760, -0.068766
5770, -0.070495
5780, -0.071603
5790, -0.072562
5800, -0.074131
5810, -0.075443
5820, -0.077452
5830, -0.078525
5840, -0.079741
5850, -0.081601
5860, -0.082687
5870, -0.085089
5880, -0.085964
5890, -0.087937
5900, -0.088897
5910, -0.090456
5920, -0.091955
5930, -0.093216
5940, -0.094899
5950, -0.095643
5960, -0.096676
5970, -0.097442
5980, -0.098145
5990, -0.098942
6000, -0.100524
6010, -0.102202
6020, -0.102588
6030, -0.101932
6040, -0.102115
6050, -0.103198
6060, -0.105004
6070, -0.106062
6080, -0.107453
6090, -0.107577
6100, -0.108203
6110, -0.107980
6120, -0.108093
6130, -0.108873
6140, -0.109588
6150, -0.110631
6160, -0.111537
6170, -0.112702
6180, -0.113524
6190, -0.113395
6200, -0.113395
6210, -0.113951
6220, -0.114221
6230, -0.114790
6240, -0.115685
6250, -0.116602
6260, -0.117979
6270, -0.118213
6280, -0.119949
6290, -0.121020
6300, -0.122267
6310, -0.122940
6320, -0.123106
6330, -0.123534
6340, -0.122736
6350, -0.122989
6360, -0.123372
6370, -0.124221
6380, -0.124688
6390, -0.125364
6400, -0.125176
6410, -0.124683
6420, -0.123642
6430, -0.123619
6440, -0.123320
6450, -0.123281
6460, -0.123082
6470, -0.122584
6480, -0.122325
6490, -0.122065
6500, -0.122619
6510, -0.122484
6520, -0.122798
6530, -0.122091
6540, -0.121664
6550, -0.121127
6560, -0.121253
6570, -0.121287
6580, -0.121671
6590, -0.122277
6600, -0.122356
6610, -0.121668
6620, -0.120867
6630, -0.120633
6640, -0.120364
6650, -0.119542
6660, -0.118719
6670, -0.117137
6680, -0.115697
6690, -0.113973
6700, -0.111614
6710, -0.109885
6720, -0.109489
6730, -0.108681
6740, -0.107858
6750, -0.106394
6760, -0.106322
6770, -0.104832
6780, -0.102853
6790, -0.101140
6800, -0.099700
6810, -0.098584
6820, -0.097660
6830, -0.096358
6840, -0.094275
6850, -0.092411
6860, -0.090190
6870, -0.088866
6880, -0.086857
6890, -0.086306
6900, -0.084391
6910, -0.083635
6920, -0.082501
6930, -0.083090
6940, -0.081912
6950, -0.080430
6960, -0.078447
6970, -0.077383
6980, -0.076446
6990, -0.075891
7000, -0.074244
7010, -0.072161
7020, -0.068409
7030, -0.066156
7040, -0.065861
7050, -0.065376
7060, -0.064606
7070, -0.061880
7080, -0.059772
7090, -0.057708
7100, -0.055774
7110, -0.053583
7120, -0.051336
7130, -0.049942
7140, -0.048990
7150, -0.047195
7160, -0.045130
7170, -0.042478
7180, -0.040762
7190, -0.038247
7200, -0.036281
7210, -0.033471
7220, -0.032677
7230, -0.031499
7240, -0.029993
7250, -0.027254
7260, -0.025952
7270, -0.025616
7280, -0.024748
7290, -0.022527
7300, -0.020029
7310, -0.018215
7320, -0.015458
7330, -0.013323
7340, -0.010916
7350, -0.010436
7360, -0.008116
7370, -0.006300
7380, -0.003398
7390, -0.001370
7400, 0.001304
7410, 0.003340
7420, 0.004642
7430, 0.005399
7440, 0.005805
7450, 0.005883
7460, 0.007520
7470, 0.008969
7480, 0.009781
7490, 0.008655
7500, 0.007963
7510, 0.009116
7520, 0.008750
7530, 0.008144
7540, 0.006489
7550, 0.006489
7560, 0.004741
7570, 0.002348
7580, 0.000803
7590, -0.001603
7600, -0.003266
7610, -0.004890
7620, -0.005730
7630, -0.008963
7640, -0.012876
7650, -0.014128
7660, -0.015694
7670, -0.017832
7680, -0.021071
7690, -0.023093
7700, -0.025345
7710, -0.029076
7720, -0.031800
7730, -0.034578
7740, -0.036251
7750, -0.038783
7760, -0.041315
7770, -0.044488
7780, -0.047020
7790, -0.050341
7800, -0.053002
7810, -0.054887
7820, -0.057454
7830, -0.060538
7840, -0.063223
7850, -0.065882
7860, -0.068115
7870, -0.071256
7880, -0.073221
7890, -0.075442
7900, -0.078024
7910, -0.079264
7920, -0.082026
7930, -0.085062
7940, -0.088796
7950, -0.091662
7960, -0.094058
7970, -0.096005
7980, -0.099198
7990, -0.101630
8000, -0.104774
8010, -0.105807
8020, -0.108164
8030, -0.109435
8040, -0.111368
8050, -0.112807
8060, -0.116047
8070, -0.118149
8080, -0.120910
8090, -0.122877
8100, -0.125762
8110, -0.127770
8120, -0.128846
8130, -0.129929
8140, -0.131564
8150, -0.134021
8160, -0.135286
8170, -0.135823
8180, -0.137128
8190, -0.139250
8200, -0.142076
8210, -0.144018
8220, -0.145244
8230, -0.146587
8240, -0.147967
8250, -0.149869
8260, -0.152686
8270, -0.154554
8280, -0.156476
8290, -0.156029
8300, -0.159021
8310, -0.160913
8320, -0.164361
8330, -0.164518
8340, -0.165437
8350, -0.166054
8360, -0.166419
8370, -0.168221
8380, -0.169089
8390, -0.171243
8400, -0.172921
8410, -0.175000
8420, -0.176591
8430, -0.177015
8440, -0.177130
8450, -0.176696
8460, -0.176629
8470, -0.176981
8480, -0.177922
8490, -0.178399
8500, -0.178964
8510, -0.179537
8520, -0.179971
8530, -0.179967
8540, -0.180407
8550, -0.181058
8560, -0.181074
8570, -0.180269
8580, -0.180065
8590, -0.180053
8600, -0.179555
8610, -0.179032
8620, -0.178329
8630, -0.177460
8640, -0.176535
8650, -0.175575
8660, -0.175160
8670, -0.174025
8680, -0.174014
8690, -0.174346
8700, -0.175356
8710, -0.174822
8720, -0.173398
8730, -0.169967
8740, -0.167921
8750, -0.166965
8760, -0.167544
8770, -0.167494
8780, -0.166120
8790, -0.164156
8800, -0.161349
8810, -0.159301
8820, -0.157757
8830, -0.157383
8840, -0.155641
8850, -0.153533
8860, -0.151373
8870, -0.148976
8880, -0.147331
8890, -0.145048
8900, -0.144185
8910, -0.142321
8920, -0.140867
8930, -0.139138
8940, -0.136922
8950, -0.134390
8960, -0.132381
8970, -0.130884
8980, -0.129569
8990, -0.126742
9000, -0.124792
9010, -0.121984
9020, -0.119817
9030, -0.116693
9040, -0.115081
9050, -0.112639
9060, -0.110950
9070, -0.107022
9080, -0.105827
9090, -0.103884
9100, -0.101941
9110, -0.099336
9120, -0.096704
9130, -0.095218
9140, -0.092242
9150, -0.089210
9160, -0.086968
9170, -0.083930
9180, -0.081261
9190, -0.078233
9200, -0.075541
9210, -0.073078
9220, -0.069885
9230, -0.066672
9240, -0.063716
9250, -0.059921
9260, -0.057331
9270, -0.054142
9280, -0.051715
9290, -0.050597
9300, -0.047598
9310, -0.044994
9320, -0.040575
9330, -0.037859
9340, -0.033488
9350, -0.030094
9360, -0.026188
9370, -0.022530
9380, -0.019184
9390, -0.016218
9400, -0.013898
9410, -0.011125
9420, -0.007053
9430, -0.004914
9440, -0.001800
9450, 0.000583
9460, 0.003754
9470, 0.006482
9480, 0.008668
9490, 0.011494
9500, 0.013501
9510, 0.014915
9520, 0.015816
9530, 0.016684
9540, 0.017776
9550, 0.017839
9560, 0.017287
9570, 0.016348
9580, 0.015555
9590, 0.015397
9600, 0.014779
9610, 0.014481
9620, 0.013534
9630, 0.012342
9640, 0.010335
9650, 0.008915
9660, 0.005977
9670, 0.005742
9680, 0.003506
9690, 0.001974
9700, -0.000310
9710, -0.002140
9720, -0.003748
9730, -0.007501
9740, -0.009535
9750, -0.011695
9760, -0.014281
9770, -0.016453
9780, -0.018905
9790, -0.020181
9800, -0.022609
9810, -0.025393
9820, -0.028142
9830, -0.030540
9840, -0.033157
9850, -0.035773
9860, -0.038925
9870, -0.040670
9880, -0.042684
9890, -0.046107
9900, -0.048387
9910, -0.050991
9920, -0.052502
9930, -0.054315
9940, -0.055544
9950, -0.059660
9960, -0.062352
9970, -0.065991
9980, -0.066729
9990, -0.070011
10000, -0.073350
10010, -0.075601
10020, -0.078790
10030, -0.081360
10040, -0.082358
10050, -0.085343
10060, -0.087327
10070, -0.090364
10080, -0.091470
10090, -0.094003
10100, -0.097863
10110, -0.099295
10120, -0.100914
10130, -0.103166
10140, -0.106286
10150, -0.108397
10160, -0.110291
10170, -0.112723
10180, -0.115002
10190, -0.117190
10200, -0.118901
10210, -0.120640
10220, -0.121934
10230, -0.123273
10240, -0.126200
10250, -0.129610
10260, -0.131953
10270, -0.135182
10280, -0.136727
10290, -0.138778
10300, -0.138941
10310, -0.141137
10320, -0.143289
10330, -0.146355
10340, -0.146733
10350, -0.147015
10360, -0.147502
10370, -0.149554
10380, -0.151073
10390, -0.151576
10400, -0.153791
10410, -0.156657
10420, -0.158735
10430, -0.159048
10440, -0.159449
10450, -0.160293
10460, -0.161089
10470, -0.161793
10480, -0.163324
10490, -0.165119
10500, -0.167029
10510, -0.168243
10520, -0.169259
10530, -0.170797
10540, -0.171438
10550, -0.172143
10560, -0.172129
10570, -0.172848
10580, -0.173477
10590, -0.174485
10600, -0.175491
10610, -0.176048
10620, -0.176391
10630, -0.175574
10640, -0.174881
10650, -0.174431
10660, -0.174792
10670, -0.174233
10680, -0.173940
10690, -0.173861
10700, -0.173740
10710, -0.173076
10720, -0.171425
10730, -0.171898
10740, -0.171129
10750, -0.170880
10760, -0.170836
10770, -0.170344
10780, -0.169499
10790, -0.166847
10800, -0.165867
10810, -0.164880
10820, -0.163411
10830, -0.161369
10840, -0.159651
10850, -0.158580
10860, -0.158254
10870, -0.156220
10880, -0.154995
10890, -0.153866
10900, -0.152167
10910, -0.149807
10920, -0.146896
10930, -0.145634
10940, -0.143489
10950, -0.141088
10960, -0.138563
10970, -0.136495
10980, -0.134138
10990, -0.131876
11000, -0.129405
11010, -0.126387
11020, -0.124096
11030, -0.121690
11040, -0.119059
11050, -0.116687
11060, -0.113697
11070, -0.111849
11080, -0.109597
11090, -0.106668
11100, -0.104201
11110, -0.099253
11120, -0.096781
11130, -0.091971
11140, -0.089299
11150, -0.085651
11160, -0.082588
11170, -0.079829
11180, -0.075953
11190, -0.073495
11200, -0.069220
11210, -0.066038
11220, -0.061602
11230, -0.058436
11240, -0.054747
11250, -0.051147
11260, -0.047198
11270, -0.042930
11280, -0.039481
11290, -0.035324
11300, -0.031823
11310, -0.027215
11320, -0.023863
11330, -0.019452
11340, -0.015455
11350, -0.010532
11360, -0.006033
11370, -0.001925
11380, 0.002489
11390, 0.006007
11400, 0.011005
11410, 0.014334
11420, 0.017059
11430, 0.020067
11440, 0.022549
11450, 0.025184
11460, 0.026859
11470, 0.029869
11480, 0.032098
11490, 0.032795
11500, 0.032965
11510, 0.033650
11520, 0.035902
11530, 0.039375
11540, 0.043411
11550, 0.043266
11560, 0.041880
11570, 0.040578
11580, 0.041619
11590, 0.041518
11600, 0.040848
11610, 0.038938
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.036458
12910, 0.070312
12920, 0.101562
12930, 0.105469
12940, 0.130642
12950, 0.155382
12960, 0.165148
12970, 0.146484
12980, 0.116536
12990, 0.120226
13000, 0.108507
13010, 0.106554
13020, 0.083659
13030, 0.083333
13040, 0.076693
13050, 0.066312
13060, 0.051794
13070, 0.041922
13080, 0.029190
13090, 0.026549
13100, 0.023708
13110, 0.025010
13120, 0.007860
13130, 0.000955
13140, -0.012166
13150, -0.008925
13160, -0.009359
13170, -0.011082
13180, -0.017448
13190, -0.015061
13200, -0.011415
13210, -0.008160
13220, -0.015918
13230, -0.027775
13240, -0.030943
13250, -0.034296
13260, -0.035836
13270, -0.026230
13280, -0.019531
13290, -0.017196
13300, -0.022676
13310, -0.020130
13320, -0.020192
13330, -0.032697
13340, -0.055190
13350, -0.057795
13360, -0.052020
13370, -0.049361
13380, -0.056174
13390, -0.067112
13400, -0.064290
13410, -0.050576
13420, -0.042329
13430, -0.036947
13440, -0.040658
13450, -0.041816
13460, -0.043205
13470, -0.046830
13480, -0.046726
13490, -0.051761
13500, -0.055994
13510, -0.062958
13520, -0.062350
13530, -0.065700
13540, -0.067476
13550, -0.072737
13560, -0.073793
13570, -0.077082
13580, -0.082593
13590, -0.091172
13600, -0.096753
13610, -0.099978
13620, -0.100890
13630, -0.105191
13640, -0.105646
13650, -0.106711
13660, -0.105882
13670, -0.109441
13680, -0.111948
13690, -0.118402
13700, -0.121595
13710, -0.125202
13720, -0.125910
13730, -0.128604
13740, -0.130833
13750, -0.131566
13760, -0.134674
13770, -0.137766
13780, -0.141274
13790, -0.141970
13800, -0.144151
13810, -0.148542
13820, -0.153871
13830, -0.157531
13840, -0.160374
13850, -0.161992
13860, -0.163746
13870, -0.162938
13880, -0.163197
13890, -0.164130
13900, -0.166045
13910, -0.168162
13920, -0.169855
13930, -0.170877
13940, -0.171745
13950, -0.173118
13960, -0.174619
13970, -0.176404
13980, -0.177563
13990, -0.179090
14000, -0.180412
14010, -0.181432
14020, -0.182278
14030, -0.183068
14040, -0.183442
14050, -0.183207
14060, -0.183329
14070, -0.183405
14080, -0.183610
14090, -0.183397
14100, -0.183757
14110, -0.184148
14120, -0.184549
14130, -0.184357
14140, -0.184134
14150, -0.183439
14160, -0.183009
14170, -0.182355
14180, -0.181313
14190, -0.180445
14200, -0.179190
14210, -0.178368
14220, -0.177355
14230, -0.176704
14240, -0.174705
14250, -0.173123
14260, -0.171503
14270, -0.171496
14280, -0.170078
14290, -0.166944
14300, -0.164191
14310, -0.162925
14320, -0.162316
14330, -0.160242
14340, -0.158072
14350, -0.156625
14360, -0.155425
14370, -0.152469
14380, -0.149729
14390, -0.147597
14400, -0.146095
14410, -0.143174
14420, -0.140756
14430, -0.137658
14440, -0.135847
14450, -0.132659
14460, -0.129858
14470, -0.127325
14480, -0.123977
14490, -0.120952
14500, -0.117819
14510, -0.115066
14520, -0.112464
14530, -0.108747
14540, -0.105919
14550, -0.102590
14560, -0.099308
14570, -0.095983
14580, -0.092360
14590, -0.089209
14600, -0.085229
14610, -0.082102
14620, -0.078156
14630, -0.074971
14640, -0.070509
14650, -0.067103
14660, -0.062936
14670, -0.059918
14680, -0.055506
14690, -0.052168
14700, -0.047441
14710, -0.043791
14720, -0.038933
14730, -0.035104
14740, -0.030670
14750, -0.027271
14760, -0.023167
14770, -0.019904
14780, -0.015254
14790, -0.012093
14800, -0.006854
14810, -0.003535
14820, 0.002068
14830, 0.004902
14840, 0.010684
14850, 0.012828
14860, 0.017069
14870, 0.019326
14880, 0.022619
14890, 0.024506
14900, 0.026690
14910, 0.030137
14920, 0.032096
14930, 0.033311
14940, 0.033400
14950, 0.034912
14960, 0.036511
14970, 0.038260
14980, 0.039151
14990, 0.039699
15000, 0.040163
15010, 0.041230
15020, 0.042919
15030, 0.044520
15040, 0.045599
15050, 0.045910
15060, 0.046128
15070, 0.046142
15080, 0.045976
15090, 0.045921
15100, 0.046069
15110, 0.046139
15120, 0.046431
15130, 0.046723
15140, 0.047146
15150, 0.047009
15160, 0.046729
15170, 0.046234
15180, 0.045977
15190, 0.045805
15200, 0.045943
15210, 0.046039
15220, 0.045633
15230, 0.045067
15240, 0.044607
15250, 0.045239
15260, 0.045465
15270, 0.044852
15280, 0.044033
15290, 0.043394
15300, 0.042791
15310, 0.041907
15320, 0.041240
15330, 0.040903
15340, 0.040370
15350, 0.039942
15360, 0.039869
15370, 0.040010
15380, 0.039772
15390, 0.039624
15400, 0.039633
15410, 0.039639
15420, 0.039728
15430, 0.038414
15440, 0.036815
15450, 0.034553
15460, 0.033219
15470, 0.031865
15480, 0.030960
15490, 0.030220
15500, 0.030423
