time,yellow_line_angle
2370, 0.017650
2380, 0.018204
2390, 0.018565
2400, 0.018565
2410, 0.018663
2420, 0.018469
2430, 0.018275
2440, 0.018378
2450, 0.018862
2460, 0.019707
2470, 0.020079
2480, 0.020637
2490, 0.020926
2500, 0.021391
2510, 0.021391
2520, 0.021430
2530, 0.021468
2540, 0.021599
2550, 0.021599
2560, 0.021599
2570, 0.021642
2580, 0.021861
2590, 0.022053
2600, 0.022087
2610, 0.022035
2620, 0.022166
2630, 0.022195
2640, 0.022008
2650, 0.021702
2660, 0.021485
2670, 0.021396
2680, 0.020894
2690, 0.020280
2700, 0.019846
2710, 0.019678
2720, 0.019750
2730, 0.019529
2740, 0.019531
2750, 0.019413
2760, 0.019279
2770, 0.019158
2780, 0.019366
2790, 0.019749
2800, 0.020017
2810, 0.019846
2820, 0.019721
2830, 0.019361
2840, 0.019451
2850, 0.019403
2860, 0.019142
2870, 0.018348
2880, 0.017519
2890, 0.017097
2900, 0.017108
2910, 0.016977
2920, 0.016742
2930, 0.016384
2940, 0.016172
2950, 0.015961
2960, 0.015565
2970, 0.015234
2980, 0.014566
2990, 0.014140
3000, 0.013587
3010, 0.013158
3020, 0.012267
3030, 0.011445
3040, 0.011102
3050, 0.011171
3060, 0.010917
3070, 0.010574
3080, 0.010163
3090, 0.009990
3100, 0.009730
3110, 0.009114
3120, 0.008935
3130, 0.008661
3140, 0.008747
3150, 0.008799
3160, 0.008588
3170, 0.008135
3180, 0.007125
3190, 0.006106
3200, 0.005034
3210, 0.004268
3220, 0.003795
3230, 0.003288
3240, 0.002581
3250, 0.001786
3260, 0.001148
3270, 0.000797
3280, 0.000890
3290, 0.001152
3300, 0.001832
3310, 0.002688
3320, 0.002899
3330, 0.002435
3340, 0.000585
3350, -0.000770
3360, -0.002567
3370, -0.003398
3380, -0.004012
3390, -0.004121
3400, -0.004231
3410, -0.004233
3420, -0.004046
3430, -0.004064
3440, -0.004114
3450, -0.004037
3460, -0.003875
3470, -0.004082
3480, -0.004287
3490, -0.004329
3500, -0.004077
3510, -0.004067
3520, -0.004350
3530, -0.004878
3540, -0.005657
3550, -0.006352
3560, -0.006578
3570, -0.006446
3580, -0.006281
3590, -0.006154
3600, -0.006170
3610, -0.006044
3620, -0.006492
3630, -0.006925
3640, -0.007496
3650, -0.007682
3660, -0.007688
3670, -0.007355
3680, -0.007355
3690, -0.007414
3700, -0.007679
3710, -0.007679
3720, -0.007674
3730, -0.007425
3740, -0.007294
3750, -0.007179
3760, -0.007438
3770, -0.007326
3780, -0.007131
3790, -0.007316
3800, -0.007692
3810, -0.007932
3820, -0.007284
3830, -0.006717
3840, -0.006785
3850, -0.007157
3860, -0.007745
3870, -0.008211
3880, -0.008658
3890, -0.008866
3900, -0.008689
3910, -0.008001
3920, -0.007378
3930, -0.006961
3940, -0.007218
3950, -0.007273
3960, -0.007336
3970, -0.007403
3980, -0.007746
3990, -0.007953
4000, -0.008165
4010, -0.008422
4020, -0.008433
4030, -0.008199
4040, -0.007804
4050, -0.007636
4060, -0.007319
4070, -0.006687
4080, -0.006143
4090, -0.005626
4100, -0.005129
4110, -0.004631
4120, -0.004295
4130, -0.003846
4140, -0.003396
4150, -0.002976
4160, -0.002874
4170, -0.002909
4180, -0.003287
4190, -0.003572
4200, -0.003948
4210, -0.003993
4220, -0.004212
4230, -0.004203
4240, -0.004235
4250, -0.004072
4260, -0.003908
4270, -0.003867
4280, -0.004178
4290, -0.004147
4300, -0.004043
4310, -0.003427
4320, -0.003152
4330, -0.002787
4340, -0.002672
4350, -0.002557
4360, -0.002443
4370, -0.002161
4380, -0.002040
4390, -0.002010
4400, -0.002170
4410, -0.001968
4420, -0.001857
4430, -0.001431
4440, -0.000693
4450, 0.000245
4460, 0.000797
4470, 0.001035
4480, 0.001091
4490, 0.001162
4500, 0.001174
4510, 0.001286
4520, 0.001166
4530, 0.000843
4540, 0.000350
4550, -0.000145
4560, -0.000571
4570, -0.000643
4580, -0.000011
4590, 0.000524
4600, 0.001019
4610, 0.000943
4620, 0.000760
4630, 0.000605
4640, 0.000478
4650, 0.000263
4660, -0.000149
4670, -0.000571
4680, -0.001096
4690, -0.001114
4700, -0.001180
4710, -0.000779
4720, -0.000976
4730, -0.000815
4740, -0.000797
4750, -0.000066
4760, -0.000401
4770, -0.000800
4780, -0.001544
4790, -0.002115
4800, -0.002411
4810, -0.003006
4820, -0.002807
4830, -0.002945
4840, -0.003456
4850, -0.004349
4860, -0.005332
4870, -0.006176
4880, -0.006705
4890, -0.007465
4900, -0.007672
4910, -0.008287
4920, -0.008221
4930, -0.009110
4940, -0.009258
4950, -0.009940
4960, -0.010218
4970, -0.010837
4980, -0.011787
4990, -0.012729
5000, -0.014097
5010, -0.014577
5020, -0.015401
5030, -0.015909
5040, -0.016438
5050, -0.016918
5060, -0.017690
5070, -0.018630
5080, -0.018908
5090, -0.019205
5100, -0.019715
5110, -0.020814
5120, -0.021493
5130, -0.021904
5140, -0.023100
5150, -0.024015
5160, -0.025249
5170, -0.025992
5180, -0.026872
5190, -0.027259
5200, -0.027765
5210, -0.028416
5220, -0.030237
5230, -0.030888
5240, -0.032665
5250, -0.033502
5260, -0.035065
5270, -0.036320
5280, -0.037568
5290, -0.039726
5300, -0.041005
5310, -0.042940
5320, -0.043356
5330, -0.044598
5340, -0.046207
5350, -0.048428
5360, -0.049523
5370, -0.050865
5380, -0.052826
5390, -0.054397
5400, -0.054397
5410, -0.055528
5420, -0.056731
5430, -0.059144
5440, -0.059548
5450, -0.060904
5460, -0.062351
5470, -0.063861
5480, -0.065453
5490, -0.066684
5500, -0.067690
5510, -0.069222
5520, -0.070525
5530, -0.071865
5540, -0.073324
5550, -0.074529
5560, -0.076742
5570, -0.078380
5580, -0.079869
5590, -0.081487
5600, -0.082499
5610, -0.085069
5620, -0.086120
5630, -0.088046
5640, -0.088659
5650, -0.089686
5660, -0.091401
5670, -0.092852
5680, -0.094526
5690, -0.095623
5700, -0.096044
5710, -0.096810
5720, -0.097875
5730, -0.100728
5740, -0.102529
5750, -0.102635
5760, -0.102028
5770, -0.102741
5780, -0.104645
5790, -0.106025
5800, -0.106762
5810, -0.106663
5820, -0.107675
5830, -0.108408
5840, -0.109101
5850, -0.109345
5860, -0.110844
5870, -0.112276
5880, -0.113406
5890, -0.113618
5900, -0.113533
5910, -0.113895
5920, -0.113920
5930, -0.114992
5940, -0.115936
5950, -0.117325
5960, -0.118798
5970, -0.119535
5980, -0.120119
5990, -0.120638
6000, -0.122067
6010, -0.123268
6020, -0.124814
6030, -0.124781
6040, -0.124743
6050, -0.124499
6060, -0.125200
6070, -0.125043
6080, -0.124673
6090, -0.125235
6100, -0.126618
6110, -0.128267
6120, -0.129287
6130, -0.129492
6140, -0.129150
6150, -0.128564
6160, -0.128509
6170, -0.127727
6180, -0.126832
6190, -0.126757
6200, -0.127118
6210, -0.127652
6220, -0.127753
6230, -0.127920
6240, -0.127050
6250, -0.127437
6260, -0.127683
6270, -0.127761
6280, -0.127201
6290, -0.126274
6300, -0.126202
6310, -0.125536
6320, -0.126536
6330, -0.127455
6340, -0.127672
6350, -0.125495
6360, -0.122788
6370, -0.120810
6380, -0.119995
6390, -0.119806
6400, -0.119967
6410, -0.120282
6420, -0.120058
6430, -0.119578
6440, -0.117937
6450, -0.116656
6460, -0.114967
6470, -0.114379
6480, -0.112866
6490, -0.112635
6500, -0.110285
6510, -0.109613
6520, -0.108037
6530, -0.107095
6540, -0.105453
6550, -0.102552
6560, -0.100885
6570, -0.098787
6580, -0.097250
6590, -0.096383
6600, -0.094383
6610, -0.093359
6620, -0.090156
6630, -0.089525
6640, -0.087804
6650, -0.088024
6660, -0.085999
6670, -0.084481
6680, -0.083438
6690, -0.084182
6700, -0.083978
6710, -0.082048
6720, -0.078720
6730, -0.076086
6740, -0.075546
6750, -0.075358
6760, -0.074999
6770, -0.072133
6780, -0.069276
6790, -0.066430
6800, -0.065419
6810, -0.064341
6820, -0.063456
6830, -0.061652
6840, -0.059685
6850, -0.057714
6860, -0.055888
6870, -0.054312
6880, -0.052083
6890, -0.050002
6900, -0.047403
6910, -0.045198
6920, -0.043134
6930, -0.041976
6940, -0.040504
6950, -0.037989
6960, -0.034734
6970, -0.032841
6980, -0.031310
6990, -0.029762
7000, -0.028447
7010, -0.026842
7020, -0.026169
7030, -0.023926
7040, -0.021766
7050, -0.019532
7060, -0.017523
7070, -0.015261
7080, -0.013422
7090, -0.010814
7100, -0.009134
7110, -0.006722
7120, -0.005387
7130, -0.002573
7140, -0.000789
7150, 0.002612
7160, 0.003842
7170, 0.005990
7180, 0.006813
7190, 0.007354
7200, 0.008353
7210, 0.008640
7220, 0.009632
7230, 0.009305
7240, 0.009234
7250, 0.009228
7260, 0.008939
7270, 0.008516
7280, 0.008621
7290, 0.008476
7300, 0.007955
7310, 0.004926
7320, 0.003161
7330, 0.002261
7340, 0.002204
7350, -0.000130
7360, -0.002877
7370, -0.005083
7380, -0.008199
7390, -0.009912
7400, -0.012942
7410, -0.014860
7420, -0.018501
7430, -0.021473
7440, -0.023455
7450, -0.026112
7460, -0.028051
7470, -0.031598
7480, -0.033545
7490, -0.036001
7500, -0.037542
7510, -0.040267
7520, -0.044216
7530, -0.046242
7540, -0.048647
7550, -0.050992
7560, -0.053682
7570, -0.055186
7580, -0.057166
7590, -0.060020
7600, -0.063928
7610, -0.066115
7620, -0.068760
7630, -0.072160
7640, -0.073985
7650, -0.076366
7660, -0.077740
7670, -0.080718
7680, -0.084570
7690, -0.087010
7700, -0.090719
7710, -0.092645
7720, -0.095213
7730, -0.096995
7740, -0.099165
7750, -0.100728
7760, -0.103949
7770, -0.105902
7780, -0.110049
7790, -0.111296
7800, -0.113202
7810, -0.115036
7820, -0.118146
7830, -0.121314
7840, -0.122701
7850, -0.124320
7860, -0.125285
7870, -0.127091
7880, -0.127677
7890, -0.129935
7900, -0.132680
7910, -0.134870
7920, -0.136644
7930, -0.136222
7940, -0.137632
7950, -0.138828
7960, -0.142101
7970, -0.144297
7980, -0.145139
7990, -0.146890
8000, -0.148074
8010, -0.150610
8020, -0.153160
8030, -0.154927
8040, -0.155429
8050, -0.154953
8060, -0.156184
8070, -0.159023
8080, -0.162272
8090, -0.164889
8100, -0.166217
8110, -0.166639
8120, -0.167290
8130, -0.168111
8140, -0.169799
8150, -0.171696
8160, -0.173653
8170, -0.174475
8180, -0.175074
8190, -0.175335
8200, -0.176204
8210, -0.176856
8220, -0.177609
8230, -0.177803
8240, -0.177819
8250, -0.177920
8260, -0.178788
8270, -0.179603
8280, -0.180602
8290, -0.180385
8300, -0.180324
8310, -0.179614
8320, -0.179975
8330, -0.179968
8340, -0.179909
8350, -0.179700
8360, -0.178858
8370, -0.178160
8380, -0.176770
8390, -0.176133
8400, -0.175815
8410, -0.175533
8420, -0.174331
8430, -0.173782
8440, -0.173899
8450, -0.174979
8460, -0.174665
8470, -0.173041
8480, -0.171291
8490, -0.169587
8500, -0.168521
8510, -0.168195
8520, -0.167455
8530, -0.166620
8540, -0.164097
8550, -0.162294
8560, -0.159815
8570, -0.158689
8580, -0.157676
8590, -0.156035
8600, -0.154070
8610, -0.152201
8620, -0.150751
8630, -0.148602
8640, -0.146416
8650, -0.144657
8660, -0.143694
8670, -0.141319
8680, -0.140301
8690, -0.138099
8700, -0.135610
8710, -0.132390
8720, -0.130570
8730, -0.130082
8740, -0.127853
8750, -0.125104
8760, -0.121854
8770, -0.120543
8780, -0.119159
8790, -0.116962
8800, -0.115475
8810, -0.112999
8820, -0.111699
8830, -0.107683
8840, -0.105640
8850, -0.103674
8860, -0.101385
8870, -0.098969
8880, -0.096270
8890, -0.094434
8900, -0.091515
8910, -0.088444
8920, -0.085726
8930, -0.083509
8940, -0.081116
8950, -0.077685
8960, -0.075267
8970, -0.072100
8980, -0.069737
8990, -0.066434
9000, -0.063549
9010, -0.061312
9020, -0.059058
9030, -0.056085
9040, -0.052370
9050, -0.048180
9060, -0.045236
9070, -0.040964
9080, -0.037887
9090, -0.033598
9100, -0.031099
9110, -0.027564
9120, -0.024787
9130, -0.021959
9140, -0.018534
9150, -0.015730
9160, -0.013500
9170, -0.010962
9180, -0.008128
9190, -0.004394
9200, -0.001500
9210, 0.001864
9220, 0.004327
9230, 0.007195
9240, 0.010472
9250, 0.013823
9260, 0.016381
9270, 0.017552
9280, 0.018459
9290, 0.019373
9300, 0.019860
9310, 0.020554
9320, 0.019686
9330, 0.018021
9340, 0.015077
9350, 0.013578
9360, 0.013452
9370, 0.014155
9380, 0.013391
9390, 0.011427
9400, 0.009297
9410, 0.007868
9420, 0.007348
9430, 0.006736
9440, 0.005901
9450, 0.003008
9460, 0.000940
9470, 0.000059
9480, -0.000521
9490, -0.003785
9500, -0.007163
9510, -0.009513
9520, -0.012377
9530, -0.014625
9540, -0.017946
9550, -0.019278
9560, -0.022800
9570, -0.024809
9580, -0.026848
9590, -0.028177
9600, -0.031014
9610, -0.034485
9620, -0.037249
9630, -0.039493
9640, -0.041856
9650, -0.044724
9660, -0.047009
9670, -0.048581
9680, -0.050846
9690, -0.052917
9700, -0.055586
9710, -0.058468
9720, -0.061376
9730, -0.064381
9740, -0.067057
9750, -0.070517
9760, -0.074401
9770, -0.074890
9780, -0.078230
9790, -0.079582
9800, -0.082608
9810, -0.084272
9820, -0.086242
9830, -0.088535
9840, -0.091747
9850, -0.093154
9860, -0.096774
9870, -0.097979
9880, -0.101062
9890, -0.104434
9900, -0.105496
9910, -0.108523
9920, -0.109356
9930, -0.112308
9940, -0.113750
9950, -0.115203
9960, -0.117315
9970, -0.118765
9980, -0.121008
9990, -0.123956
10000, -0.127421
10010, -0.129709
10020, -0.131326
10030, -0.133531
10040, -0.136612
10050, -0.138099
10060, -0.139130
10070, -0.140685
10080, -0.142975
10090, -0.145341
10100, -0.146141
10110, -0.145991
10120, -0.147391
10130, -0.149798
10140, -0.153111
10150, -0.154613
10160, -0.156218
10170, -0.157218
10180, -0.158252
10190, -0.158512
10200, -0.159367
10210, -0.159970
10220, -0.161048
10230, -0.162245
10240, -0.164092
10250, -0.166346
10260, -0.168489
10270, -0.170160
10280, -0.171279
10290, -0.171623
10300, -0.172351
10310, -0.172539
10320, -0.173837
10330, -0.174212
10340, -0.175372
10350, -0.175321
10360, -0.175167
10370, -0.175092
10380, -0.175450
10390, -0.176002
10400, -0.176472
10410, -0.176086
10420, -0.176630
10430, -0.175781
10440, -0.175781
10450, -0.175027
10460, -0.175370
10470, -0.174342
10480, -0.172954
10490, -0.171518
10500, -0.171808
10510, -0.171543
10520, -0.171063
10530, -0.169472
10540, -0.168482
10550, -0.166644
10560, -0.165623
10570, -0.164898
10580, -0.163900
10590, -0.162672
10600, -0.160935
10610, -0.160654
10620, -0.159431
10630, -0.157932
10640, -0.155586
10650, -0.154233
10660, -0.151696
10670, -0.149885
10680, -0.147531
10690, -0.145578
10700, -0.143345
10710, -0.141174
10720, -0.138871
10730, -0.136267
10740, -0.132952
10750, -0.130828
10760, -0.128682
10770, -0.126048
10780, -0.124076
10790, -0.120611
10800, -0.118658
10810, -0.116406
10820, -0.113985
10830, -0.111634
10840, -0.106777
10850, -0.104305
10860, -0.101239
10870, -0.098635
10880, -0.095961
10890, -0.091593
10900, -0.088989
10910, -0.085018
10920, -0.081963
10930, -0.077894
10940, -0.074218
10950, -0.071270
10960, -0.067763
10970, -0.064778
10980, -0.059979
10990, -0.057215
11000, -0.052397
11010, -0.049795
11020, -0.044510
11030, -0.041441
11040, -0.036554
11050, -0.033624
11060, -0.029134
11070, -0.025812
11080, -0.021277
11090, -0.017184
11100, -0.012263
11110, -0.008680
11120, -0.004044
11130, -0.001073
11140, 0.004372
11150, 0.007029
11160, 0.011955
11170, 0.014016
11180, 0.020070
11190, 0.023055
11200, 0.026281
11210, 0.026806
11220, 0.029483
11230, 0.031003
11240, 0.032487
11250, 0.033066
11260, 0.034795
11270, 0.038608
11280, 0.041212
11290, 0.042485
11300, 0.040365
11310, 0.040104
11320, 0.040885
11330, 0.042014
11340, 0.042535
11350, 0.041493
11360, 0.044097
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.002604
12940, 0.005208
12950, 0.007812
12960, 0.007812
12970, 0.007812
12980, 0.008681
12990, 0.008681
13000, 0.008681
13010, 0.007812
13020, 0.010417
13030, 0.011285
13040, 0.012587
13050, 0.011285
13060, 0.011285
13070, 0.010503
13080, 0.010503
13090, 0.010938
13100, 0.011719
13110, 0.012370
13120, 0.012695
13130, 0.013021
13140, 0.012695
13150, 0.011541
13160, 0.010387
13170, 0.009470
13180, 0.008996
13190, 0.007221
13200, 0.005859
13210, 0.005037
13220, 0.005223
13230, 0.005463
13240, 0.005526
13250, 0.005991
13260, 0.005836
13270, 0.006210
13280, 0.006644
13290, 0.007123
13300, 0.007230
13310, 0.007284
13320, 0.007544
13330, 0.007666
13340, 0.007828
13350, 0.007329
13360, 0.006999
13370, 0.006106
13380, 0.005061
13390, 0.004247
13400, 0.003382
13410, 0.002530
13420, 0.001609
13430, 0.000963
13440, 0.000648
13450, 0.000484
13460, 0.000217
13470, 0.000356
13480, 0.000206
13490, 0.000409
13500, 0.000404
13510, 0.000549
13520, 0.000345
13530, 0.000356
13540, 0.000345
13550, 0.000194
13560, -0.000017
13570, -0.000366
13580, -0.000657
13590, -0.001113
13600, -0.001485
13610, -0.001758
13620, -0.002237
13630, -0.002561
13640, -0.002775
13650, -0.002419
13660, -0.002144
13670, -0.000962
13680, 0.000063
13690, 0.000856
13700, 0.000670
13710, 0.000440
13720, 0.000834
13730, 0.002396
13740, 0.005455
13750, 0.007724
13760, 0.008506
13770, 0.008501
13780, 0.009839
13790, 0.012530
13800, 0.014624
13810, 0.016043
13820, 0.016690
13830, 0.019557
13840, 0.021344
13850, 0.023615
13860, 0.024880
13870, 0.028204
13880, 0.030295
13890, 0.032040
13900, 0.035052
13910, 0.037954
13920, 0.040217
13930, 0.043379
13940, 0.045913
13950, 0.047969
13960, 0.049705
13970, 0.052156
13980, 0.054824
13990, 0.057688
14000, 0.060218
14010, 0.063423
14020, 0.065420
14030, 0.068678
14040, 0.071233
14050, 0.073379
14060, 0.076035
14070, 0.079034
14080, 0.082010
14090, 0.084787
14100, 0.088435
14110, 0.091743
14120, 0.095627
14130, 0.098176
14140, 0.101273
14150, 0.104132
14160, 0.107545
14170, 0.111083
14180, 0.114321
14190, 0.117392
14200, 0.119704
14210, 0.122866
14220, 0.126020
14230, 0.129938
14240, 0.133181
14250, 0.137381
14260, 0.140739
14270, 0.144463
14280, 0.148426
14290, 0.151490
14300, 0.155222
14310, 0.157766
14320, 0.161624
14330, 0.163852
14340, 0.167308
14350, 0.170836
14360, 0.174804
14370, 0.178385
14380, 0.182113
14390, 0.186756
14400, 0.191295
14410, 0.195759
14420, 0.199060
14430, 0.203424
14440, 0.207191
14450, 0.212320
14460, 0.216587
14470, 0.220871
14480, 0.224189
14490, 0.228083
14500, 0.231534
14510, 0.236223
14520, 0.240005
14530, 0.244426
14540, 0.247887
14550, 0.252413
14560, 0.256375
14570, 0.261457
14580, 0.264952
14590, 0.269973
14600, 0.273948
14610, 0.279321
14620, 0.284104
14630, 0.288644
14640, 0.292796
14650, 0.296940
14660, 0.301579
14670, 0.306083
14680, 0.311256
14690, 0.315462
14700, 0.319986
14710, 0.324311
14720, 0.329138
14730, 0.334510
14740, 0.339436
14750, 0.344560
14760, 0.349283
14770, 0.354709
14780, 0.359321
14790, 0.365422
14800, 0.372065
14810, 0.377904
14820, 0.382923
14830, 0.385466
14840, 0.391880
14850, 0.395109
14860, 0.397394
14870, 0.396645
14880, 0.397717
14890, 0.398794
14900, 0.398345
14910, 0.395311
14920, 0.392313
14930, 0.390120
14940, 0.386523
14950, 0.383089
14960, 0.376926
14970, 0.370962
14980, 0.366062
14990, 0.359812
15000, 0.353645
15010, 0.348971
15020, 0.344631
15030, 0.339525
15040, 0.329727
15050, 0.323072
15060, 0.317678
15070, 0.315082
15080, 0.311212
15090, 0.305128
15100, 0.295290
15110, 0.284789
15120, 0.276275
15130, 0.269138
15140, 0.262357
15150, 0.255005
15160, 0.245863
15170, 0.236498
15180, 0.227359
15190, 0.219613
15200, 0.213264
15210, 0.205587
15220, 0.197859
15230, 0.187712
15240, 0.179611
15250, 0.170459
15260, 0.161890
15270, 0.150174
15280, 0.140445
15290, 0.131649
15300, 0.124489
15310, 0.115612
15320, 0.104492
15330, 0.093471
15340, 0.083691
15350, 0.076513
15360, 0.069868
15370, 0.060254
15380, 0.050013
15390, 0.039696
15400, 0.031033
15410, 0.022279
15420, 0.011174
15430, 0.000235
15440, -0.009572
15450, -0.017540
15460, -0.025490
