time,yellow_line_angle
3690, 0.006751
3700, 0.006158
3710, 0.005890
3720, 0.005966
3730, 0.006115
3740, 0.006368
3750, 0.006623
3760, 0.006789
3770, 0.007188
3780, 0.007325
3790, 0.007386
3800, 0.007378
3810, 0.007378
3820, 0.007151
3830, 0.006552
3840, 0.005952
3850, 0.005712
3860, 0.005843
3870, 0.005974
3880, 0.005936
3890, 0.005760
3900, 0.005532
3910, 0.005188
3920, 0.004793
3930, 0.004517
3940, 0.004397
3950, 0.004351
3960, 0.004425
3970, 0.004499
3980, 0.004392
3990, 0.004096
4000, 0.003801
4010, 0.003801
4020, 0.003801
4030, 0.003801
4040, 0.003981
4050, 0.004160
4060, 0.004349
4070, 0.004357
4080, 0.004366
4090, 0.004457
4100, 0.004430
4110, 0.004402
4120, 0.004158
4130, 0.004257
4140, 0.004231
4150, 0.004086
4160, 0.003962
4170, 0.004006
4180, 0.003927
4190, 0.003338
4200, 0.002563
4210, 0.002410
4220, 0.002132
4230, 0.001996
4240, 0.001668
4250, 0.001429
4260, 0.001526
4270, 0.001274
4280, 0.001182
4290, 0.000838
4300, 0.000867
4310, 0.000732
4320, 0.000442
4330, 0.000002
4340, -0.000137
4350, -0.000069
4360, 0.000217
4370, 0.000567
4380, 0.000824
4390, 0.000998
4400, 0.001034
4410, 0.000956
4420, 0.001010
4430, 0.000960
4440, 0.000511
4450, -0.000324
4460, -0.000925
4470, -0.000658
4480, -0.000467
4490, -0.000063
4500, -0.000058
4510, -0.000229
4520, -0.000734
4530, -0.001286
4540, -0.001450
4550, -0.001221
4560, -0.000809
4570, -0.000546
4580, -0.000666
4590, -0.000525
4600, -0.000040
4610, 0.000152
4620, -0.000274
4630, -0.000697
4640, -0.000786
4650, -0.000511
4660, -0.000683
4670, -0.000376
4680, -0.000706
4690, -0.001079
4700, -0.001612
4710, -0.002396
4720, -0.003218
4730, -0.004268
4740, -0.004784
4750, -0.004942
4760, -0.005127
4770, -0.005710
4780, -0.005854
4790, -0.006562
4800, -0.006596
4810, -0.007320
4820, -0.007665
4830, -0.007801
4840, -0.007801
4850, -0.007668
4860, -0.008708
4870, -0.009418
4880, -0.010608
4890, -0.010608
4900, -0.011890
4910, -0.013086
4920, -0.014714
4930, -0.015399
4940, -0.016247
4950, -0.017197
4960, -0.018466
4970, -0.018782
4980, -0.018646
4990, -0.018377
5000, -0.018535
5010, -0.019439
5020, -0.019787
5030, -0.020022
5040, -0.019755
5050, -0.020641
5060, -0.021328
5070, -0.022167
5080, -0.022167
5090, -0.022822
5100, -0.023440
5110, -0.024958
5120, -0.026221
5130, -0.028049
5140, -0.028610
5150, -0.029875
5160, -0.031117
5170, -0.032246
5180, -0.032798
5190, -0.033773
5200, -0.034657
5210, -0.035406
5220, -0.036206
5230, -0.037330
5240, -0.038260
5250, -0.039197
5260, -0.040670
5270, -0.043033
5280, -0.043737
5290, -0.045232
5300, -0.046414
5310, -0.047914
5320, -0.049513
5330, -0.050705
5340, -0.053078
5350, -0.054176
5360, -0.055606
5370, -0.056822
5380, -0.057408
5390, -0.058829
5400, -0.059518
5410, -0.061290
5420, -0.062048
5430, -0.063307
5440, -0.064502
5450, -0.066365
5460, -0.067683
5470, -0.069096
5480, -0.070047
5490, -0.071726
5500, -0.072619
5510, -0.075141
5520, -0.076384
5530, -0.078723
5540, -0.078795
5550, -0.080453
5560, -0.081537
5570, -0.082405
5580, -0.083826
5590, -0.085155
5600, -0.087261
5610, -0.088415
5620, -0.089481
5630, -0.091521
5640, -0.092891
5650, -0.094935
5660, -0.095997
5670, -0.096255
5680, -0.096612
5690, -0.097553
5700, -0.099894
5710, -0.102275
5720, -0.102709
5730, -0.102266
5740, -0.102109
5750, -0.103151
5760, -0.104881
5770, -0.105639
5780, -0.106895
5790, -0.107519
5800, -0.108376
5810, -0.108471
5820, -0.109381
5830, -0.109052
5840, -0.109658
5850, -0.110352
5860, -0.111960
5870, -0.112340
5880, -0.112152
5890, -0.112030
5900, -0.112521
5910, -0.113468
5920, -0.114687
5930, -0.115869
5940, -0.116806
5950, -0.117625
5960, -0.117704
5970, -0.117555
5980, -0.118597
5990, -0.121503
6000, -0.124256
6010, -0.124912
6020, -0.124408
6030, -0.124036
6040, -0.124272
6050, -0.124182
6060, -0.124479
6070, -0.124856
6080, -0.125149
6090, -0.124777
6100, -0.124623
6110, -0.124977
6120, -0.125419
6130, -0.125278
6140, -0.125141
6150, -0.124029
6160, -0.123798
6170, -0.123250
6180, -0.124076
6190, -0.124295
6200, -0.123917
6210, -0.123032
6220, -0.122554
6230, -0.122748
6240, -0.122657
6250, -0.121987
6260, -0.121082
6270, -0.120513
6280, -0.120513
6290, -0.120435
6300, -0.121550
6310, -0.122406
6320, -0.122800
6330, -0.122140
6340, -0.121067
6350, -0.120675
6360, -0.120216
6370, -0.120116
6380, -0.119283
6390, -0.117733
6400, -0.115663
6410, -0.114202
6420, -0.111811
6430, -0.109986
6440, -0.109593
6450, -0.108751
6460, -0.108146
6470, -0.106213
6480, -0.105876
6490, -0.104320
6500, -0.102552
6510, -0.100807
6520, -0.099256
6530, -0.098289
6540, -0.097564
6550, -0.095480
6560, -0.093703
6570, -0.091772
6580, -0.090135
6590, -0.088399
6600, -0.086591
6610, -0.086353
6620, -0.084617
6630, -0.083228
6640, -0.081872
6650, -0.081483
6660, -0.080194
6670, -0.078660
6680, -0.076462
6690, -0.075694
6700, -0.075142
6710, -0.075834
6720, -0.073478
6730, -0.070312
6740, -0.067142
6750, -0.066475
6760, -0.067036
6770, -0.065924
6780, -0.063893
6790, -0.060058
6800, -0.057553
6810, -0.055981
6820, -0.054855
6830, -0.053336
6840, -0.051023
6850, -0.049916
6860, -0.047955
6870, -0.046598
6880, -0.043994
6890, -0.042373
6900, -0.039971
6910, -0.037224
6920, -0.035060
6930, -0.033360
6940, -0.032223
6950, -0.029939
6960, -0.028057
6970, -0.026233
6980, -0.024234
6990, -0.021904
7000, -0.020397
7010, -0.019089
7020, -0.017790
7030, -0.016218
7040, -0.013942
7050, -0.012673
7060, -0.009947
7070, -0.008532
7080, -0.006250
7090, -0.004287
7100, -0.001505
7110, 0.001571
7120, 0.003524
7130, 0.004088
7140, 0.004736
7150, 0.004991
7160, 0.005894
7170, 0.006064
7180, 0.007047
7190, 0.007961
7200, 0.008769
7210, 0.009577
7220, 0.009523
7230, 0.008727
7240, 0.007044
7250, 0.006583
7260, 0.005471
7270, 0.004076
7280, 0.002072
7290, 0.001409
7300, -0.001911
7310, -0.004646
7320, -0.005933
7330, -0.006370
7340, -0.009310
7350, -0.013409
7360, -0.015492
7370, -0.016797
7380, -0.019158
7390, -0.021694
7400, -0.023316
7410, -0.025614
7420, -0.028357
7430, -0.031894
7440, -0.034396
7450, -0.037508
7460, -0.039714
7470, -0.042101
7480, -0.044267
7490, -0.047047
7500, -0.050374
7510, -0.053731
7520, -0.055436
7530, -0.058335
7540, -0.060647
7550, -0.063264
7560, -0.066068
7570, -0.068072
7580, -0.071783
7590, -0.073097
7600, -0.075138
7610, -0.076911
7620, -0.078936
7630, -0.081788
7640, -0.085818
7650, -0.089815
7660, -0.093364
7670, -0.094615
7680, -0.096222
7690, -0.099337
7700, -0.102358
7710, -0.104783
7720, -0.105741
7730, -0.108053
7740, -0.110258
7750, -0.112946
7760, -0.114230
7770, -0.116962
7780, -0.118300
7790, -0.121061
7800, -0.122714
7810, -0.125850
7820, -0.127612
7830, -0.129386
7840, -0.129754
7850, -0.131635
7860, -0.134071
7870, -0.135976
7880, -0.136466
7890, -0.137006
7900, -0.139015
7910, -0.141304
7920, -0.143870
7930, -0.143829
7940, -0.145443
7950, -0.146580
7960, -0.149812
7970, -0.152725
7980, -0.154999
7990, -0.156160
8000, -0.156088
8010, -0.156956
8020, -0.159051
8030, -0.161092
8040, -0.163055
8050, -0.164272
8060, -0.165658
8070, -0.165820
8080, -0.166632
8090, -0.167835
8100, -0.169670
8110, -0.171935
8120, -0.173542
8130, -0.175392
8140, -0.176307
8150, -0.177039
8160, -0.177130
8170, -0.176543
8180, -0.176671
8190, -0.177467
8200, -0.178363
8210, -0.178558
8220, -0.178184
8230, -0.178199
8240, -0.178646
8250, -0.179487
8260, -0.179289
8270, -0.179445
8280, -0.179280
8290, -0.180650
8300, -0.180415
8310, -0.179726
8320, -0.178996
8330, -0.178064
8340, -0.176643
8350, -0.174751
8360, -0.174534
8370, -0.175547
8380, -0.176180
8390, -0.175479
8400, -0.174654
8410, -0.174055
8420, -0.172441
8430, -0.170734
8440, -0.168646
8450, -0.167650
8460, -0.166914
8470, -0.166798
8480, -0.167368
8490, -0.165998
8500, -0.164578
8510, -0.161702
8520, -0.160625
8530, -0.158936
8540, -0.157832
8550, -0.155053
8560, -0.152465
8570, -0.149306
8580, -0.147889
8590, -0.146076
8600, -0.145364
8610, -0.143494
8620, -0.142413
8630, -0.140723
8640, -0.138931
8650, -0.136114
8660, -0.133403
8670, -0.131797
8680, -0.130491
8690, -0.129569
8700, -0.126391
8710, -0.124645
8720, -0.121591
8730, -0.119588
8740, -0.115526
8750, -0.113661
8760, -0.111588
8770, -0.110251
8780, -0.106779
8790, -0.104558
8800, -0.103168
8810, -0.101608
8820, -0.100364
8830, -0.097309
8840, -0.094735
8850, -0.091587
8860, -0.088916
8870, -0.087542
8880, -0.084586
8890, -0.081918
8900, -0.078547
8910, -0.075330
8920, -0.072800
8930, -0.069788
8940, -0.066575
8950, -0.063528
8960, -0.060357
8970, -0.059031
8980, -0.055784
8990, -0.052466
9000, -0.049688
9010, -0.046828
9020, -0.044479
9030, -0.040317
9040, -0.037347
9050, -0.033121
9060, -0.030474
9070, -0.026977
9080, -0.023939
9090, -0.020354
9100, -0.017452
9110, -0.013921
9120, -0.010496
9130, -0.006776
9140, -0.005361
9150, -0.002035
9160, 0.001142
9170, 0.004477
9180, 0.006772
9190, 0.008381
9200, 0.011049
9210, 0.012851
9220, 0.014315
9230, 0.015174
9240, 0.015878
9250, 0.016932
9260, 0.017276
9270, 0.017927
9280, 0.017097
9290, 0.016518
9300, 0.015379
9310, 0.015546
9320, 0.015274
9330, 0.014413
9340, 0.011797
9350, 0.009468
9360, 0.007800
9370, 0.006923
9380, 0.006006
9390, 0.004183
9400, 0.001479
9410, -0.000972
9420, -0.002236
9430, -0.002903
9440, -0.005572
9450, -0.008393
9460, -0.010981
9470, -0.014488
9480, -0.016692
9490, -0.020075
9500, -0.021543
9510, -0.023173
9520, -0.025839
9530, -0.026955
9540, -0.030488
9550, -0.032909
9560, -0.036269
9570, -0.038740
9580, -0.041334
9590, -0.044079
9600, -0.047385
9610, -0.048615
9620, -0.051089
9630, -0.052842
9640, -0.054851
9650, -0.055200
9660, -0.058821
9670, -0.061528
9680, -0.064687
9690, -0.065917
9700, -0.069330
9710, -0.073039
9720, -0.076423
9730, -0.079083
9740, -0.082342
9750, -0.082412
9760, -0.084694
9770, -0.087087
9780, -0.090432
9790, -0.093428
9800, -0.095372
9810, -0.098387
9820, -0.100151
9830, -0.102131
9840, -0.104541
9850, -0.106796
9860, -0.108505
9870, -0.110360
9880, -0.112098
9890, -0.114630
9900, -0.117582
9910, -0.119463
9920, -0.120459
9930, -0.120647
9940, -0.121494
9950, -0.124242
9960, -0.128251
9970, -0.131617
9980, -0.135686
9990, -0.137953
10000, -0.139946
10010, -0.140190
10020, -0.141263
10030, -0.143018
10040, -0.146200
10050, -0.147353
10060, -0.147738
10070, -0.147586
10080, -0.149767
10090, -0.152021
10100, -0.152620
10110, -0.153016
10120, -0.155141
10130, -0.157395
10140, -0.158760
10150, -0.159924
10160, -0.160741
10170, -0.161314
10180, -0.161485
10190, -0.162620
10200, -0.164532
10210, -0.166815
10220, -0.168326
10230, -0.169803
10240, -0.170204
10250, -0.170824
10260, -0.171474
10270, -0.172185
10280, -0.172939
10290, -0.173877
10300, -0.174702
10310, -0.175939
10320, -0.175953
10330, -0.176463
10340, -0.175849
10350, -0.175359
10360, -0.175263
10370, -0.175428
10380, -0.175586
10390, -0.174559
10400, -0.174348
10410, -0.173913
10420, -0.173673
10430, -0.171607
10440, -0.171071
10450, -0.171057
10460, -0.171244
10470, -0.170205
10480, -0.169368
10490, -0.168747
10500, -0.168523
10510, -0.166094
10520, -0.165385
10530, -0.163104
10540, -0.162794
10550, -0.160665
10560, -0.160105
10570, -0.158606
10580, -0.157137
10590, -0.155433
10600, -0.154809
10610, -0.153574
10620, -0.151254
10630, -0.148728
10640, -0.146650
10650, -0.144742
10660, -0.142001
10670, -0.140244
10680, -0.137798
10690, -0.135475
10700, -0.132314
10710, -0.130134
10720, -0.126855
10730, -0.124454
10740, -0.122136
10750, -0.119821
10760, -0.117014
10770, -0.113068
10780, -0.110524
10790, -0.108497
10800, -0.106209
10810, -0.103719
10820, -0.098742
10830, -0.096276
10840, -0.092748
10850, -0.090296
10860, -0.086995
10870, -0.082922
10880, -0.079888
10890, -0.075707
10900, -0.073103
10910, -0.069383
10920, -0.065933
10930, -0.061766
10940, -0.058036
10950, -0.054613
10960, -0.051190
10970, -0.047284
10980, -0.043120
10990, -0.039399
11000, -0.035646
11010, -0.031812
11020, -0.027199
11030, -0.023386
11040, -0.019250
11050, -0.015808
11060, -0.011395
11070, -0.007949
11080, -0.002946
11090, 0.001809
11100, 0.006366
11110, 0.010258
11120, 0.013773
11130, 0.016364
11140, 0.020006
11150, 0.022192
11160, 0.024790
11170, 0.025489
11180, 0.028704
11190, 0.031900
11200, 0.033898
11210, 0.033637
11220, 0.033761
11230, 0.034243
11240, 0.036340
11250, 0.039999
11260, 0.043113
11270, 0.042643
11280, 0.041052
11290, 0.039894
11300, 0.041167
11310, 0.041890
11320, 0.042614
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.028646
12630, 99999.990000
12640, 0.040799
12650, 0.075955
12660, 0.116753
12670, 0.108073
12680, 0.104167
12690, 0.101128
12700, 0.114583
12710, 0.110119
12720, 0.099442
12730, 0.073400
12740, 0.067737
12750, 0.051781
12760, 0.045560
12770, 0.038239
12780, 0.037157
12790, 0.027252
12800, 0.015403
12810, 0.008939
12820, 0.005751
12830, 0.003088
12840, 0.000158
12850, -0.000406
12860, -0.006579
12870, -0.016865
12880, -0.026190
12890, -0.029204
12900, -0.025893
12910, -0.028199
12920, -0.029922
12930, -0.034014
12940, -0.047296
12950, -0.051591
12960, -0.055986
12970, -0.045048
12980, -0.036535
12990, -0.021869
13000, -0.011886
13010, -0.008912
13020, -0.006986
13030, -0.002320
13040, -0.003867
13050, -0.009844
13060, -0.011702
13070, -0.005872
13080, 0.000233
13090, 0.001765
13100, 0.006105
13110, 0.008825
13120, 0.015480
13130, 0.023240
13140, 0.035638
13150, 0.050684
13160, 0.062758
13170, 0.070835
13180, 0.082835
13190, 0.093441
13200, 0.096745
13210, 0.096155
13220, 0.105302
13230, 0.124028
13240, 0.135189
13250, 0.136130
13260, 0.136023
13270, 0.141844
13280, 0.156235
13290, 0.165630
13300, 0.176997
13310, 0.175327
13320, 0.180444
13330, 0.175463
13340, 0.175463
13350, 0.170694
13360, 0.169314
13370, 0.165485
13380, 0.168031
13390, 0.172014
13400, 0.175344
13410, 0.171293
13420, 0.169936
13430, 0.170695
13440, 0.172431
13450, 0.168981
13460, 0.168570
13470, 0.162039
13480, 0.160627
13490, 0.156366
13500, 0.157525
13510, 0.154270
13520, 0.145156
13530, 0.142325
13540, 0.136227
13550, 0.135280
13560, 0.125543
13570, 0.121207
13580, 0.120005
13590, 0.122175
13600, 0.121461
13610, 0.116804
13620, 0.111525
13630, 0.106639
13640, 0.102628
13650, 0.096784
13660, 0.092599
13670, 0.089159
13680, 0.087022
13690, 0.085186
13700, 0.079833
13710, 0.075373
13720, 0.066973
13730, 0.063419
13740, 0.058134
13750, 0.054989
13760, 0.050336
13770, 0.045127
13780, 0.042679
13790, 0.036231
13800, 0.032663
13810, 0.026762
13820, 0.023267
13830, 0.017137
13840, 0.011859
13850, 0.006871
13860, 0.001214
13870, -0.003772
13880, -0.008008
13890, -0.012835
13900, -0.018043
13910, -0.027995
13920, -0.032058
13930, -0.037363
13940, -0.037444
13950, -0.041379
13960, -0.042759
13970, -0.047796
13980, -0.050672
13990, -0.054489
14000, -0.056630
14010, -0.057102
14020, -0.059173
14030, -0.059978
14040, -0.062873
14050, -0.066163
14060, -0.068898
14070, -0.073685
14080, -0.075516
14090, -0.080611
14100, -0.082334
14110, -0.087053
14120, -0.086932
14130, -0.088185
14140, -0.088156
14150, -0.089390
14160, -0.091614
14170, -0.093042
14180, -0.094743
14190, -0.095872
14200, -0.097789
14210, -0.099713
14220, -0.103000
14230, -0.104617
14240, -0.106942
14250, -0.107672
14260, -0.108763
14270, -0.109643
14280, -0.110524
14290, -0.111937
14300, -0.112944
14310, -0.113355
14320, -0.114468
14330, -0.115048
14340, -0.116027
14350, -0.117257
14360, -0.118700
14370, -0.119865
14380, -0.120413
14390, -0.121019
14400, -0.121844
14410, -0.122226
14420, -0.122412
14430, -0.122387
14440, -0.122155
14450, -0.122851
14460, -0.122937
14470, -0.123384
14480, -0.123139
14490, -0.123739
14500, -0.124055
14510, -0.124459
14520, -0.124523
14530, -0.124729
14540, -0.125070
14550, -0.125021
14560, -0.124760
14570, -0.123423
14580, -0.122274
14590, -0.120538
14600, -0.119477
14610, -0.118491
14620, -0.117734
14630, -0.117451
14640, -0.117039
14650, -0.116976
14660, -0.116322
14670, -0.115560
14680, -0.114430
14690, -0.112959
14700, -0.111524
14710, -0.110262
14720, -0.109432
14730, -0.108290
14740, -0.106835
14750, -0.104913
14760, -0.103176
14770, -0.102325
14780, -0.101937
14790, -0.100707
14800, -0.098954
14810, -0.096571
14820, -0.095350
14830, -0.093260
14840, -0.091371
14850, -0.088986
14860, -0.088096
14870, -0.086512
14880, -0.084429
14890, -0.081422
14900, -0.079553
14910, -0.077956
14920, -0.076021
14930, -0.074020
14940, -0.071729
14950, -0.069702
14960, -0.067134
14970, -0.065194
14980, -0.062780
14990, -0.060518
15000, -0.058273
15010, -0.055943
15020, -0.053465
15030, -0.051223
15040, -0.048778
15050, -0.046242
15060, -0.043328
15070, -0.040713
15080, -0.038291
15090, -0.035618
15100, -0.033119
15110, -0.030216
15120, -0.027581
15130, -0.024919
15140, -0.021798
15150, -0.019116
15160, -0.016637
15170, -0.014478
15180, -0.011365
15190, -0.008887
15200, -0.005287
15210, -0.002873
15220, 0.000597
15230, 0.003517
15240, 0.005900
15250, 0.007709
15260, 0.009231
15270, 0.012785
15280, 0.015108
15290, 0.016027
15300, 0.016211
15310, 0.017650
15320, 0.019544
15330, 0.021089
15340, 0.022328
15350, 0.022852
15360, 0.023455
15370, 0.024170
15380, 0.025169
15390, 0.025795
15400, 0.026599
15410, 0.027364
15420, 0.028403
15430, 0.028205
15440, 0.028487
15450, 0.028787
15460, 0.030047
15470, 0.030531
15480, 0.031133
15490, 0.031046
