time,yellow_line_angle
1370, -0.045304
1380, -0.045629
1390, -0.046192
1400, -0.046345
1410, -0.046174
1420, -0.045161
1430, -0.044352
1440, -0.043556
1450, -0.043266
1460, -0.043080
1470, -0.042969
1480, -0.042662
1490, -0.042356
1500, -0.041642
1510, -0.040646
1520, -0.039335
1530, -0.038364
1540, -0.037904
1550, -0.037858
1560, -0.038241
1570, -0.038626
1580, -0.039067
1590, -0.038515
1600, -0.037823
1610, -0.036829
1620, -0.035805
1630, -0.034980
1640, -0.034035
1650, -0.033543
1660, -0.032710
1670, -0.031780
1680, -0.030999
1690, -0.030550
1700, -0.030026
1710, -0.028887
1720, -0.027476
1730, -0.026512
1740, -0.025850
1750, -0.025533
1760, -0.024864
1770, -0.024045
1780, -0.023047
1790, -0.023120
1800, -0.023539
1810, -0.023441
1820, -0.021844
1830, -0.019793
1840, -0.018495
1850, -0.017435
1860, -0.016925
1870, -0.015977
1880, -0.016021
1890, -0.015820
1900, -0.015387
1910, -0.013760
1920, -0.012000
1930, -0.010713
1940, -0.009904
1950, -0.009250
1960, -0.008629
1970, -0.007644
1980, -0.006538
1990, -0.005392
2000, -0.004471
2010, -0.003650
2020, -0.002431
2030, -0.001185
2040, -0.000479
2050, 0.000061
2060, 0.000541
2070, 0.001930
2080, 0.003240
2090, 0.004367
2100, 0.005300
2110, 0.006128
2120, 0.006924
2130, 0.006552
2140, 0.006613
2150, 0.007039
2160, 0.007998
2170, 0.008458
2180, 0.008538
2190, 0.008759
2200, 0.009099
2210, 0.009461
2220, 0.009620
2230, 0.009578
2240, 0.009578
2250, 0.009852
2260, 0.010428
2270, 0.010801
2280, 0.011272
2290, 0.011443
2300, 0.011613
2310, 0.011686
2320, 0.011758
2330, 0.011596
2340, 0.011477
2350, 0.011243
2360, 0.011243
2370, 0.011127
2380, 0.010999
2390, 0.011115
2400, 0.011312
2410, 0.011637
2420, 0.011806
2430, 0.011887
2440, 0.012061
2450, 0.011974
2460, 0.011695
2470, 0.011445
2480, 0.011184
2490, 0.011237
2500, 0.011278
2510, 0.011576
2520, 0.011515
2530, 0.011406
2540, 0.011333
2550, 0.011504
2560, 0.011443
2570, 0.011443
2580, 0.011272
2590, 0.011272
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.010991
2640, 0.010979
2650, 0.010868
2660, 0.010776
2670, 0.010509
2680, 0.010087
2690, 0.009500
2700, 0.008971
2710, 0.008780
2720, 0.008711
2730, 0.008644
2740, 0.008426
2750, 0.008036
2760, 0.007650
2770, 0.007497
2780, 0.008044
2790, 0.008381
2800, 0.008775
2810, 0.008976
2820, 0.009355
2830, 0.009453
2840, 0.009436
2850, 0.009278
2860, 0.009530
2870, 0.009695
2880, 0.009807
2890, 0.009658
2900, 0.009336
2910, 0.009112
2920, 0.008661
2930, 0.007705
2940, 0.006649
2950, 0.005686
2960, 0.005029
2970, 0.004646
2980, 0.004200
2990, 0.004125
3000, 0.004018
3010, 0.004020
3020, 0.004022
3030, 0.004025
3040, 0.004025
3050, 0.003761
3060, 0.003847
3070, 0.003901
3080, 0.004125
3090, 0.003954
3100, 0.003601
3110, 0.003167
3120, 0.002750
3130, 0.002489
3140, 0.001865
3150, 0.001408
3160, 0.000780
3170, 0.000759
3180, 0.000588
3190, 0.000434
3200, 0.000275
3210, 0.000064
3220, -0.000137
3230, -0.000721
3240, -0.001242
3250, -0.001709
3260, -0.002354
3270, -0.002998
3280, -0.003495
3290, -0.003667
3300, -0.004010
3310, -0.004353
3320, -0.004523
3330, -0.004523
3340, -0.004607
3350, -0.004691
3360, -0.004894
3370, -0.005218
3380, -0.005412
3390, -0.005594
3400, -0.005748
3410, -0.005822
3420, -0.005690
3430, -0.005307
3440, -0.005132
3450, -0.004858
3460, -0.004858
3470, -0.004765
3480, -0.004940
3490, -0.004919
3500, -0.004991
3510, -0.004991
3520, -0.004816
3530, -0.004863
3540, -0.005114
3550, -0.005337
3560, -0.005337
3570, -0.005593
3580, -0.006052
3590, -0.006349
3600, -0.006188
3610, -0.005899
3620, -0.005579
3630, -0.005259
3640, -0.005068
3650, -0.005187
3660, -0.005135
3670, -0.004964
3680, -0.004493
3690, -0.003898
3700, -0.003421
3710, -0.003030
3720, -0.003251
3730, -0.003393
3740, -0.003622
3750, -0.003437
3760, -0.003209
3770, -0.003110
3780, -0.003110
3790, -0.003143
3800, -0.003281
3810, -0.003766
3820, -0.004206
3830, -0.004206
3840, -0.004022
3850, -0.003973
3860, -0.004022
3870, -0.004163
3880, -0.004473
3890, -0.004442
3900, -0.004156
3910, -0.003869
3920, -0.003869
3930, -0.003873
3940, -0.003606
3950, -0.003507
3960, -0.003778
3970, -0.003980
3980, -0.004182
3990, -0.003791
4000, -0.003683
4010, -0.003648
4020, -0.003834
4030, -0.003720
4040, -0.003602
4050, -0.003295
4060, -0.002923
4070, -0.002391
4080, -0.001888
4090, -0.001722
4100, -0.001650
4110, -0.001736
4120, -0.001604
4130, -0.001472
4140, -0.001339
4150, -0.001506
4160, -0.001672
4170, -0.001470
4180, -0.001101
4190, -0.000412
4200, -0.000168
4210, 0.000306
4220, 0.000591
4230, 0.001038
4240, 0.001255
4250, 0.001544
4260, 0.001830
4270, 0.002053
4280, 0.002015
4290, 0.002122
4300, 0.002197
4310, 0.002049
4320, 0.001953
4330, 0.002197
4340, 0.002450
4350, 0.002285
4360, 0.001586
4370, 0.001543
4380, 0.001399
4390, 0.001346
4400, 0.000968
4410, 0.000616
4420, 0.000528
4430, 0.000379
4440, 0.000223
4450, 0.000145
4460, -0.000004
4470, 0.000331
4480, 0.000740
4490, 0.001007
4500, 0.001001
4510, 0.000588
4520, 0.000389
4530, 0.000402
4540, 0.000590
4550, 0.000758
4560, 0.000612
4570, 0.000544
4580, 0.000366
4590, 0.000366
4600, 0.000490
4610, 0.000552
4620, 0.000431
4630, -0.000069
4640, -0.000257
4650, -0.000257
4660, -0.000139
4670, -0.000415
4680, -0.000549
4690, -0.000343
4700, 0.000127
4710, 0.000509
4720, 0.000623
4730, 0.000799
4740, 0.000688
4750, 0.000373
4760, 0.000070
4770, 0.000276
4780, 0.000343
4790, 0.000411
4800, 0.000000
4810, -0.000343
4820, -0.000634
4830, -0.001310
4840, -0.001447
4850, -0.001291
4860, -0.000613
4870, -0.000134
4880, -0.000067
4890, 0.000067
4900, -0.000002
4910, -0.000202
4920, -0.000128
4930, 0.000081
4940, 0.000487
4950, 0.000419
4960, 0.000436
4970, -0.000122
4980, -0.000698
4990, -0.001290
5000, -0.001526
5010, -0.002030
5020, -0.002856
5030, -0.003310
5040, -0.003604
5050, -0.003922
5060, -0.004255
5070, -0.004616
5080, -0.005026
5090, -0.005460
5100, -0.005358
5110, -0.005231
5120, -0.005520
5130, -0.006367
5140, -0.006970
5150, -0.007617
5160, -0.007734
5170, -0.008427
5180, -0.009018
5190, -0.009965
5200, -0.010390
5210, -0.010796
5220, -0.012029
5230, -0.013262
5240, -0.014650
5250, -0.015435
5260, -0.016276
5270, -0.016984
5280, -0.017266
5290, -0.017415
5300, -0.017899
5310, -0.018332
5320, -0.018927
5330, -0.019258
5340, -0.019081
5350, -0.019741
5360, -0.019596
5370, -0.021228
5380, -0.021349
5390, -0.022145
5400, -0.022698
5410, -0.023824
5420, -0.024910
5430, -0.025275
5440, -0.026237
5450, -0.027370
5460, -0.028213
5470, -0.029643
5480, -0.030680
5490, -0.031753
5500, -0.032273
5510, -0.033318
5520, -0.034818
5530, -0.036187
5540, -0.037166
5550, -0.038654
5560, -0.040035
5570, -0.041618
5580, -0.043090
5590, -0.043903
5600, -0.045521
5610, -0.046576
5620, -0.048462
5630, -0.050064
5640, -0.051672
5650, -0.053756
5660, -0.055174
5670, -0.056438
5680, -0.057075
5690, -0.057481
5700, -0.058822
5710, -0.059400
5720, -0.061414
5730, -0.062792
5740, -0.064371
5750, -0.065423
5760, -0.066899
5770, -0.068142
5780, -0.069530
5790, -0.070851
5800, -0.071948
5810, -0.073408
5820, -0.074421
5830, -0.077131
5840, -0.078408
5850, -0.080155
5860, -0.081240
5870, -0.082426
5880, -0.084138
5890, -0.085684
5900, -0.087472
5910, -0.089013
5920, -0.089778
5930, -0.091818
5940, -0.092807
5950, -0.094935
5960, -0.096104
5970, -0.096508
5980, -0.096865
5990, -0.097358
6000, -0.100232
6010, -0.102737
6020, -0.103511
6030, -0.102829
6040, -0.102972
6050, -0.104600
6060, -0.105891
6070, -0.106473
6080, -0.106818
6090, -0.106977
6100, -0.107872
6110, -0.108644
6120, -0.109972
6130, -0.109908
6140, -0.111107
6150, -0.111776
6160, -0.113074
6170, -0.112968
6180, -0.113109
6190, -0.113113
6200, -0.112952
6210, -0.113664
6220, -0.114507
6230, -0.116575
6240, -0.117847
6250, -0.118818
6260, -0.118456
6270, -0.119133
6280, -0.120703
6290, -0.123370
6300, -0.124484
6310, -0.125154
6320, -0.125128
6330, -0.125286
6340, -0.124990
6350, -0.124568
6360, -0.124717
6370, -0.124717
6380, -0.124779
6390, -0.124481
6400, -0.124481
6410, -0.124413
6420, -0.124781
6430, -0.124998
6440, -0.125147
6450, -0.125148
6460, -0.125583
6470, -0.126214
6480, -0.125989
6490, -0.124976
6500, -0.124702
6510, -0.125302
6520, -0.125353
6530, -0.124432
6540, -0.123335
6550, -0.122899
6560, -0.123136
6570, -0.123646
6580, -0.124320
6590, -0.124162
6600, -0.123608
6610, -0.122777
6620, -0.122095
6630, -0.121258
6640, -0.120703
6650, -0.120924
6660, -0.121122
6670, -0.121146
6680, -0.120240
6690, -0.119437
6700, -0.117782
6710, -0.116446
6720, -0.115275
6730, -0.114865
6740, -0.112768
6750, -0.111446
6760, -0.109099
6770, -0.107904
6780, -0.106591
6790, -0.105190
6800, -0.104405
6810, -0.102607
6820, -0.101429
6830, -0.099387
6840, -0.098089
6850, -0.096691
6860, -0.094905
6870, -0.093253
6880, -0.091390
6890, -0.090679
6900, -0.088842
6910, -0.088345
6920, -0.086272
6930, -0.085543
6940, -0.083097
6950, -0.083872
6960, -0.082879
6970, -0.082922
6980, -0.079490
6990, -0.078197
7000, -0.076335
7010, -0.076231
7020, -0.075137
7030, -0.072654
7040, -0.069502
7050, -0.066348
7060, -0.065820
7070, -0.066341
7080, -0.065516
7090, -0.062261
7100, -0.059232
7110, -0.057370
7120, -0.057253
7130, -0.054879
7140, -0.052473
7150, -0.050179
7160, -0.049333
7170, -0.047331
7180, -0.045668
7190, -0.043096
7200, -0.041670
7210, -0.038816
7220, -0.036158
7230, -0.032454
7240, -0.030850
7250, -0.030033
7260, -0.029343
7270, -0.027947
7280, -0.026109
7290, -0.025591
7300, -0.024005
7310, -0.022134
7320, -0.019532
7330, -0.017523
7340, -0.015467
7350, -0.014182
7360, -0.011653
7370, -0.009917
7380, -0.007044
7390, -0.005672
7400, -0.002834
7410, -0.001077
7420, 0.002209
7430, 0.003240
7440, 0.006087
7450, 0.006519
7460, 0.007504
7470, 0.007805
7480, 0.008640
7490, 0.009228
7500, 0.008901
7510, 0.008831
7520, 0.009228
7530, 0.008781
7540, 0.008129
7550, 0.008157
7560, 0.008166
7570, 0.007726
7580, 0.004773
7590, 0.003131
7600, 0.002173
7610, 0.001711
7620, -0.000898
7630, -0.004405
7640, -0.005551
7650, -0.008638
7660, -0.009938
7670, -0.013623
7680, -0.015511
7690, -0.018111
7700, -0.021266
7710, -0.023457
7720, -0.026577
7730, -0.028997
7740, -0.031717
7750, -0.033845
7760, -0.036731
7770, -0.039602
7780, -0.042706
7790, -0.045780
7800, -0.047134
7810, -0.049084
7820, -0.051300
7830, -0.054096
7840, -0.057598
7850, -0.059416
7860, -0.062589
7870, -0.064415
7880, -0.066667
7890, -0.069073
7900, -0.071872
7910, -0.073842
7920, -0.076400
7930, -0.078337
7940, -0.080069
7950, -0.082667
7960, -0.085112
7970, -0.090400
7980, -0.092803
7990, -0.095726
8000, -0.097153
8010, -0.099542
8020, -0.100848
8030, -0.103804
8040, -0.105754
8050, -0.110249
8060, -0.111727
8070, -0.113943
8080, -0.115858
8090, -0.118277
8100, -0.121199
8110, -0.122436
8120, -0.125059
8130, -0.126602
8140, -0.128276
8150, -0.128805
8160, -0.130485
8170, -0.132923
8180, -0.134793
8190, -0.135939
8200, -0.135982
8210, -0.137516
8220, -0.139340
8230, -0.142824
8240, -0.144165
8250, -0.144792
8260, -0.146123
8270, -0.148147
8280, -0.150682
8290, -0.152142
8300, -0.153223
8310, -0.153880
8320, -0.154905
8330, -0.157284
8340, -0.160500
8350, -0.163179
8360, -0.164853
8370, -0.166169
8380, -0.166592
8390, -0.167782
8400, -0.168300
8410, -0.169918
8420, -0.171828
8430, -0.173745
8440, -0.174660
8450, -0.175094
8460, -0.175570
8470, -0.176505
8480, -0.177091
8490, -0.177566
8500, -0.177353
8510, -0.177635
8520, -0.178012
8530, -0.179196
8540, -0.179775
8550, -0.180496
8560, -0.181068
8570, -0.181007
8580, -0.180797
8590, -0.180370
8600, -0.180209
8610, -0.179691
8620, -0.179483
8630, -0.178946
8640, -0.178558
8650, -0.176803
8660, -0.176013
8670, -0.175449
8680, -0.175533
8690, -0.174331
8700, -0.173782
8710, -0.173609
8720, -0.174976
8730, -0.174805
8740, -0.173471
8750, -0.171434
8760, -0.169618
8770, -0.168857
8780, -0.168531
8790, -0.167677
8800, -0.166538
8810, -0.164015
8820, -0.161921
8830, -0.159443
8840, -0.158154
8850, -0.157469
8860, -0.155828
8870, -0.154025
8880, -0.151950
8890, -0.150580
8900, -0.148655
8910, -0.146412
8920, -0.144626
8930, -0.143440
8940, -0.141394
8950, -0.140087
8960, -0.137492
8970, -0.135080
8980, -0.132369
8990, -0.130680
9000, -0.129930
9010, -0.127428
9020, -0.124885
9030, -0.122316
9040, -0.121190
9050, -0.119138
9060, -0.116015
9070, -0.114004
9080, -0.112264
9090, -0.110833
9100, -0.107405
9110, -0.105103
9120, -0.103394
9130, -0.101037
9140, -0.098650
9150, -0.096587
9160, -0.094171
9170, -0.091329
9180, -0.087902
9190, -0.085410
9200, -0.082991
9210, -0.080242
9220, -0.077204
9230, -0.073863
9240, -0.071042
9250, -0.068719
9260, -0.066681
9270, -0.063366
9280, -0.060244
9290, -0.057176
9300, -0.054603
9310, -0.051367
9320, -0.047173
9330, -0.044196
9340, -0.040652
9350, -0.037848
9360, -0.033505
9370, -0.030539
9380, -0.027147
9390, -0.024496
9400, -0.021927
9410, -0.019323
9420, -0.016518
9430, -0.013956
9440, -0.010916
9450, -0.007958
9460, -0.004181
9470, -0.001512
9480, 0.002258
9490, 0.004845
9500, 0.007707
9510, 0.009834
9520, 0.012595
9530, 0.014639
9540, 0.016431
9550, 0.017963
9560, 0.019418
9570, 0.019857
9580, 0.020388
9590, 0.020262
9600, 0.018324
9610, 0.015807
9620, 0.013865
9630, 0.013350
9640, 0.014257
9650, 0.014707
9660, 0.013670
9670, 0.011275
9680, 0.008374
9690, 0.007106
9700, 0.005787
9710, 0.005626
9720, 0.004678
9730, 0.001535
9740, 0.000428
9750, -0.001313
9760, -0.003148
9770, -0.007298
9780, -0.009055
9790, -0.012086
9800, -0.014431
9810, -0.018554
9820, -0.019529
9830, -0.021499
9840, -0.023308
9850, -0.025953
9860, -0.029175
9870, -0.031608
9880, -0.034128
9890, -0.036395
9900, -0.039388
9910, -0.041761
9920, -0.044496
9930, -0.046373
9940, -0.047435
9950, -0.049978
9960, -0.053255
9970, -0.056378
9980, -0.059411
9990, -0.061544
10000, -0.065190
10010, -0.067365
10020, -0.070776
10030, -0.074198
10040, -0.074550
10050, -0.076512
10060, -0.078541
10070, -0.080874
10080, -0.083524
10090, -0.086148
10100, -0.089302
10110, -0.093400
10120, -0.095300
10130, -0.098261
10140, -0.099389
10150, -0.101078
10160, -0.104720
10170, -0.106372
10180, -0.109273
10190, -0.110222
10200, -0.112316
10210, -0.113523
10220, -0.115629
10230, -0.117058
10240, -0.118949
10250, -0.120295
10260, -0.123138
10270, -0.126530
10280, -0.129549
10290, -0.131292
10300, -0.133013
10310, -0.135603
10320, -0.138136
10330, -0.139147
10340, -0.140067
10350, -0.141600
10360, -0.144430
10370, -0.146395
10380, -0.146734
10390, -0.146984
10400, -0.148432
10410, -0.151504
10420, -0.153381
10430, -0.155480
10440, -0.156303
10450, -0.157383
10460, -0.157969
10470, -0.158527
10480, -0.160029
10490, -0.161595
10500, -0.162719
10510, -0.164227
10520, -0.165492
10530, -0.168031
10540, -0.169128
10550, -0.170665
10560, -0.171313
10570, -0.172762
10580, -0.172762
10590, -0.173769
10600, -0.174618
10610, -0.175970
10620, -0.176168
10630, -0.176174
10640, -0.176063
10650, -0.175664
10660, -0.175553
10670, -0.174913
10680, -0.174680
10690, -0.174048
10700, -0.174181
10710, -0.174602
10720, -0.174533
10730, -0.173461
10740, -0.172484
10750, -0.171884
10760, -0.172084
10770, -0.171301
10780, -0.170557
10790, -0.169508
10800, -0.168810
10810, -0.167768
10820, -0.166477
10830, -0.165499
10840, -0.165173
10850, -0.163844
10860, -0.161856
10870, -0.160127
10880, -0.159957
10890, -0.158697
10900, -0.156436
10910, -0.154203
10920, -0.153755
10930, -0.151885
10940, -0.149673
10950, -0.147094
10960, -0.145136
10970, -0.143258
10980, -0.141171
10990, -0.138997
11000, -0.136089
11010, -0.132769
11020, -0.130342
11030, -0.128499
11040, -0.126096
11050, -0.124296
11060, -0.120852
11070, -0.118762
11080, -0.116428
11090, -0.113417
11100, -0.110849
11110, -0.106458
11120, -0.104471
11130, -0.101956
11140, -0.099114
11150, -0.096299
11160, -0.091448
11170, -0.088559
11180, -0.084534
11190, -0.082144
11200, -0.078565
11210, -0.075346
11220, -0.072212
11230, -0.068372
11240, -0.065198
11250, -0.060669
11260, -0.057740
11270, -0.053242
11280, -0.049900
11290, -0.045731
11300, -0.042343
11310, -0.038244
11320, -0.034278
11330, -0.029775
11340, -0.025884
11350, -0.021544
11360, -0.017657
11370, -0.013308
11380, -0.009276
11390, -0.004532
11400, -0.001219
11410, 0.003871
11420, 0.006984
11430, 0.012749
11440, 0.014734
11450, 0.018349
11460, 0.021020
11470, 0.023526
11480, 0.025774
11490, 0.028422
11500, 0.031342
11510, 0.032968
11520, 0.032467
11530, 0.033914
11540, 0.035687
11550, 0.040050
11560, 0.042075
11570, 0.041419
11580, 0.040290
11590, 0.040030
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.028646
12920, 0.054688
12930, 0.078125
12940, 0.082031
12950, 0.106771
12960, 0.128906
12970, 0.144097
12980, 0.138455
12990, 0.118273
13000, 0.087717
13010, 0.076953
13020, 0.069010
13030, 0.076376
13040, 0.049814
13050, 0.050270
13060, 0.030214
13070, 0.029842
13080, 0.012940
13090, 0.007574
13100, -0.004858
13110, -0.019661
13120, -0.017925
13130, -0.016059
13140, -0.002691
13150, -0.011218
13160, -0.014691
13170, -0.028742
13180, -0.035220
13190, -0.040223
13200, -0.046385
13210, -0.049262
13220, -0.047841
13230, -0.035480
13240, -0.034254
13250, -0.035630
13260, -0.045573
13270, -0.039876
13280, -0.039977
13290, -0.031205
13300, -0.025020
13310, -0.019031
13320, -0.016838
13330, -0.015699
13340, -0.019069
13350, -0.019480
13360, -0.022790
13370, -0.015154
13380, -0.017294
13390, -0.015124
13400, -0.017628
13410, 0.000822
13420, 0.005330
13430, 0.017614
13440, 0.007243
13450, 0.015987
13460, 0.019699
13470, 0.031038
13480, 0.034714
13490, 0.039737
13500, 0.050355
13510, 0.049589
13520, 0.044520
13530, 0.038014
13540, 0.041037
13550, 0.038039
13560, 0.034055
13570, 0.032411
13580, 0.034172
13590, 0.034610
13600, 0.031537
13610, 0.022900
13620, 0.017255
13630, 0.009793
13640, 0.008318
13650, 0.004489
13660, -0.000492
13670, 0.002514
13680, 0.003928
13690, 0.006925
13700, 0.000209
13710, -0.006696
13720, -0.011436
13730, -0.011125
13740, -0.011891
13750, -0.013573
13760, -0.015807
13770, -0.019493
13780, -0.021306
13790, -0.024359
13800, -0.025757
13810, -0.029489
13820, -0.031814
13830, -0.037558
13840, -0.042332
13850, -0.047120
13860, -0.049648
13870, -0.053473
13880, -0.060121
13890, -0.061366
13900, -0.063092
13910, -0.065620
13920, -0.068645
13930, -0.071124
13940, -0.071869
13950, -0.073253
13960, -0.076805
13970, -0.079058
13980, -0.083326
13990, -0.085272
14000, -0.086449
14010, -0.088590
14020, -0.091006
14030, -0.095558
14040, -0.097562
14050, -0.099975
14060, -0.101520
14070, -0.104239
14080, -0.106242
14090, -0.109313
14100, -0.110856
14110, -0.114074
14120, -0.116108
14130, -0.117706
14140, -0.117938
14150, -0.119277
14160, -0.121893
14170, -0.124125
14180, -0.125518
14190, -0.126095
14200, -0.128049
14210, -0.129593
14220, -0.131321
14230, -0.131526
14240, -0.132398
14250, -0.133322
14260, -0.134582
14270, -0.135999
14280, -0.137111
14290, -0.137672
14300, -0.137151
14310, -0.137645
14320, -0.138279
14330, -0.138800
14340, -0.138560
14350, -0.138830
14360, -0.139915
14370, -0.140386
14380, -0.141478
14390, -0.141405
14400, -0.142059
14410, -0.141906
14420, -0.141619
14430, -0.141619
14440, -0.141006
14450, -0.140559
14460, -0.139509
14470, -0.139063
14480, -0.139012
14490, -0.139533
14500, -0.139445
14510, -0.139042
14520, -0.137506
14530, -0.135940
14540, -0.134927
14550, -0.134661
14560, -0.134298
14570, -0.133332
14580, -0.132102
14590, -0.131002
14600, -0.130067
14610, -0.128781
14620, -0.127772
14630, -0.125881
14640, -0.124345
14650, -0.122986
14660, -0.122106
14670, -0.120370
14680, -0.118075
14690, -0.116029
14700, -0.115062
14710, -0.113690
14720, -0.111657
14730, -0.109722
14740, -0.107276
14750, -0.105668
14760, -0.103361
14770, -0.101589
14780, -0.098895
14790, -0.096491
14800, -0.094950
14810, -0.092655
14820, -0.090176
14830, -0.087751
14840, -0.085613
14850, -0.083094
14860, -0.079814
14870, -0.077464
14880, -0.074821
14890, -0.072446
14900, -0.069765
14910, -0.067323
14920, -0.064719
14930, -0.061298
14940, -0.058441
14950, -0.055454
14960, -0.052595
14970, -0.049932
14980, -0.047132
14990, -0.044139
15000, -0.041924
15010, -0.038213
15020, -0.035149
15030, -0.031932
15040, -0.028084
15050, -0.025543
15060, -0.021474
15070, -0.018775
15080, -0.016344
15090, -0.013180
15100, -0.010995
15110, -0.007161
15120, -0.004458
15130, -0.001420
15140, 0.002136
15150, 0.005220
15160, 0.008898
15170, 0.011751
15180, 0.014545
15190, 0.015940
15200, 0.017961
15210, 0.020456
15220, 0.022705
15230, 0.023614
15240, 0.023895
15250, 0.025049
15260, 0.026365
15270, 0.027884
15280, 0.029191
15290, 0.030467
15300, 0.031391
15310, 0.032242
15320, 0.032787
15330, 0.033361
15340, 0.033361
15350, 0.033223
15360, 0.033100
15370, 0.033268
15380, 0.033332
15390, 0.033766
15400, 0.034213
15410, 0.035257
15420, 0.035883
15430, 0.036537
15440, 0.036936
15450, 0.037281
15460, 0.037473
15470, 0.038022
15480, 0.038495
15490, 0.039304
15500, 0.039141
