time,yellow_line_angle
4730, -0.001766
4740, -0.002498
4750, -0.003628
4760, -0.004259
4770, -0.004315
4780, -0.004596
4790, -0.004864
4800, -0.005396
4810, -0.005446
4820, -0.005617
4830, -0.005898
4840, -0.006590
4850, -0.007259
4860, -0.007900
4870, -0.007949
4880, -0.008260
4890, -0.008917
4900, -0.009864
4910, -0.010604
4920, -0.010762
4930, -0.011910
4940, -0.012782
4950, -0.014587
4960, -0.015457
4970, -0.016734
4980, -0.017217
4990, -0.017514
5000, -0.017588
5010, -0.017795
5020, -0.017982
5030, -0.018459
5040, -0.018803
5050, -0.018977
5060, -0.019393
5070, -0.019739
5080, -0.021113
5090, -0.021783
5100, -0.022242
5110, -0.023199
5120, -0.024152
5130, -0.024841
5140, -0.024633
5150, -0.026161
5160, -0.027940
5170, -0.029472
5180, -0.030042
5190, -0.031323
5200, -0.032012
5210, -0.032157
5220, -0.032662
5230, -0.033922
5240, -0.035876
5250, -0.036843
5260, -0.037727
5270, -0.039229
5280, -0.040616
5290, -0.043064
5300, -0.043515
5310, -0.045021
5320, -0.046249
5330, -0.047636
5340, -0.049054
5350, -0.050356
5360, -0.052888
5370, -0.053996
5380, -0.055197
5390, -0.056035
5400, -0.057378
5410, -0.058650
5420, -0.059627
5430, -0.061265
5440, -0.062924
5450, -0.064396
5460, -0.065371
5470, -0.065911
5480, -0.067676
5490, -0.069006
5500, -0.070788
5510, -0.071860
5520, -0.073426
5530, -0.074860
5540, -0.076077
5550, -0.077273
5560, -0.078851
5570, -0.080775
5580, -0.082669
5590, -0.083190
5600, -0.084738
5610, -0.086553
5620, -0.088978
5630, -0.090004
5640, -0.091178
5650, -0.092935
5660, -0.094630
5670, -0.096105
5680, -0.097088
5690, -0.097426
5700, -0.098447
5710, -0.099258
5720, -0.101629
5730, -0.102542
5740, -0.102501
5750, -0.101938
5760, -0.102280
5770, -0.104172
5780, -0.105230
5790, -0.106714
5800, -0.107194
5810, -0.108157
5820, -0.108592
5830, -0.109502
5840, -0.109467
5850, -0.109789
5860, -0.110483
5870, -0.111735
5880, -0.112303
5890, -0.112374
5900, -0.112542
5910, -0.112779
5920, -0.113644
5930, -0.114683
5940, -0.115865
5950, -0.116984
5960, -0.117862
5970, -0.117940
5980, -0.117868
5990, -0.118726
6000, -0.121333
6010, -0.123503
6020, -0.124464
6030, -0.124470
6040, -0.124325
6050, -0.124785
6060, -0.124785
6070, -0.124718
6080, -0.124574
6090, -0.124568
6100, -0.124702
6110, -0.124847
6120, -0.125335
6130, -0.125548
6140, -0.125411
6150, -0.124928
6160, -0.124863
6170, -0.125217
6180, -0.125571
6190, -0.125275
6200, -0.124624
6210, -0.124120
6220, -0.124704
6230, -0.124634
6240, -0.124245
6250, -0.122700
6260, -0.122667
6270, -0.122591
6280, -0.123485
6290, -0.123575
6300, -0.124027
6310, -0.123225
6320, -0.122695
6330, -0.121997
6340, -0.121940
6350, -0.121259
6360, -0.121045
6370, -0.120860
6380, -0.121010
6390, -0.120469
6400, -0.119953
6410, -0.118793
6420, -0.117667
6430, -0.116209
6440, -0.115187
6450, -0.111827
6460, -0.110506
6470, -0.108742
6480, -0.108561
6490, -0.107278
6500, -0.105878
6510, -0.105146
6520, -0.103322
6530, -0.101746
6540, -0.099460
6550, -0.097963
6560, -0.096887
6570, -0.096267
6580, -0.094595
6590, -0.092866
6600, -0.090259
6610, -0.088292
6620, -0.087846
6630, -0.087507
6640, -0.086544
6650, -0.084056
6660, -0.082902
6670, -0.082797
6680, -0.082874
6690, -0.081174
6700, -0.078919
6710, -0.076928
6720, -0.076334
6730, -0.075944
6740, -0.074066
6750, -0.071521
6760, -0.069281
6770, -0.067451
6780, -0.066918
6790, -0.065234
6800, -0.063614
6810, -0.061162
6820, -0.059100
6830, -0.057609
6840, -0.055738
6850, -0.053814
6860, -0.051544
6870, -0.050036
6880, -0.047596
6890, -0.046793
6900, -0.044441
6910, -0.043183
6920, -0.039993
6930, -0.036683
6940, -0.034608
6950, -0.033194
6960, -0.032369
6970, -0.029970
6980, -0.027880
6990, -0.026680
7000, -0.026547
7010, -0.024969
7020, -0.022875
7030, -0.020226
7040, -0.018650
7050, -0.016692
7060, -0.014192
7070, -0.011698
7080, -0.010034
7090, -0.008439
7100, -0.006754
7110, -0.003867
7120, -0.001263
7130, 0.001703
7140, 0.003471
7150, 0.004892
7160, 0.005842
7170, 0.005910
7180, 0.006333
7190, 0.007529
7200, 0.008718
7210, 0.009000
7220, 0.008014
7230, 0.007969
7240, 0.009190
7250, 0.008768
7260, 0.009447
7270, 0.007937
7280, 0.007993
7290, 0.004566
7300, 0.002170
7310, 0.000996
7320, 0.000290
7330, -0.002326
7340, -0.005492
7350, -0.005753
7360, -0.008175
7370, -0.010056
7380, -0.014380
7390, -0.016830
7400, -0.019414
7410, -0.022289
7420, -0.024190
7430, -0.027527
7440, -0.030131
7450, -0.032492
7460, -0.034292
7470, -0.036414
7480, -0.039558
7490, -0.042283
7500, -0.046011
7510, -0.047313
7520, -0.050199
7530, -0.053057
7540, -0.055546
7550, -0.058859
7560, -0.060665
7570, -0.062962
7580, -0.064915
7590, -0.067656
7600, -0.070626
7610, -0.073242
7620, -0.073793
7630, -0.077142
7640, -0.079377
7650, -0.082371
7660, -0.085507
7670, -0.087882
7680, -0.091797
7690, -0.092845
7700, -0.094627
7710, -0.096738
7720, -0.099399
7730, -0.101451
7740, -0.104114
7750, -0.105935
7760, -0.109386
7770, -0.111270
7780, -0.113806
7790, -0.115847
7800, -0.118438
7810, -0.121305
7820, -0.123135
7830, -0.125276
7840, -0.126832
7850, -0.128521
7860, -0.129074
7870, -0.130407
7880, -0.133152
7890, -0.135378
7900, -0.136828
7910, -0.136932
7920, -0.138077
7930, -0.139980
7940, -0.142286
7950, -0.143621
7960, -0.144837
7970, -0.146788
7980, -0.148446
7990, -0.150249
8000, -0.152275
8010, -0.154890
8020, -0.155365
8030, -0.155957
8040, -0.157597
8050, -0.160853
8060, -0.163156
8070, -0.164937
8080, -0.166049
8090, -0.166807
8100, -0.167277
8110, -0.168412
8120, -0.169604
8130, -0.171221
8140, -0.173124
8150, -0.174646
8160, -0.175446
8170, -0.175692
8180, -0.176168
8190, -0.176752
8200, -0.177315
8210, -0.178019
8220, -0.178361
8230, -0.178713
8240, -0.178140
8250, -0.177900
8260, -0.177957
8270, -0.178448
8280, -0.178367
8290, -0.178451
8300, -0.179491
8310, -0.180300
8320, -0.179841
8330, -0.178845
8340, -0.177727
8350, -0.176996
8360, -0.175986
8370, -0.175003
8380, -0.174773
8390, -0.174341
8400, -0.174396
8410, -0.174035
8420, -0.174332
8430, -0.174676
8440, -0.173564
8450, -0.172116
8460, -0.169403
8470, -0.168193
8480, -0.166801
8490, -0.167002
8500, -0.166808
8510, -0.165894
8520, -0.164174
8530, -0.161328
8540, -0.159267
8550, -0.157640
8560, -0.157244
8570, -0.155514
8580, -0.153570
8590, -0.151198
8600, -0.148837
8610, -0.146850
8620, -0.144866
8630, -0.143966
8640, -0.141944
8650, -0.140588
8660, -0.138903
8670, -0.137025
8680, -0.134268
8690, -0.132047
8700, -0.130475
8710, -0.129097
8720, -0.126263
8730, -0.124551
8740, -0.122020
8750, -0.121079
8760, -0.118024
8770, -0.115884
8780, -0.112995
8790, -0.112036
8800, -0.109278
8810, -0.107693
8820, -0.104592
8830, -0.102475
8840, -0.099435
8850, -0.097138
8860, -0.095959
8870, -0.092537
8880, -0.089792
8890, -0.086943
8900, -0.084938
8910, -0.082404
8920, -0.079577
8930, -0.076946
8940, -0.074131
8950, -0.070967
8960, -0.068640
8970, -0.066130
8980, -0.063084
8990, -0.060203
9000, -0.056257
9010, -0.053516
9020, -0.050197
9030, -0.047799
9040, -0.045077
9050, -0.041774
9060, -0.039190
9070, -0.034624
9080, -0.031371
9090, -0.027929
9100, -0.024832
9110, -0.021735
9120, -0.017811
9130, -0.015324
9140, -0.013039
9150, -0.009500
9160, -0.006671
9170, -0.003849
9180, -0.001789
9190, 0.002040
9200, 0.005519
9210, 0.008451
9220, 0.010878
9230, 0.013482
9240, 0.015227
9250, 0.016122
9260, 0.017565
9270, 0.018680
9280, 0.020337
9290, 0.020919
9300, 0.022083
9310, 0.020245
9320, 0.018291
9330, 0.015625
9340, 0.014815
9350, 0.014489
9360, 0.014480
9370, 0.013484
9380, 0.011578
9390, 0.008545
9400, 0.006708
9410, 0.005666
9420, 0.005338
9430, 0.004663
9440, 0.001091
9450, 0.000743
9460, -0.001157
9470, -0.002992
9480, -0.006091
9490, -0.007858
9500, -0.009846
9510, -0.014578
9520, -0.018097
9530, -0.019739
9540, -0.020693
9550, -0.023924
9560, -0.026515
9570, -0.030065
9580, -0.031767
9590, -0.034341
9600, -0.035913
9610, -0.039024
9620, -0.041354
9630, -0.044044
9640, -0.046771
9650, -0.048022
9660, -0.050906
9670, -0.053189
9680, -0.056043
9690, -0.059804
9700, -0.062006
9710, -0.064706
9720, -0.066018
9730, -0.068211
9740, -0.072161
9750, -0.073187
9760, -0.075861
9770, -0.078381
9780, -0.080242
9790, -0.082087
9800, -0.084397
9810, -0.087518
9820, -0.091767
9830, -0.094214
9840, -0.097190
9850, -0.099865
9860, -0.101692
9870, -0.105359
9880, -0.106555
9890, -0.108781
9900, -0.110517
9910, -0.112419
9920, -0.114077
9930, -0.114919
9940, -0.116149
9950, -0.117989
9960, -0.119994
9970, -0.123235
9980, -0.125749
9990, -0.129411
10000, -0.131147
10010, -0.133527
10020, -0.135035
10030, -0.137726
10040, -0.139186
10050, -0.140694
10060, -0.142068
10070, -0.144316
10080, -0.145786
10090, -0.145713
10100, -0.146629
10110, -0.148293
10120, -0.151483
10130, -0.152601
10140, -0.155180
10150, -0.156787
10160, -0.158390
10170, -0.157886
10180, -0.158264
10190, -0.159811
10200, -0.161787
10210, -0.163263
10220, -0.165003
10230, -0.166652
10240, -0.168417
10250, -0.169470
10260, -0.170642
10270, -0.170807
10280, -0.171601
10290, -0.171401
10300, -0.172670
10310, -0.173649
10320, -0.175458
10330, -0.175949
10340, -0.175751
10350, -0.174965
10360, -0.175186
10370, -0.175736
10380, -0.176550
10390, -0.176885
10400, -0.176531
10410, -0.175805
10420, -0.174674
10430, -0.174534
10440, -0.174397
10450, -0.174061
10460, -0.173535
10470, -0.172688
10480, -0.172445
10490, -0.171402
10500, -0.170631
10510, -0.169402
10520, -0.168606
10530, -0.168333
10540, -0.166965
10550, -0.166064
10560, -0.164069
10570, -0.163377
10580, -0.161162
10590, -0.160132
10600, -0.159290
10610, -0.158299
10620, -0.156001
10630, -0.153345
10640, -0.151160
10650, -0.149714
10660, -0.147843
10670, -0.146777
10680, -0.144322
10690, -0.142418
10700, -0.139680
10710, -0.137892
10720, -0.135363
10730, -0.133157
10740, -0.130311
10750, -0.127348
10760, -0.124401
10770, -0.122611
10780, -0.120018
10790, -0.117582
10800, -0.113079
10810, -0.110822
10820, -0.108448
10830, -0.106206
10840, -0.103813
10850, -0.099013
10860, -0.096771
10870, -0.092467
10880, -0.090319
10890, -0.086740
10900, -0.083415
10910, -0.080077
10920, -0.076320
10930, -0.073023
10940, -0.068966
10950, -0.065447
10960, -0.061694
10970, -0.058300
10980, -0.054910
10990, -0.051076
11000, -0.047205
11010, -0.043006
11020, -0.039317
11030, -0.035231
11040, -0.031637
11050, -0.027356
11060, -0.023671
11070, -0.018890
11080, -0.015137
11090, -0.010346
11100, -0.006742
11110, -0.002123
11120, 0.002603
11130, 0.006881
11140, 0.011717
11150, 0.014534
11160, 0.017589
11170, 0.020818
11180, 0.023384
11190, 0.026065
11200, 0.026726
11210, 0.029749
11220, 0.031392
11230, 0.032704
11240, 0.033164
11250, 0.034921
11260, 0.036390
11270, 0.039510
11280, 0.041101
11290, 0.041080
11300, 0.039765
11310, 0.039844
11320, 0.041890
11330, 0.042614
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.033854
12680, -0.080729
12690, -0.123047
12700, -0.129991
12710, -0.133898
12720, -0.137413
12730, -0.149566
12740, -0.146404
12750, -0.144097
12760, -0.129092
12770, -0.125000
12780, -0.117560
12790, -0.113467
12800, -0.101516
12810, -0.097863
12820, -0.093176
12830, -0.089465
12840, -0.083333
12850, -0.076402
12860, -0.063605
12870, -0.051788
12880, -0.044038
12890, -0.048571
12900, -0.060778
12910, -0.073636
12920, -0.073338
12930, -0.062921
12940, -0.055314
12950, -0.051364
12960, -0.050439
12970, -0.047866
12980, -0.048661
12990, -0.046951
13000, -0.039292
13010, -0.037990
13020, -0.032891
13030, -0.030096
13040, -0.014952
13050, -0.012071
13060, -0.011248
13070, -0.008605
13080, 0.001799
13090, 0.008625
13100, 0.007113
13110, 0.008082
13120, 0.015070
13130, 0.021971
13140, 0.025688
13150, 0.033727
13160, 0.039065
13170, 0.044274
13180, 0.047233
13190, 0.053496
13200, 0.058768
13210, 0.060930
13220, 0.063304
13230, 0.068866
13240, 0.075048
13250, 0.082645
13260, 0.088568
13270, 0.093087
13280, 0.095245
13290, 0.098493
13300, 0.103984
13310, 0.110657
13320, 0.117111
13330, 0.121901
13340, 0.125157
13350, 0.128826
13360, 0.131183
13370, 0.134306
13380, 0.136414
13390, 0.140326
13400, 0.144111
13410, 0.146916
13420, 0.148974
13430, 0.151859
13440, 0.154263
13450, 0.158241
13460, 0.161219
13470, 0.164113
13480, 0.166190
13490, 0.166879
13500, 0.169115
13510, 0.170772
13520, 0.173840
13530, 0.175853
13540, 0.177301
13550, 0.179109
13560, 0.181081
13570, 0.182339
13580, 0.183707
13590, 0.184638
13600, 0.186182
13610, 0.187979
13620, 0.188640
13630, 0.189436
13640, 0.189308
13650, 0.189653
13660, 0.189705
13670, 0.189541
13680, 0.189428
13690, 0.189273
13700, 0.188799
13710, 0.188419
13720, 0.187730
13730, 0.187577
13740, 0.186408
13750, 0.185572
13760, 0.183759
13770, 0.182555
13780, 0.181076
13790, 0.179948
13800, 0.178100
13810, 0.176121
13820, 0.173926
13830, 0.172415
13840, 0.170583
13850, 0.168574
13860, 0.166583
13870, 0.164602
13880, 0.161964
13890, 0.158986
13900, 0.156675
13910, 0.154816
13920, 0.153658
13930, 0.150327
13940, 0.147269
13950, 0.143770
13960, 0.141876
13970, 0.139717
13980, 0.137194
13990, 0.133527
14000, 0.130028
14010, 0.125787
14020, 0.122776
14030, 0.119160
14040, 0.116205
14050, 0.111046
14060, 0.105961
14070, 0.100059
14080, 0.096429
14090, 0.092662
14100, 0.088463
14110, 0.083491
14120, 0.078942
14130, 0.074764
14140, 0.069319
14150, 0.065109
14160, 0.060198
14170, 0.056174
14180, 0.050238
14190, 0.045617
14200, 0.040233
14210, 0.035989
14220, 0.030206
14230, 0.025437
14240, 0.020906
14250, 0.017028
14260, 0.011710
14270, 0.006115
14280, 0.000615
14290, -0.003819
14300, -0.008820
14310, -0.014411
14320, -0.019394
14330, -0.024482
14340, -0.028252
14350, -0.031780
14360, -0.035252
14370, -0.038576
14380, -0.042671
14390, -0.045650
14400, -0.047688
14410, -0.049793
14420, -0.052627
14430, -0.056287
14440, -0.059314
14450, -0.061379
14460, -0.063876
14470, -0.067191
14480, -0.070606
14490, -0.074278
14500, -0.076693
14510, -0.079193
14520, -0.081879
14530, -0.084804
14540, -0.087822
14550, -0.091651
14560, -0.093413
14570, -0.095120
14580, -0.096773
14590, -0.099711
14600, -0.102860
14610, -0.103993
14620, -0.106664
14630, -0.108724
14640, -0.110811
14650, -0.112311
14660, -0.114418
14670, -0.117212
14680, -0.119112
14690, -0.120477
14700, -0.122261
14710, -0.124286
14720, -0.126229
14730, -0.126981
14740, -0.128124
14750, -0.130443
14760, -0.132418
14770, -0.135197
14780, -0.137101
14790, -0.138834
14800, -0.139273
14810, -0.140137
14820, -0.142867
14830, -0.146148
14840, -0.148001
14850, -0.149052
14860, -0.149372
14870, -0.152135
14880, -0.153982
14890, -0.155969
14900, -0.156673
14910, -0.157031
14920, -0.156733
14930, -0.156459
14940, -0.156904
14950, -0.158492
14960, -0.160507
14970, -0.162250
14980, -0.162935
14990, -0.162496
15000, -0.162177
15010, -0.162512
15020, -0.163544
15030, -0.163990
15040, -0.164284
15050, -0.163982
15060, -0.163765
15070, -0.163541
15080, -0.163638
15090, -0.163649
15100, -0.163289
15110, -0.162604
15120, -0.162740
15130, -0.163099
15140, -0.163918
15150, -0.164294
15160, -0.164939
15170, -0.165906
15180, -0.166657
15190, -0.167237
15200, -0.166993
15210, -0.167237
15220, -0.167353
15230, -0.167166
15240, -0.166215
15250, -0.165418
15260, -0.164944
15270, -0.164170
15280, -0.163330
15290, -0.162375
15300, -0.161496
15310, -0.160703
15320, -0.159544
15330, -0.158676
15340, -0.158363
15350, -0.157262
15360, -0.156054
15370, -0.153932
15380, -0.153213
15390, -0.152276
15400, -0.151141
15410, -0.149804
15420, -0.148911
15430, -0.147059
15440, -0.146017
15450, -0.142991
15460, -0.141976
15470, -0.140337
15480, -0.139917
15490, -0.138443
