time,yellow_line_angle
2380, 0.012766
2390, 0.012883
2400, 0.013112
2410, 0.013431
2420, 0.014299
2430, 0.014933
2440, 0.015378
2450, 0.015716
2460, 0.016030
2470, 0.016330
2480, 0.016150
2490, 0.015921
2500, 0.015275
2510, 0.014696
2520, 0.014422
2530, 0.014711
2540, 0.015012
2550, 0.014895
2560, 0.014960
2570, 0.014899
2580, 0.015022
2590, 0.014739
2600, 0.014654
2610, 0.014441
2620, 0.014230
2630, 0.013425
2640, 0.012747
2650, 0.012153
2660, 0.012153
2670, 0.012085
2680, 0.012017
2690, 0.011754
2700, 0.011559
2710, 0.011364
2720, 0.011296
2730, 0.011031
2740, 0.011150
2750, 0.011029
2760, 0.011301
2770, 0.011189
2780, 0.011384
2790, 0.011384
2800, 0.011206
2810, 0.010705
2820, 0.010204
2830, 0.009786
2840, 0.009692
2850, 0.009598
2860, 0.009524
2870, 0.009235
2880, 0.009012
2890, 0.008950
2900, 0.009214
2910, 0.009262
2920, 0.008965
2930, 0.008721
2940, 0.009019
2950, 0.009665
2960, 0.010040
2970, 0.009950
2980, 0.009489
2990, 0.009277
3000, 0.008396
3010, 0.007797
3020, 0.006961
3030, 0.006854
3040, 0.006434
3050, 0.005755
3060, 0.004975
3070, 0.004264
3080, 0.003988
3090, 0.003825
3100, 0.003906
3110, 0.003772
3120, 0.004144
3130, 0.004278
3140, 0.004188
3150, 0.003491
3160, 0.003146
3170, 0.002911
3180, 0.002381
3190, 0.002204
3200, 0.002136
3210, 0.002237
3220, 0.001640
3230, 0.001056
3240, 0.000572
3250, 0.000191
3260, 0.000000
3270, 0.000003
3280, -0.000207
3290, -0.000352
3300, -0.000899
3310, -0.001782
3320, -0.002795
3330, -0.003472
3340, -0.003545
3350, -0.003801
3360, -0.004057
3370, -0.004436
3380, -0.004808
3390, -0.005180
3400, -0.005256
3410, -0.005156
3420, -0.004858
3430, -0.004661
3440, -0.004355
3450, -0.004169
3460, -0.003871
3470, -0.003795
3480, -0.003795
3490, -0.003906
3500, -0.004082
3510, -0.004258
3520, -0.004258
3530, -0.004358
3540, -0.004592
3550, -0.005001
3560, -0.005134
3570, -0.005303
3580, -0.005762
3590, -0.006221
3600, -0.006349
3610, -0.006060
3620, -0.005579
3630, -0.005259
3640, -0.005068
3650, -0.005187
3660, -0.005259
3670, -0.005207
3680, -0.005035
3690, -0.004687
3700, -0.004190
3710, -0.003595
3720, -0.003128
3730, -0.003128
3740, -0.003346
3750, -0.003354
3760, -0.003382
3770, -0.003183
3780, -0.003530
3790, -0.003565
3800, -0.003620
3810, -0.003665
3820, -0.003891
3830, -0.004203
3840, -0.004071
3850, -0.004143
3860, -0.003898
3870, -0.004320
3880, -0.004458
3890, -0.004963
3900, -0.004845
3910, -0.004655
3920, -0.004474
3930, -0.004401
3940, -0.004462
3950, -0.004401
3960, -0.004462
3970, -0.004462
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004423
4020, -0.004329
4030, -0.004235
4040, -0.004129
4050, -0.004324
4060, -0.004410
4070, -0.004410
4080, -0.003918
4090, -0.003359
4100, -0.003173
4110, -0.002997
4120, -0.002997
4130, -0.002821
4140, -0.002699
4150, -0.002577
4160, -0.002110
4170, -0.001905
4180, -0.001607
4190, -0.001517
4200, -0.001492
4210, -0.001523
4220, -0.001466
4230, -0.000641
4240, 0.000400
4250, 0.001108
4260, 0.001187
4270, 0.001187
4280, 0.001476
4290, 0.001580
4300, 0.001787
4310, 0.002016
4320, 0.002271
4330, 0.002278
4340, 0.001825
4350, 0.001632
4360, 0.000931
4370, 0.000296
4380, -0.000096
4390, -0.000006
4400, 0.000093
4410, 0.000003
4420, -0.000331
4430, -0.000407
4440, -0.000705
4450, -0.000535
4460, -0.000446
4470, -0.000004
4480, 0.000344
4490, 0.000552
4500, 0.000750
4510, 0.000810
4520, 0.001088
4530, 0.000615
4540, 0.000430
4550, 0.000085
4560, 0.000216
4570, 0.000257
4580, 0.000516
4590, 0.000640
4600, 0.000326
4610, 0.000065
4620, 0.000147
4630, 0.000271
4640, 0.000276
4650, 0.000141
4660, -0.000133
4670, -0.000889
4680, -0.001427
4690, -0.001716
4700, -0.001312
4710, -0.000708
4720, 0.000051
4730, 0.000518
4740, 0.000577
4750, 0.000648
4760, 0.000528
4770, 0.000397
4780, 0.000199
4790, 0.000067
4800, 0.000143
4810, 0.000002
4820, -0.000080
4830, -0.000438
4840, -0.000583
4850, -0.000868
4860, -0.000925
4870, -0.000773
4880, -0.000406
4890, -0.000132
4900, 0.000004
4910, -0.000120
4920, -0.000185
4930, -0.000256
4940, 0.000158
4950, 0.000360
4960, 0.000360
4970, 0.000137
4980, -0.000326
4990, -0.000662
5000, -0.001250
5010, -0.001634
5020, -0.002294
5030, -0.002845
5040, -0.003518
5050, -0.003825
5060, -0.003988
5070, -0.004386
5080, -0.004660
5090, -0.005140
5100, -0.005144
5110, -0.005593
5120, -0.006271
5130, -0.006835
5140, -0.007414
5150, -0.007848
5160, -0.008102
5170, -0.008339
5180, -0.008996
5190, -0.009864
5200, -0.010604
5210, -0.010762
5220, -0.011684
5230, -0.012531
5240, -0.014551
5250, -0.015646
5260, -0.017160
5270, -0.017428
5280, -0.017667
5290, -0.017530
5300, -0.017507
5310, -0.017752
5320, -0.018124
5330, -0.018697
5340, -0.019122
5350, -0.019457
5360, -0.019754
5370, -0.020879
5380, -0.021734
5390, -0.022242
5400, -0.022159
5410, -0.023112
5420, -0.023816
5430, -0.024634
5440, -0.025724
5450, -0.027165
5460, -0.028710
5470, -0.029718
5480, -0.031341
5490, -0.032112
5500, -0.032618
5510, -0.033289
5520, -0.034361
5530, -0.035952
5540, -0.037109
5550, -0.038335
5560, -0.039585
5570, -0.040551
5580, -0.042632
5590, -0.043419
5600, -0.044973
5610, -0.046052
5620, -0.047737
5630, -0.049023
5640, -0.050378
5650, -0.052676
5660, -0.053915
5670, -0.055073
5680, -0.055762
5690, -0.056867
5700, -0.059011
5710, -0.060330
5720, -0.061855
5730, -0.062162
5740, -0.063294
5750, -0.064621
5760, -0.065947
5770, -0.067636
5780, -0.068826
5790, -0.070495
5800, -0.071640
5810, -0.073134
5820, -0.074896
5830, -0.076021
5840, -0.077113
5850, -0.078221
5860, -0.079930
5870, -0.082771
5880, -0.083373
5890, -0.085058
5900, -0.085689
5910, -0.088001
5920, -0.089106
5930, -0.091242
5940, -0.092962
5950, -0.094153
5960, -0.095036
5970, -0.096280
5980, -0.097213
5990, -0.097824
6000, -0.098666
6010, -0.100826
6020, -0.102331
6030, -0.102361
6040, -0.101661
6050, -0.102450
6060, -0.104322
6070, -0.105727
6080, -0.106557
6090, -0.106715
6100, -0.107417
6110, -0.108060
6120, -0.108730
6130, -0.109363
6140, -0.109673
6150, -0.111124
6160, -0.111992
6170, -0.112630
6180, -0.112562
6190, -0.112810
6200, -0.112915
6210, -0.113391
6220, -0.114283
6230, -0.115453
6240, -0.116720
6250, -0.117836
6260, -0.118569
6270, -0.118370
6280, -0.119033
6290, -0.121072
6300, -0.123809
6310, -0.124770
6320, -0.124624
6330, -0.124390
6340, -0.124775
6350, -0.124928
6360, -0.124650
6370, -0.124302
6380, -0.124291
6390, -0.124420
6400, -0.124619
6410, -0.125385
6420, -0.125918
6430, -0.125941
6440, -0.125330
6450, -0.124657
6460, -0.124720
6470, -0.124927
6480, -0.124921
6490, -0.124769
6500, -0.124339
6510, -0.124345
6520, -0.123739
6530, -0.123275
6540, -0.122650
6550, -0.123071
6560, -0.122995
6570, -0.123540
6580, -0.123567
6590, -0.124019
6600, -0.123188
6610, -0.123065
6620, -0.122501
6630, -0.122633
6640, -0.121546
6650, -0.121198
6660, -0.120860
6670, -0.121048
6680, -0.120508
6690, -0.119991
6700, -0.118793
6710, -0.117667
6720, -0.116209
6730, -0.114859
6740, -0.111525
6750, -0.110204
6760, -0.109097
6770, -0.108922
6780, -0.107475
6790, -0.105913
6800, -0.105148
6810, -0.103635
6820, -0.102016
6830, -0.099731
6840, -0.097899
6850, -0.096699
6860, -0.095730
6870, -0.094246
6880, -0.092516
6890, -0.090100
6900, -0.088265
6910, -0.087819
6920, -0.087640
6930, -0.086544
6940, -0.084592
6950, -0.083246
6960, -0.083350
6970, -0.082890
6980, -0.081383
6990, -0.078621
7000, -0.076629
7010, -0.076016
7020, -0.075925
7030, -0.073643
7040, -0.071116
7050, -0.067633
7060, -0.066208
7070, -0.065404
7080, -0.064964
7090, -0.063343
7100, -0.061131
7110, -0.058945
7120, -0.057454
7130, -0.055692
7140, -0.054129
7150, -0.051906
7160, -0.050320
7170, -0.047901
7180, -0.046451
7190, -0.043847
7200, -0.042544
7210, -0.040274
7220, -0.037700
7230, -0.035802
7240, -0.033543
7250, -0.032233
7260, -0.030114
7270, -0.028993
7280, -0.028017
7290, -0.027000
7300, -0.024558
7310, -0.021676
7320, -0.019196
7330, -0.017478
7340, -0.016592
7350, -0.013839
7360, -0.012576
7370, -0.009896
7380, -0.008735
7390, -0.006959
7400, -0.005117
7410, -0.002711
7420, 0.000681
7430, 0.002957
7440, 0.004594
7450, 0.004924
7460, 0.005408
7470, 0.005245
7480, 0.006818
7490, 0.007907
7500, 0.008822
7510, 0.008235
7520, 0.007825
7530, 0.009116
7540, 0.009039
7550, 0.009053
7560, 0.007398
7570, 0.007109
7580, 0.004421
7590, 0.002821
7600, 0.001318
7610, -0.000300
7620, -0.003474
7630, -0.006462
7640, -0.005811
7650, -0.008325
7660, -0.011141
7670, -0.015535
7680, -0.017415
7690, -0.018915
7700, -0.021324
7710, -0.023952
7720, -0.026471
7730, -0.029270
7740, -0.031362
7750, -0.033854
7760, -0.036058
7770, -0.038388
7780, -0.040847
7790, -0.044745
7800, -0.047044
7810, -0.050684
7820, -0.053264
7830, -0.055539
7840, -0.058554
7850, -0.060713
7860, -0.063152
7870, -0.065040
7880, -0.067433
7890, -0.070403
7900, -0.071908
7910, -0.074020
7920, -0.076772
7930, -0.080373
7940, -0.082628
7950, -0.086145
7960, -0.088699
7970, -0.091935
7980, -0.093342
7990, -0.094337
8000, -0.096941
8010, -0.099006
8020, -0.101930
8030, -0.103666
8040, -0.106154
8050, -0.109545
8060, -0.112022
8070, -0.114204
8080, -0.116732
8090, -0.118756
8100, -0.120675
8110, -0.120931
8120, -0.123535
8130, -0.124914
8140, -0.126947
8150, -0.127221
8160, -0.130121
8170, -0.133147
8180, -0.135863
8190, -0.136721
8200, -0.137409
8210, -0.138836
8220, -0.140985
8230, -0.143818
8240, -0.144424
8250, -0.145871
8260, -0.147133
8270, -0.150052
8280, -0.152038
8290, -0.154338
8300, -0.155052
8310, -0.155028
8320, -0.154571
8330, -0.157461
8340, -0.160657
8350, -0.163388
8360, -0.164206
8370, -0.165812
8380, -0.166592
8390, -0.167445
8400, -0.168210
8410, -0.169688
8420, -0.172268
8430, -0.174414
8440, -0.175583
8450, -0.175683
8460, -0.175724
8470, -0.176288
8480, -0.176455
8490, -0.176872
8500, -0.177234
8510, -0.177848
8520, -0.178082
8530, -0.178733
8540, -0.179470
8550, -0.180134
8560, -0.179882
8570, -0.179231
8580, -0.178833
8590, -0.179085
8600, -0.179596
8610, -0.179611
8620, -0.179151
8630, -0.178286
8640, -0.177596
8650, -0.176971
8660, -0.176595
8670, -0.175801
8680, -0.175126
8690, -0.174154
8700, -0.174352
8710, -0.174289
8720, -0.174781
8730, -0.174095
8740, -0.172892
8750, -0.169979
8760, -0.168158
8770, -0.166720
8780, -0.167299
8790, -0.167013
8800, -0.165809
8810, -0.163845
8820, -0.161038
8830, -0.159301
8840, -0.157832
8850, -0.157458
8860, -0.156023
8870, -0.153841
8880, -0.151198
8890, -0.148697
8900, -0.147274
8910, -0.145364
8920, -0.144697
8930, -0.142273
8940, -0.140771
8950, -0.139255
8960, -0.137377
8970, -0.134683
8980, -0.131872
8990, -0.130792
9000, -0.129908
9010, -0.127095
9020, -0.124893
9030, -0.122045
9040, -0.120939
9050, -0.118432
9060, -0.116153
9070, -0.113640
9080, -0.112132
9090, -0.109488
9100, -0.108023
9110, -0.104922
9120, -0.102806
9130, -0.099435
9140, -0.097259
9150, -0.096080
9160, -0.092955
9170, -0.090089
9180, -0.087240
9190, -0.085241
9200, -0.082579
9210, -0.079891
9220, -0.077202
9230, -0.074586
9240, -0.071053
9250, -0.068480
9260, -0.065742
9270, -0.062876
9280, -0.059996
9290, -0.056010
9300, -0.052903
9310, -0.049585
9320, -0.047460
9330, -0.045153
9340, -0.042186
9350, -0.039302
9360, -0.034736
9370, -0.031387
9380, -0.028140
9390, -0.024629
9400, -0.020926
9410, -0.016956
9420, -0.014852
9430, -0.012998
9440, -0.009696
9450, -0.006744
9460, -0.004059
9470, -0.000873
9480, 0.002141
9490, 0.006175
9500, 0.008273
9510, 0.011534
9520, 0.013627
9530, 0.015240
9540, 0.016187
9550, 0.017787
9560, 0.019297
9570, 0.020196
9580, 0.020778
9590, 0.021704
9600, 0.021042
9610, 0.019166
9620, 0.016277
9630, 0.014619
9640, 0.014334
9650, 0.014391
9660, 0.013339
9670, 0.011316
9680, 0.008655
9690, 0.006817
9700, 0.006050
9710, 0.005753
9720, 0.005446
9730, 0.001970
9740, 0.001744
9750, 0.000161
9760, -0.002282
9770, -0.005871
9780, -0.007660
9790, -0.009411
9800, -0.014006
9810, -0.017761
9820, -0.019560
9830, -0.020247
9840, -0.022835
9850, -0.025196
9860, -0.029297
9870, -0.032356
9880, -0.034701
9890, -0.035663
9900, -0.038224
9910, -0.040615
9920, -0.043804
9930, -0.046530
9940, -0.048335
9950, -0.051219
9960, -0.053502
9970, -0.056043
9980, -0.060243
9990, -0.062878
10000, -0.065578
10010, -0.066719
10020, -0.068478
10030, -0.072224
10040, -0.072939
10050, -0.076106
10060, -0.078829
10070, -0.080518
10080, -0.081870
10090, -0.083878
10100, -0.086949
10110, -0.090615
10120, -0.092636
10130, -0.095880
10140, -0.099007
10150, -0.101628
10160, -0.105167
10170, -0.106306
10180, -0.108465
10190, -0.110054
10200, -0.112143
10210, -0.113801
10220, -0.114906
10230, -0.115991
10240, -0.117830
10250, -0.120119
10260, -0.123819
10270, -0.126886
10280, -0.130360
10290, -0.131347
10300, -0.133538
10310, -0.135357
10320, -0.137456
10330, -0.138829
10340, -0.139944
10350, -0.142344
10360, -0.144209
10370, -0.145678
10380, -0.145195
10390, -0.146775
10400, -0.148656
10410, -0.151957
10420, -0.152290
10430, -0.155224
10440, -0.156857
10450, -0.158422
10460, -0.157345
10470, -0.157997
10480, -0.159462
10490, -0.161438
10500, -0.162842
10510, -0.164930
10520, -0.166580
10530, -0.168381
10540, -0.169524
10550, -0.170696
10560, -0.171564
10570, -0.172834
10580, -0.173533
10590, -0.174246
10600, -0.175198
10610, -0.176434
10620, -0.176745
10630, -0.176234
10640, -0.175637
10650, -0.175535
10660, -0.175607
10670, -0.175927
10680, -0.177016
10690, -0.176793
10700, -0.176939
10710, -0.175862
10720, -0.175569
10730, -0.174999
10740, -0.175233
10750, -0.174783
10760, -0.173477
10770, -0.172517
10780, -0.171928
10790, -0.171756
10800, -0.170819
10810, -0.169665
10820, -0.168942
10830, -0.166856
10840, -0.166202
10850, -0.164213
10860, -0.163638
10870, -0.161221
10880, -0.160037
10890, -0.159126
10900, -0.158024
10910, -0.155900
10920, -0.153169
10930, -0.151909
10940, -0.150361
10950, -0.148925
10960, -0.147364
10970, -0.145012
10980, -0.143073
10990, -0.140390
11000, -0.138300
11010, -0.135795
11020, -0.133172
11030, -0.130354
11040, -0.127332
11050, -0.124351
11060, -0.122985
11070, -0.120120
11080, -0.118070
11090, -0.113676
11100, -0.111506
11110, -0.109238
11120, -0.106397
11130, -0.104155
11140, -0.099162
11150, -0.096795
11160, -0.092672
11170, -0.090350
11180, -0.087212
11190, -0.083458
11200, -0.080710
11210, -0.076976
11220, -0.073776
11230, -0.069730
11240, -0.066334
11250, -0.062649
11260, -0.058972
11270, -0.054812
11280, -0.050910
11290, -0.046958
11300, -0.043231
11310, -0.039614
11320, -0.035448
11330, -0.031539
11340, -0.027416
11350, -0.023727
11360, -0.019260
11370, -0.015584
11380, -0.010652
11390, -0.007360
11400, -0.002573
11410, 0.002035
11420, 0.006427
11430, 0.011084
11440, 0.014019
11450, 0.016893
11460, 0.020590
11470, 0.023176
11480, 0.025831
11490, 0.026409
11500, 0.029725
11510, 0.031957
11520, 0.033311
11530, 0.032656
11540, 0.034230
11550, 0.035174
11560, 0.038285
11570, 0.040636
11580, 0.041450
11590, 0.040943
11600, 0.039894
11610, 0.041522
11620, 0.042245
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.001953
13280, 0.004557
13290, 0.008464
13300, 0.009115
13310, 0.009635
13320, 0.008854
13330, 0.009375
13340, 0.008854
13350, 0.008659
13360, 0.008464
13370, 0.008789
13380, 0.008789
13390, 0.008984
13400, 0.009961
13410, 0.011082
13420, 0.010822
13430, 0.010098
13440, 0.009628
13450, 0.009946
13460, 0.010815
13470, 0.011022
13480, 0.011863
13490, 0.012326
13500, 0.013052
13510, 0.013306
13520, 0.013512
13530, 0.013628
13540, 0.013873
13550, 0.013710
13560, 0.012868
13570, 0.011731
13580, 0.010429
13590, 0.009896
13600, 0.009923
13610, 0.009353
13620, 0.009038
13630, 0.008624
13640, 0.008624
13650, 0.008640
13660, 0.008451
13670, 0.008587
13680, 0.008509
13690, 0.008564
13700, 0.008136
13710, 0.007862
13720, 0.007531
13730, 0.007519
13740, 0.007593
13750, 0.007582
13760, 0.007733
13770, 0.006706
13780, 0.005455
13790, 0.003953
13800, 0.002584
13810, 0.001718
13820, 0.001093
13830, 0.001052
13840, 0.000517
13850, 0.000176
13860, -0.000067
13870, 0.000064
13880, -0.000206
13890, -0.000339
13900, -0.000492
13910, -0.000602
13920, -0.000841
13930, -0.000924
13940, -0.000446
13950, -0.000074
13960, 0.000163
13970, -0.000539
13980, -0.000702
13990, -0.000925
14000, -0.001037
14010, -0.002052
14020, -0.003457
14030, -0.004521
14040, -0.005100
14050, -0.005251
14060, -0.005339
14070, -0.005339
14080, -0.005697
14090, -0.005795
14100, -0.006046
14110, -0.006356
14120, -0.006687
14130, -0.006976
14140, -0.007134
14150, -0.007225
14160, -0.007668
14170, -0.007737
14180, -0.008018
14190, -0.008170
14200, -0.008325
14210, -0.008325
14220, -0.008265
14230, -0.008121
14240, -0.008437
14250, -0.007926
14260, -0.007268
14270, -0.006558
14280, -0.006622
14290, -0.006978
14300, -0.007300
14310, -0.007445
14320, -0.007591
14330, -0.007374
14340, -0.007000
14350, -0.006654
14360, -0.006497
14370, -0.006646
14380, -0.006920
14390, -0.007068
14400, -0.007511
14410, -0.008002
14420, -0.008511
14430, -0.008567
14440, -0.008704
14450, -0.008915
14460, -0.009030
14470, -0.008469
14480, -0.007954
14490, -0.007369
14500, -0.006842
14510, -0.006599
14520, -0.007022
14530, -0.007716
14540, -0.007879
14550, -0.007563
14560, -0.007629
14570, -0.008101
14580, -0.008338
14590, -0.008591
14600, -0.008373
14610, -0.008046
14620, -0.007477
14630, -0.007235
14640, -0.007264
14650, -0.007278
14660, -0.006994
14670, -0.007217
14680, -0.007366
14690, -0.007736
14700, -0.008042
14710, -0.008259
14720, -0.008625
14730, -0.008720
14740, -0.009206
14750, -0.009671
14760, -0.009726
14770, -0.009394
14780, -0.008640
14790, -0.007989
14800, -0.007369
14810, -0.007066
14820, -0.007321
14830, -0.007624
14840, -0.008036
14850, -0.008081
14860, -0.008025
14870, -0.008023
14880, -0.008190
14890, -0.008578
14900, -0.008645
14910, -0.008663
14920, -0.008847
14930, -0.009129
14940, -0.009333
14950, -0.009042
14960, -0.008655
14970, -0.008715
14980, -0.008607
14990, -0.008539
15000, -0.007902
15010, -0.007269
15020, -0.006886
15030, -0.006510
15040, -0.006563
15050, -0.006442
15060, -0.006062
15070, -0.005660
15080, -0.004862
15090, -0.004307
15100, -0.003932
15110, -0.003411
15120, -0.003139
15130, -0.002297
15140, -0.002141
15150, -0.001529
15160, -0.001367
15170, -0.001128
15180, -0.000802
15190, -0.000665
15200, -0.000867
15210, -0.001214
15220, -0.001084
15230, -0.000794
15240, -0.000847
15250, -0.001205
15260, -0.001102
15270, -0.000702
15280, -0.000319
15290, -0.000189
15300, 0.000128
15310, 0.000252
15320, 0.000247
15330, -0.000137
15340, -0.000072
15350, 0.000069
15360, 0.000469
15370, 0.000671
15380, 0.001002
15390, 0.001147
15400, 0.001548
15410, 0.001901
15420, 0.002337
15430, 0.002465
15440, 0.002553
15450, 0.002342
15460, 0.002197
