time,yellow_line_angle
1890, 0.031944
1900, 0.030646
1910, 0.029077
1920, 0.027216
1930, 0.026008
1940, 0.025163
1950, 0.024400
1960, 0.023522
1970, 0.022549
1980, 0.021303
1990, 0.019735
2000, 0.018860
2010, 0.017930
2020, 0.016655
2030, 0.014890
2040, 0.013034
2050, 0.012057
2060, 0.011343
2070, 0.010986
2080, 0.009529
2090, 0.007975
2100, 0.005935
2110, 0.004645
2120, 0.003281
2130, 0.002604
2140, 0.001080
2150, -0.000471
2160, -0.002572
2170, -0.003470
2180, -0.004643
2190, -0.004889
2200, -0.005943
2210, -0.006469
2220, -0.007326
2230, -0.007595
2240, -0.008459
2250, -0.009382
2260, -0.010484
2270, -0.011471
2280, -0.011822
2290, -0.012276
2300, -0.012577
2310, -0.013022
2320, -0.013162
2330, -0.013465
2340, -0.013887
2350, -0.014169
2360, -0.013994
2370, -0.013793
2380, -0.014039
2390, -0.014566
2400, -0.015026
2410, -0.015343
2420, -0.015484
2430, -0.015553
2440, -0.015119
2450, -0.014978
2460, -0.015123
2470, -0.015631
2480, -0.016061
2490, -0.016295
2500, -0.016727
2510, -0.016575
2520, -0.016268
2530, -0.015545
2540, -0.015267
2550, -0.015123
2560, -0.015199
2570, -0.015340
2580, -0.015038
2590, -0.014732
2600, -0.014458
2610, -0.014630
2620, -0.014630
2630, -0.014751
2640, -0.015174
2650, -0.016015
2660, -0.016084
2670, -0.016025
2680, -0.015978
2690, -0.016062
2700, -0.015693
2710, -0.015346
2720, -0.014897
2730, -0.014727
2740, -0.013551
2750, -0.012616
2760, -0.011805
2770, -0.011385
2780, -0.011293
2790, -0.011425
2800, -0.011943
2810, -0.012262
2820, -0.012223
2830, -0.012208
2840, -0.012273
2850, -0.011878
2860, -0.011408
2870, -0.010738
2880, -0.010823
2890, -0.010866
2900, -0.010939
2910, -0.010414
2920, -0.009929
2930, -0.009426
2940, -0.009317
2950, -0.009128
2960, -0.008716
2970, -0.008658
2980, -0.008795
2990, -0.009287
3000, -0.009454
3010, -0.009270
3020, -0.009019
3030, -0.008187
3040, -0.007823
3050, -0.007581
3060, -0.007894
3070, -0.008052
3080, -0.007959
3090, -0.007552
3100, -0.006934
3110, -0.006621
3120, -0.006104
3130, -0.005338
3140, -0.004405
3150, -0.004022
3160, -0.003834
3170, -0.003582
3180, -0.003022
3190, -0.002521
3200, -0.001891
3210, -0.001660
3220, -0.001541
3230, -0.000978
3240, -0.000222
3250, 0.000348
3260, 0.000442
3270, 0.000336
3280, 0.000203
3290, -0.000225
3300, -0.000602
3310, -0.000876
3320, -0.000723
3330, -0.000155
3340, 0.001066
3350, 0.001661
3360, 0.002223
3370, 0.002277
3380, 0.002606
3390, 0.003472
3400, 0.004069
3410, 0.004723
3420, 0.004385
3430, 0.004264
3440, 0.004122
3450, 0.004218
3460, 0.004176
3470, 0.004041
3480, 0.003999
3490, 0.004086
3500, 0.004041
3510, 0.003822
3520, 0.003822
3530, 0.003790
3540, 0.003840
3550, 0.003790
3560, 0.003532
3570, 0.003102
3580, 0.002848
3590, 0.002977
3600, 0.003278
3610, 0.003289
3620, 0.003289
3630, 0.003350
3640, 0.003350
3650, 0.003350
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003206
3710, 0.003122
3720, 0.003038
3730, 0.002844
3740, 0.002650
3750, 0.002556
3760, 0.002657
3770, 0.002757
3780, 0.002954
3790, 0.003337
3800, 0.003644
3810, 0.003830
3820, 0.003941
3830, 0.004018
3840, 0.004018
3850, 0.003906
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003906
3900, 0.003906
3910, 0.003617
3920, 0.003328
3930, 0.003038
3940, 0.003038
3950, 0.002844
3960, 0.002928
3970, 0.003011
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003460
4020, 0.003630
4030, 0.003801
4040, 0.003801
4050, 0.004096
4060, 0.004392
4070, 0.004580
4080, 0.004675
4090, 0.004659
4100, 0.004679
4110, 0.004459
4120, 0.004349
4130, 0.004276
4140, 0.003996
4150, 0.003962
4160, 0.003962
4170, 0.003828
4180, 0.003380
4190, 0.002734
4200, 0.002467
4210, 0.002082
4220, 0.001957
4230, 0.001647
4240, 0.001367
4250, 0.000877
4260, 0.000647
4270, 0.000730
4280, 0.000730
4290, 0.000438
4300, 0.000356
4310, 0.000426
4320, 0.001049
4330, 0.001360
4340, 0.001683
4350, 0.001615
4360, 0.001548
4370, 0.001548
4380, 0.001736
4390, 0.001870
4400, 0.002180
4410, 0.001846
4420, 0.001512
4430, 0.000817
4440, 0.000764
4450, 0.000853
4460, 0.001066
4470, 0.001127
4480, 0.001225
4490, 0.001161
4500, 0.000818
4510, 0.000061
4520, -0.000543
4530, -0.000677
4540, -0.000874
4550, -0.000763
4560, -0.000830
4570, -0.000396
4580, -0.000271
4590, -0.000139
4600, -0.000266
4610, -0.000196
4620, 0.000256
4630, 0.000600
4640, 0.000749
4650, 0.000143
4660, -0.000372
4670, -0.001277
4680, -0.001661
4690, -0.001784
4700, -0.002054
4710, -0.003155
4720, -0.004281
4730, -0.004599
4740, -0.004390
4750, -0.004555
4760, -0.005294
4770, -0.005343
4780, -0.006013
4790, -0.006013
4800, -0.006601
4810, -0.006697
4820, -0.007073
4830, -0.007541
4840, -0.007949
4850, -0.008783
4860, -0.009494
4870, -0.010254
4880, -0.010590
4890, -0.011871
4900, -0.012928
4910, -0.014743
4920, -0.015496
4930, -0.016634
4940, -0.017265
4950, -0.018426
4960, -0.018742
4970, -0.018378
4980, -0.018148
4990, -0.018427
5000, -0.019378
5010, -0.019608
5020, -0.019455
5030, -0.019576
5040, -0.019892
5050, -0.020755
5060, -0.021388
5070, -0.021914
5080, -0.023017
5090, -0.023649
5100, -0.025371
5110, -0.026162
5120, -0.027563
5130, -0.028036
5140, -0.029415
5150, -0.031015
5160, -0.031967
5170, -0.032520
5180, -0.033333
5190, -0.034321
5200, -0.035071
5210, -0.035708
5220, -0.036747
5230, -0.038411
5240, -0.039676
5250, -0.041582
5260, -0.043080
5270, -0.044309
5280, -0.045894
5290, -0.046875
5300, -0.048119
5310, -0.049678
5320, -0.051432
5330, -0.054266
5340, -0.055085
5350, -0.056202
5360, -0.056445
5370, -0.057412
5380, -0.059078
5390, -0.059702
5400, -0.061937
5410, -0.062601
5420, -0.064285
5430, -0.064635
5440, -0.066575
5450, -0.067778
5460, -0.069189
5470, -0.070257
5480, -0.072095
5490, -0.074353
5500, -0.075654
5510, -0.076323
5520, -0.077152
5530, -0.078938
5540, -0.081563
5550, -0.082971
5560, -0.083229
5570, -0.083919
5580, -0.086010
5590, -0.088623
5600, -0.090088
5610, -0.091474
5620, -0.092939
5630, -0.094748
5640, -0.095929
5650, -0.097024
5660, -0.097362
5670, -0.097676
5680, -0.098941
5690, -0.101355
5700, -0.102861
5710, -0.102693
5720, -0.101737
5730, -0.102080
5740, -0.103984
5750, -0.105390
5760, -0.106749
5770, -0.106698
5780, -0.107364
5790, -0.107923
5800, -0.108983
5810, -0.109968
5820, -0.109908
5830, -0.111107
5840, -0.111776
5850, -0.112816
5860, -0.112710
5870, -0.112851
5880, -0.113113
5890, -0.113145
5900, -0.114102
5910, -0.115030
5920, -0.116613
5930, -0.117627
5940, -0.118240
5950, -0.117996
5960, -0.117666
5970, -0.118959
5980, -0.121486
5990, -0.124081
6000, -0.124705
6010, -0.124558
6020, -0.124182
6030, -0.124182
6040, -0.123945
6050, -0.123734
6060, -0.123647
6070, -0.123953
6080, -0.124532
6090, -0.125062
6100, -0.125682
6110, -0.125812
6120, -0.125965
6130, -0.125634
6140, -0.125494
6150, -0.124675
6160, -0.124127
6170, -0.123704
6180, -0.124146
6190, -0.123744
6200, -0.123086
6210, -0.122626
6220, -0.122696
6230, -0.122775
6240, -0.122545
6250, -0.122447
6260, -0.122664
6270, -0.122582
6280, -0.121847
6290, -0.122024
6300, -0.122396
6310, -0.122366
6320, -0.121843
6330, -0.120614
6340, -0.120646
6350, -0.119953
6360, -0.119998
6370, -0.118844
6380, -0.117293
6390, -0.115370
6400, -0.114339
6410, -0.111936
6420, -0.110810
6430, -0.110389
6440, -0.109908
6450, -0.108851
6460, -0.106839
6470, -0.105618
6480, -0.103649
6490, -0.101885
6500, -0.100674
6510, -0.099632
6520, -0.098512
6530, -0.097368
6540, -0.094865
6550, -0.093455
6560, -0.091131
6570, -0.089756
6580, -0.087574
6590, -0.086272
6600, -0.085115
6610, -0.083737
6620, -0.082823
6630, -0.082665
6640, -0.082307
6650, -0.080843
6660, -0.078743
6670, -0.076527
6680, -0.075843
6690, -0.075362
6700, -0.075055
6710, -0.072373
6720, -0.069549
6730, -0.066769
6740, -0.066423
6750, -0.066280
6760, -0.065805
6770, -0.062727
6780, -0.059649
6790, -0.056874
6800, -0.056144
6810, -0.054262
6820, -0.052553
6830, -0.050934
6840, -0.049700
6850, -0.047833
6860, -0.045479
6870, -0.043216
6880, -0.041756
6890, -0.039374
6900, -0.037512
6910, -0.034184
6920, -0.033238
6930, -0.031455
6940, -0.029949
6950, -0.027191
6960, -0.025722
6970, -0.025386
6980, -0.024519
6990, -0.022490
7000, -0.019830
7010, -0.017171
7020, -0.014451
7030, -0.012925
7040, -0.011056
7050, -0.010576
7060, -0.007780
7070, -0.005537
7080, -0.001957
7090, 0.000179
7100, 0.001992
7110, 0.003349
7120, 0.004703
7130, 0.005605
7140, 0.005631
7150, 0.004925
7160, 0.004769
7170, 0.005936
7180, 0.007527
7190, 0.009212
7200, 0.007891
7210, 0.006972
7220, 0.004991
7230, 0.004944
7240, 0.003602
7250, 0.002013
7260, 0.001785
7270, 0.000117
7280, -0.002119
7290, -0.004970
7300, -0.004793
7310, -0.007246
7320, -0.009561
7330, -0.013807
7340, -0.016259
7350, -0.019108
7360, -0.020859
7370, -0.022686
7380, -0.024911
7390, -0.028511
7400, -0.029890
7410, -0.032873
7420, -0.034805
7430, -0.038350
7440, -0.041065
7450, -0.044465
7460, -0.046762
7470, -0.049346
7480, -0.051894
7490, -0.054237
7500, -0.056506
7510, -0.059634
7520, -0.062921
7530, -0.064596
7540, -0.066065
7550, -0.067546
7560, -0.070746
7570, -0.072385
7580, -0.075619
7590, -0.078744
7600, -0.080712
7610, -0.082916
7620, -0.084776
7630, -0.089142
7640, -0.092212
7650, -0.095019
7660, -0.097367
7670, -0.100156
7680, -0.101966
7690, -0.103937
7700, -0.105939
7710, -0.108313
7720, -0.109293
7730, -0.111137
7740, -0.113520
7750, -0.118869
7760, -0.121054
7770, -0.123726
7780, -0.124547
7790, -0.127901
7800, -0.130352
7810, -0.131489
7820, -0.131247
7830, -0.132383
7840, -0.134771
7850, -0.136867
7860, -0.137488
7870, -0.138695
7880, -0.140005
7890, -0.142126
7900, -0.143970
7910, -0.144164
7920, -0.145341
7930, -0.146982
7940, -0.150067
7950, -0.151977
7960, -0.153669
7970, -0.154525
7980, -0.156214
7990, -0.156872
8000, -0.159575
8010, -0.161141
8020, -0.162717
8030, -0.164054
8040, -0.165079
8050, -0.166515
8060, -0.166607
8070, -0.167500
8080, -0.168132
8090, -0.170013
8100, -0.172897
8110, -0.174481
8120, -0.176054
8130, -0.176422
8140, -0.177267
8150, -0.177311
8160, -0.176658
8170, -0.176567
8180, -0.176990
8190, -0.178188
8200, -0.179189
8210, -0.179617
8220, -0.179267
8230, -0.178828
8240, -0.178819
8250, -0.179313
8260, -0.179967
8270, -0.179969
8280, -0.179318
8290, -0.177995
8300, -0.177041
8310, -0.176246
8320, -0.175711
8330, -0.174877
8340, -0.174675
8350, -0.175429
8360, -0.175370
8370, -0.174723
8380, -0.172681
8390, -0.171395
8400, -0.169849
8410, -0.168398
8420, -0.168106
8430, -0.167793
8440, -0.167718
8450, -0.167415
8460, -0.166723
8470, -0.165013
8480, -0.161870
8490, -0.160094
8500, -0.158840
8510, -0.158394
8520, -0.156264
8530, -0.154068
8540, -0.151123
8550, -0.149457
8560, -0.147463
8570, -0.145913
8580, -0.143962
8590, -0.141876
8600, -0.139683
8610, -0.137622
8620, -0.136439
8630, -0.135110
8640, -0.133507
8650, -0.132062
8660, -0.131027
8670, -0.128840
8680, -0.126408
8690, -0.123473
8700, -0.120918
8710, -0.118142
8720, -0.114901
8730, -0.113194
8740, -0.111294
8750, -0.109138
8760, -0.106885
8770, -0.104912
8780, -0.103428
8790, -0.100079
8800, -0.097349
8810, -0.095244
8820, -0.093019
8830, -0.090932
8840, -0.088321
8850, -0.085730
8860, -0.082663
8870, -0.079784
8880, -0.077140
8890, -0.075067
8900, -0.072322
8910, -0.069890
8920, -0.066193
8930, -0.062717
8940, -0.059551
8950, -0.056874
8960, -0.054157
8970, -0.050885
8980, -0.048070
8990, -0.044536
9000, -0.041215
9010, -0.038226
9020, -0.035004
9030, -0.033114
9040, -0.029586
9050, -0.026710
9060, -0.022516
9070, -0.019333
9080, -0.016204
9090, -0.013152
9100, -0.010252
9110, -0.007540
9120, -0.005094
9130, -0.001088
9140, 0.002607
9150, 0.005212
9160, 0.006253
9170, 0.008381
9180, 0.009999
9190, 0.013236
9200, 0.014091
9210, 0.015728
9220, 0.015704
9230, 0.017361
9240, 0.018663
9250, 0.019891
9260, 0.019368
9270, 0.017471
9280, 0.015848
9290, 0.014628
9300, 0.014851
9310, 0.014141
9320, 0.013155
9330, 0.010292
9340, 0.008240
9350, 0.005919
9360, 0.006103
9370, 0.005078
9380, 0.002825
9390, -0.000711
9400, -0.002346
9410, -0.003510
9420, -0.005452
9430, -0.007033
9440, -0.008398
9450, -0.011426
9460, -0.014221
9470, -0.016168
9480, -0.018264
9490, -0.020966
9500, -0.024461
9510, -0.026136
9520, -0.029032
9530, -0.031533
9540, -0.033745
9550, -0.035787
9560, -0.038274
9570, -0.041075
9580, -0.044948
9590, -0.048059
9600, -0.050945
9610, -0.053314
9620, -0.054951
9630, -0.055814
9640, -0.058147
9650, -0.061572
9660, -0.064368
9670, -0.066987
9680, -0.069929
9690, -0.073716
9700, -0.076457
9710, -0.078977
9720, -0.082226
9730, -0.082578
9740, -0.084667
9750, -0.086609
9760, -0.090099
9770, -0.091991
9780, -0.093454
9790, -0.095665
9800, -0.098449
9810, -0.101414
9820, -0.104089
9830, -0.106965
9840, -0.108540
9850, -0.111168
9860, -0.112604
9870, -0.115642
9880, -0.118110
9890, -0.120208
9900, -0.120732
9910, -0.121358
9920, -0.122172
9930, -0.124512
9940, -0.127401
9950, -0.129018
9960, -0.132357
9970, -0.135569
9980, -0.138220
9990, -0.140239
10000, -0.140983
10010, -0.145304
10020, -0.147662
10030, -0.148812
10040, -0.148017
10050, -0.148114
10060, -0.150724
10070, -0.152670
10080, -0.154314
10090, -0.155219
10100, -0.157331
10110, -0.158067
10120, -0.160060
10130, -0.160921
10140, -0.162473
10150, -0.161917
10160, -0.162644
10170, -0.163548
10180, -0.165213
10190, -0.166818
10200, -0.168300
10210, -0.170015
10220, -0.171642
10230, -0.172306
10240, -0.173113
10250, -0.173156
10260, -0.174008
10270, -0.175151
10280, -0.176112
10290, -0.176282
10300, -0.175619
10310, -0.175253
10320, -0.175731
10330, -0.175831
10340, -0.175344
10350, -0.175590
10360, -0.176294
10370, -0.176986
10380, -0.176068
10390, -0.175333
10400, -0.174959
10410, -0.174574
10420, -0.172950
10430, -0.171777
10440, -0.171070
10450, -0.170662
10460, -0.170969
10470, -0.170021
10480, -0.169200
10490, -0.166981
10500, -0.165358
10510, -0.164749
10520, -0.162971
10530, -0.162023
10540, -0.160229
10550, -0.159388
10560, -0.157900
10570, -0.155995
10580, -0.154882
10590, -0.153692
10600, -0.152121
10610, -0.149649
10620, -0.147602
10630, -0.144939
10640, -0.142565
10650, -0.139850
10660, -0.137816
10670, -0.135863
10680, -0.133569
10690, -0.130804
10700, -0.127617
10710, -0.124499
10720, -0.121821
10730, -0.119738
10740, -0.117185
10750, -0.116244
10760, -0.113100
10770, -0.111168
10780, -0.105685
10790, -0.103472
10800, -0.100273
10810, -0.098363
10820, -0.095606
10830, -0.091216
10840, -0.088612
10850, -0.083793
10860, -0.081259
10870, -0.077276
10880, -0.074213
10890, -0.070598
10900, -0.067320
10910, -0.064558
10920, -0.060209
10930, -0.057129
10940, -0.051995
10950, -0.049323
10960, -0.044201
10970, -0.041383
10980, -0.036170
10990, -0.033106
11000, -0.028432
11010, -0.025586
11020, -0.020507
11030, -0.016913
11040, -0.011752
11050, -0.008795
11060, -0.004340
11070, -0.001637
11080, 0.003864
11090, 0.007081
11100, 0.012651
11110, 0.014702
11120, 0.020359
11130, 0.022926
11140, 0.026258
11150, 0.028707
11160, 0.031299
11170, 0.033176
11180, 0.032949
11190, 0.033888
11200, 0.036883
11210, 0.040186
11220, 0.041906
11230, 0.041580
11240, 0.040202
11250, 0.040256
11260, 0.040799
11270, 0.042535
11280, 0.043229
11290, 0.044097
11300, 0.043403
11310, 0.043576
11320, 0.043576
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.041667
12650, -0.080729
12660, -0.132812
12670, -0.138672
12680, -0.159505
12690, -0.156380
12700, -0.172396
12710, -0.161979
12720, -0.165104
12730, -0.153212
12740, -0.155444
12750, -0.142749
12760, -0.128534
12770, -0.111979
12780, -0.107227
12790, -0.102936
12800, -0.104498
12810, -0.106558
12820, -0.109872
12830, -0.101033
12840, -0.090380
12850, -0.077545
12860, -0.082099
12870, -0.089911
12880, -0.094934
12890, -0.087010
12900, -0.077751
12910, -0.077291
12920, -0.082859
12930, -0.082250
12940, -0.079585
12950, -0.072510
12960, -0.071181
12970, -0.068823
12980, -0.059077
12990, -0.052790
13000, -0.042151
13010, -0.037698
13020, -0.027958
13030, -0.022453
13040, -0.023817
13050, -0.016201
13060, -0.012238
13070, -0.004107
13080, -0.000087
13090, 0.006253
13100, 0.012324
13110, 0.016600
13120, 0.023830
13130, 0.030484
13140, 0.035564
13150, 0.041926
13160, 0.047970
13170, 0.053055
13180, 0.056089
13190, 0.060697
13200, 0.068131
13210, 0.076272
13220, 0.083364
13230, 0.086553
13240, 0.090147
13250, 0.094189
13260, 0.098862
13270, 0.104860
13280, 0.110294
13290, 0.114163
13300, 0.117273
13310, 0.120805
13320, 0.126185
13330, 0.129928
13340, 0.134564
13350, 0.137648
13360, 0.140804
13370, 0.143318
13380, 0.146512
13390, 0.148685
13400, 0.152478
13410, 0.154286
13420, 0.159068
13430, 0.161151
13440, 0.163908
13450, 0.166237
13460, 0.169558
13470, 0.173627
13480, 0.176131
13490, 0.177539
13500, 0.179228
13510, 0.179955
13520, 0.182440
13530, 0.183339
13540, 0.185242
13550, 0.186276
13560, 0.187928
13570, 0.189143
13580, 0.189974
13590, 0.190725
13600, 0.191391
13610, 0.192131
13620, 0.192663
13630, 0.192978
13640, 0.192956
13650, 0.192499
13660, 0.192075
13670, 0.191512
13680, 0.191090
13690, 0.190765
13700, 0.189713
13710, 0.188657
13720, 0.187566
13730, 0.187421
13740, 0.186933
13750, 0.185863
13760, 0.184081
13770, 0.182412
13780, 0.180807
13790, 0.179706
13800, 0.177421
13810, 0.175400
13820, 0.172587
13830, 0.170953
13840, 0.169000
13850, 0.166739
13860, 0.164705
13870, 0.162207
13880, 0.159817
13890, 0.156362
13900, 0.153544
13910, 0.151737
13920, 0.149501
13930, 0.147222
13940, 0.143027
13950, 0.139974
13960, 0.136001
13970, 0.132887
13980, 0.129125
13990, 0.125877
14000, 0.121758
14010, 0.117821
14020, 0.113567
14030, 0.110265
14040, 0.107751
14050, 0.104007
14060, 0.099641
14070, 0.093927
14080, 0.088498
14090, 0.082895
14100, 0.078079
14110, 0.073661
14120, 0.069803
14130, 0.065213
14140, 0.060078
14150, 0.055054
14160, 0.049390
14170, 0.044954
14180, 0.040169
14190, 0.036332
14200, 0.031787
14210, 0.027160
14220, 0.023120
14230, 0.017993
14240, 0.012810
14250, 0.006934
14260, 0.001869
14270, -0.003491
14280, -0.009233
14290, -0.014592
14300, -0.019144
14310, -0.024208
14320, -0.028336
14330, -0.031978
14340, -0.035089
14350, -0.038221
14360, -0.041811
14370, -0.044741
14380, -0.047545
14390, -0.050205
14400, -0.051889
14410, -0.054623
14420, -0.058184
14430, -0.061628
14440, -0.064815
14450, -0.067747
14460, -0.071235
14470, -0.074428
14480, -0.077236
14490, -0.079666
14500, -0.082800
14510, -0.085774
14520, -0.088765
14530, -0.092131
14540, -0.094315
14550, -0.096570
14560, -0.098550
14570, -0.100449
14580, -0.102875
14590, -0.104450
14600, -0.107351
14610, -0.108988
14620, -0.110235
14630, -0.111898
14640, -0.114515
14650, -0.117342
14660, -0.118890
14670, -0.120043
14680, -0.122326
14690, -0.124848
14700, -0.127002
14710, -0.127649
14720, -0.128921
14730, -0.130894
14740, -0.132595
14750, -0.134346
14760, -0.135789
14770, -0.138658
14780, -0.140220
14790, -0.142062
14800, -0.145368
14810, -0.148479
14820, -0.150247
14830, -0.149440
14840, -0.149521
14850, -0.151828
14860, -0.153569
14870, -0.154888
14880, -0.155620
14890, -0.156172
14900, -0.156461
14910, -0.156706
14920, -0.157769
14930, -0.159600
14940, -0.161431
14950, -0.162705
14960, -0.162787
14970, -0.162260
14980, -0.161843
14990, -0.162677
15000, -0.163450
15010, -0.164211
15020, -0.163767
15030, -0.163839
15040, -0.163614
15050, -0.163493
15060, -0.163071
15070, -0.162478
15080, -0.162152
15090, -0.162140
15100, -0.162736
15110, -0.163777
15120, -0.164509
15130, -0.165327
15140, -0.164946
15150, -0.165990
15160, -0.166259
15170, -0.167235
15180, -0.167413
15190, -0.167847
15200, -0.167871
15210, -0.166930
15220, -0.165484
15230, -0.165075
15240, -0.164630
15250, -0.164341
15260, -0.163328
15270, -0.162543
15280, -0.161944
15290, -0.161563
15300, -0.160605
15310, -0.159656
15320, -0.158903
15330, -0.158044
15340, -0.156856
15350, -0.154923
15360, -0.153629
15370, -0.152519
15380, -0.151775
15390, -0.150047
15400, -0.148779
15410, -0.146199
15420, -0.145395
15430, -0.142987
15440, -0.142285
15450, -0.140915
15460, -0.140125
15470, -0.139315
15480, -0.137114
15490, -0.135878
