time,yellow_line_angle
8620, -0.152556
8630, -0.149874
8640, -0.148186
8650, -0.146576
8660, -0.145388
8670, -0.144028
8680, -0.142440
8690, -0.141240
8700, -0.139785
8710, -0.137104
8720, -0.134504
8730, -0.132072
8740, -0.130464
8750, -0.129003
8760, -0.126200
8770, -0.124652
8780, -0.121843
8790, -0.119801
8800, -0.116693
8810, -0.114600
8820, -0.112881
8830, -0.111195
8840, -0.108031
8850, -0.106326
8860, -0.104367
8870, -0.102102
8880, -0.099061
8890, -0.096566
8900, -0.095751
8910, -0.092421
8920, -0.089680
8930, -0.087022
8940, -0.085332
8950, -0.082546
8960, -0.079719
8970, -0.076927
8980, -0.073955
8990, -0.070560
9000, -0.067956
9010, -0.065712
9020, -0.062940
9030, -0.060090
9040, -0.056104
9050, -0.053319
9060, -0.050000
9070, -0.047722
9080, -0.045033
9090, -0.042066
9100, -0.039518
9110, -0.034918
9120, -0.031570
9130, -0.027873
9140, -0.024775
9150, -0.021073
9160, -0.017444
9170, -0.014461
9180, -0.012607
9190, -0.009470
9200, -0.007319
9210, -0.004432
9220, -0.001874
9230, 0.001984
9240, 0.005825
9250, 0.008612
9260, 0.011192
9270, 0.013507
9280, 0.015218
9290, 0.016213
9300, 0.017749
9310, 0.019156
9320, 0.020857
9330, 0.021215
9340, 0.022244
9350, 0.020644
9360, 0.018444
9370, 0.016166
9380, 0.015476
9390, 0.016169
9400, 0.015858
9410, 0.014709
9420, 0.012508
9430, 0.009569
9440, 0.007381
9450, 0.005747
9460, 0.005163
9470, 0.004232
9480, 0.001446
9490, 0.000361
9500, -0.002243
9510, -0.004690
9520, -0.007466
9530, -0.007995
9540, -0.009885
9550, -0.013848
9560, -0.017130
9570, -0.019122
9580, -0.020709
9590, -0.024204
9600, -0.026524
9610, -0.029676
9620, -0.031629
9630, -0.034399
9640, -0.036597
9650, -0.039141
9660, -0.041339
9670, -0.043804
9680, -0.046525
9690, -0.048403
9700, -0.050729
9710, -0.053666
9720, -0.055947
9730, -0.059501
9740, -0.062688
9750, -0.065353
9760, -0.067284
9770, -0.069377
9780, -0.073593
9790, -0.074139
9800, -0.076832
9810, -0.078905
9820, -0.081372
9830, -0.082251
9840, -0.084679
9850, -0.087471
9860, -0.091015
9870, -0.092806
9880, -0.096345
9890, -0.099027
9900, -0.101612
9910, -0.104795
9920, -0.106884
9930, -0.109551
9940, -0.110868
9950, -0.112555
9960, -0.113798
9970, -0.116120
9980, -0.117358
9990, -0.119256
10000, -0.120458
10010, -0.124105
10020, -0.126672
10030, -0.130147
10040, -0.131034
10050, -0.133538
10060, -0.135357
10070, -0.137456
10080, -0.138829
10090, -0.140067
10100, -0.142289
10110, -0.144233
10120, -0.145580
10130, -0.145548
10140, -0.147143
10150, -0.149386
10160, -0.152413
10170, -0.152586
10180, -0.154756
10190, -0.156389
10200, -0.158019
10210, -0.157650
10220, -0.158302
10230, -0.159649
10240, -0.160973
10250, -0.161957
10260, -0.164254
10270, -0.166250
10280, -0.168424
10290, -0.169661
10300, -0.170900
10310, -0.171548
10320, -0.172459
10330, -0.173075
10340, -0.174009
10350, -0.174994
10360, -0.175408
10370, -0.176020
10380, -0.175543
10390, -0.175361
10400, -0.175249
10410, -0.175506
10420, -0.176327
10430, -0.176855
10440, -0.176638
10450, -0.176450
10460, -0.175555
10470, -0.175344
10480, -0.174851
10490, -0.174712
10500, -0.174033
10510, -0.172905
10520, -0.171979
10530, -0.171289
10540, -0.170902
10550, -0.169875
10560, -0.168989
10570, -0.167857
10580, -0.166490
10590, -0.165675
10600, -0.164099
10610, -0.163369
10620, -0.161137
10630, -0.160261
10640, -0.159687
10650, -0.158620
10660, -0.156225
10670, -0.153339
10680, -0.151521
10690, -0.149924
10700, -0.148159
10710, -0.146977
10720, -0.144517
10730, -0.142725
10740, -0.139428
10750, -0.137391
10760, -0.134879
10770, -0.133045
10780, -0.130603
10790, -0.127134
10800, -0.124178
10810, -0.122580
10820, -0.120170
10830, -0.117645
10840, -0.113011
10850, -0.110841
10860, -0.108933
10870, -0.106624
10880, -0.104164
10890, -0.099103
10900, -0.096575
10910, -0.092525
10920, -0.090205
10930, -0.087067
10940, -0.083555
10950, -0.080590
10960, -0.076901
10970, -0.073685
10980, -0.069266
10990, -0.065604
11000, -0.061639
11010, -0.058320
11020, -0.054521
11030, -0.050819
11040, -0.047098
11050, -0.043231
11060, -0.039534
11070, -0.035157
11080, -0.031382
11090, -0.026850
11100, -0.023401
11110, -0.018801
11120, -0.015495
11130, -0.010534
11140, -0.007376
11150, -0.002806
11160, 0.002011
11170, 0.006537
11180, 0.011293
11190, 0.014019
11200, 0.016893
11210, 0.020438
11220, 0.023046
11230, 0.026380
11240, 0.027041
11250, 0.030063
11260, 0.031171
11270, 0.032593
11280, 0.031787
11290, 0.033805
11300, 0.034663
11310, 0.039008
11320, 0.041219
11330, 0.042119
11340, 0.040804
11350, 0.039894
11360, 0.041522
11370, 0.042245
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.026042
12680, 0.049479
12690, 0.082031
12700, 0.085938
12710, 0.101562
12720, 0.105469
12730, 0.113281
12740, 0.112630
12750, 0.108290
12760, 0.099175
12770, 0.079427
12780, 0.047309
12790, 0.019314
12800, 0.006603
12810, 0.006278
12820, 0.002155
12830, -0.015216
12840, -0.021993
12850, -0.032192
12860, -0.036599
12870, -0.052935
12880, -0.059517
12890, -0.077329
12900, -0.077143
12910, -0.085809
12920, -0.084984
12930, -0.097731
12940, -0.107711
12950, -0.119169
12960, -0.131058
12970, -0.135778
12980, -0.143591
12990, -0.151755
13000, -0.162334
13010, -0.164179
13020, -0.160329
13030, -0.162510
13040, -0.158367
13050, -0.167420
13060, -0.170818
13070, -0.184689
13080, -0.188376
13090, -0.202974
13100, -0.209803
13110, -0.220134
13120, -0.224318
13130, -0.234040
13140, -0.243258
13150, -0.246861
13160, -0.251071
13170, -0.250564
13180, -0.253689
13190, -0.254735
13200, -0.256287
13210, -0.261646
13220, -0.265856
13230, -0.271264
13240, -0.270835
13250, -0.271331
13260, -0.270633
13270, -0.274004
13280, -0.280515
13290, -0.288133
13300, -0.291488
13310, -0.291163
13320, -0.289799
13330, -0.290558
13340, -0.294255
13350, -0.297246
13360, -0.301554
13370, -0.304960
13380, -0.311312
13390, -0.314193
13400, -0.313797
13410, -0.312261
13420, -0.312232
13430, -0.314606
13440, -0.316513
13450, -0.318510
13460, -0.320855
13470, -0.321769
13480, -0.321831
13490, -0.320968
13500, -0.321257
13510, -0.321235
13520, -0.320623
13530, -0.319972
13540, -0.319101
13550, -0.319134
13560, -0.318353
13570, -0.317727
13580, -0.316246
13590, -0.315528
13600, -0.315048
13610, -0.314499
13620, -0.313467
13630, -0.311737
13640, -0.310259
13650, -0.308062
13660, -0.306012
13670, -0.303919
13680, -0.300463
13690, -0.298144
13700, -0.295286
13710, -0.294122
13720, -0.291233
13730, -0.288818
13740, -0.285813
13750, -0.282980
13760, -0.279883
13770, -0.276189
13780, -0.273396
13790, -0.269636
13800, -0.266413
13810, -0.261970
13820, -0.258133
13830, -0.254129
13840, -0.249963
13850, -0.245849
13860, -0.240478
13870, -0.236663
13880, -0.231374
13890, -0.228769
13900, -0.223805
13910, -0.218924
13920, -0.214366
13930, -0.208958
13940, -0.204491
13950, -0.198883
13960, -0.193875
13970, -0.188403
13980, -0.183030
13990, -0.177892
14000, -0.172664
14010, -0.167043
14020, -0.161534
14030, -0.156010
14040, -0.149416
14050, -0.144043
14060, -0.138596
14070, -0.132724
14080, -0.126455
14090, -0.121017
14100, -0.115579
14110, -0.109644
14120, -0.102327
14130, -0.095854
14140, -0.090673
14150, -0.084870
14160, -0.078545
14170, -0.069932
14180, -0.062446
14190, -0.056363
14200, -0.051693
14210, -0.046410
14220, -0.039319
14230, -0.031454
14240, -0.023847
14250, -0.016688
14260, -0.009868
14270, -0.004300
14280, 0.001842
14290, 0.008106
14300, 0.015440
14310, 0.022463
14320, 0.028409
14330, 0.033336
14340, 0.038050
14350, 0.041996
14360, 0.046472
14370, 0.049669
14380, 0.052868
14390, 0.055715
14400, 0.058353
14410, 0.061031
14420, 0.062813
14430, 0.064395
14440, 0.066478
14450, 0.068853
14460, 0.071007
14470, 0.072322
14480, 0.072517
14490, 0.072857
14500, 0.073771
14510, 0.075724
14520, 0.077498
14530, 0.078521
14540, 0.078846
14550, 0.078651
14560, 0.078310
14570, 0.078129
14580, 0.078501
14590, 0.079346
14600, 0.080069
14610, 0.080698
14620, 0.080841
14630, 0.080799
14640, 0.080799
14650, 0.080696
14660, 0.080131
14670, 0.079390
14680, 0.078713
14690, 0.078579
14700, 0.078586
14710, 0.078660
14720, 0.078666
14730, 0.077953
14740, 0.077353
14750, 0.077442
14760, 0.077968
14770, 0.078576
14780, 0.078583
14790, 0.078657
14800, 0.077593
14810, 0.076206
14820, 0.074565
14830, 0.073629
14840, 0.072972
14850, 0.072545
14860, 0.072463
14870, 0.071674
14880, 0.070166
14890, 0.068225
14900, 0.066255
14910, 0.065158
14920, 0.064546
14930, 0.064142
14940, 0.063751
14950, 0.062539
14960, 0.061152
14970, 0.059096
14980, 0.057111
14990, 0.055736
15000, 0.055498
15010, 0.055281
15020, 0.054116
15030, 0.051364
15040, 0.049208
15050, 0.047631
15060, 0.047514
15070, 0.046846
15080, 0.045856
15090, 0.043777
15100, 0.042260
15110, 0.041054
15120, 0.039897
15130, 0.038609
15140, 0.036509
15150, 0.034715
15160, 0.033371
15170, 0.032606
15180, 0.031241
15190, 0.028550
15200, 0.026119
15210, 0.024793
15220, 0.024279
15230, 0.023876
15240, 0.021554
15250, 0.018601
15260, 0.015929
15270, 0.015045
15280, 0.014345
15290, 0.012392
15300, 0.010289
15310, 0.008432
15320, 0.008334
15330, 0.006931
15340, 0.004407
15350, 0.000816
15360, -0.001256
15370, -0.001669
15380, -0.003460
15390, -0.005194
15400, -0.007717
15410, -0.007946
15420, -0.008352
15430, -0.007707
15440, -0.008767
15450, -0.010069
15460, -0.012073
15470, -0.013699
15480, -0.014929
15490, -0.016089
15500, -0.016098
