time,yellow_line_angle
4800, -0.000229
4810, 0.000161
4820, 0.000886
4830, 0.000782
4840, 0.000706
4850, 0.000569
4860, 0.000562
4870, 0.000783
4880, 0.000648
4890, 0.000438
4900, 0.000140
4910, -0.000004
4920, -0.000289
4930, -0.000637
4940, -0.000877
4950, -0.000862
4960, -0.000874
4970, -0.001189
4980, -0.001345
4990, -0.001556
5000, -0.001792
5010, -0.002156
5020, -0.002511
5030, -0.002850
5040, -0.003324
5050, -0.003244
5060, -0.003451
5070, -0.003165
5080, -0.004129
5090, -0.004873
5100, -0.005752
5110, -0.006548
5120, -0.007071
5130, -0.007970
5140, -0.008128
5150, -0.008910
5160, -0.009549
5170, -0.009895
5180, -0.010447
5190, -0.010605
5200, -0.011781
5210, -0.012663
5220, -0.014318
5230, -0.015316
5240, -0.016050
5250, -0.016748
5260, -0.017085
5270, -0.017444
5280, -0.017589
5290, -0.018046
5300, -0.018497
5310, -0.018704
5320, -0.018921
5330, -0.019385
5340, -0.020589
5350, -0.021474
5360, -0.021951
5370, -0.022876
5380, -0.024003
5390, -0.025160
5400, -0.025305
5410, -0.026226
5420, -0.027433
5430, -0.028274
5440, -0.029183
5450, -0.030618
5460, -0.031662
5470, -0.032423
5480, -0.032997
5490, -0.034496
5500, -0.036114
5510, -0.037305
5520, -0.038259
5530, -0.039761
5540, -0.041397
5550, -0.043717
5560, -0.044481
5570, -0.046066
5580, -0.046995
5590, -0.048881
5600, -0.050195
5610, -0.051617
5620, -0.053732
5630, -0.055206
5640, -0.056958
5650, -0.057672
5660, -0.058461
5670, -0.059313
5680, -0.060420
5690, -0.062052
5700, -0.063483
5710, -0.064283
5720, -0.065552
5730, -0.066976
5740, -0.068799
5750, -0.070046
5760, -0.071367
5770, -0.072025
5780, -0.074178
5790, -0.075191
5800, -0.077901
5810, -0.078408
5820, -0.080265
5830, -0.081349
5840, -0.082443
5850, -0.083598
5860, -0.084927
5870, -0.086916
5880, -0.088360
5890, -0.089648
5900, -0.091580
5910, -0.093253
5920, -0.095470
5930, -0.096567
5940, -0.096814
5950, -0.097188
5960, -0.098817
5970, -0.101703
5980, -0.103287
5990, -0.102998
6000, -0.102042
6010, -0.102763
6020, -0.104499
6030, -0.106300
6040, -0.107184
6050, -0.107456
6060, -0.108467
6070, -0.108850
6080, -0.109514
6090, -0.109367
6100, -0.110334
6110, -0.111423
6120, -0.112485
6130, -0.112783
6140, -0.112890
6150, -0.113360
6160, -0.114087
6170, -0.114693
6180, -0.115685
6190, -0.116144
6200, -0.117889
6210, -0.118821
6220, -0.119951
6230, -0.119671
6240, -0.119969
6250, -0.121299
6260, -0.122873
6270, -0.124628
6280, -0.124590
6290, -0.125124
6300, -0.125570
6310, -0.125830
6320, -0.125304
6330, -0.124840
6340, -0.125423
6350, -0.126074
6360, -0.126783
6370, -0.126128
6380, -0.125549
6390, -0.124262
6400, -0.124105
6410, -0.124744
6420, -0.125322
6430, -0.126241
6440, -0.126934
6450, -0.127714
6460, -0.128331
6470, -0.127849
6480, -0.127297
6490, -0.126439
6500, -0.125876
6510, -0.124753
6520, -0.123462
6530, -0.123020
6540, -0.123632
6550, -0.124340
6560, -0.124117
6570, -0.123354
6580, -0.122870
6590, -0.122236
6600, -0.121811
6610, -0.120769
6620, -0.120809
6630, -0.120703
6640, -0.120876
6650, -0.120285
6660, -0.119333
6670, -0.118291
6680, -0.117144
6690, -0.116229
6700, -0.115454
6710, -0.113443
6720, -0.112067
6730, -0.110800
6740, -0.109777
6750, -0.108965
6760, -0.107237
6770, -0.106112
6780, -0.103802
6790, -0.101746
6800, -0.099648
6810, -0.098025
6820, -0.096949
6830, -0.096142
6840, -0.094595
6850, -0.093238
6860, -0.090631
6870, -0.088732
6880, -0.087340
6890, -0.086747
6900, -0.086451
6910, -0.084422
6920, -0.083852
6930, -0.083038
6940, -0.083505
6950, -0.081124
6960, -0.079176
6970, -0.076228
6980, -0.075968
6990, -0.075430
7000, -0.073191
7010, -0.069869
7020, -0.066551
7030, -0.065917
7040, -0.066464
7050, -0.065629
7060, -0.062925
7070, -0.059786
7080, -0.058026
7090, -0.057464
7100, -0.055046
7110, -0.052473
7120, -0.050203
7130, -0.049155
7140, -0.047153
7150, -0.045272
7160, -0.042796
7170, -0.041242
7180, -0.038783
7190, -0.036242
7200, -0.033061
7210, -0.030902
7220, -0.030073
7230, -0.029372
7240, -0.028059
7250, -0.026527
7260, -0.025153
7270, -0.023672
7280, -0.021192
7290, -0.018575
7300, -0.016137
7310, -0.013791
7320, -0.012779
7330, -0.011142
7340, -0.010140
7350, -0.007102
7360, -0.004924
7370, -0.002026
7380, 0.000578
7390, 0.003044
7400, 0.004557
7410, 0.005226
7420, 0.005371
7430, 0.005704
7440, 0.005817
7450, 0.007055
7460, 0.007819
7470, 0.008702
7480, 0.009543
7490, 0.009543
7500, 0.008759
7510, 0.007007
7520, 0.006471
7530, 0.004615
7540, 0.003466
7550, 0.001964
7560, 0.002033
7570, -0.001498
7580, -0.005402
7590, -0.006375
7600, -0.005770
7610, -0.007954
7620, -0.012514
7630, -0.015471
7640, -0.016823
7650, -0.019126
7660, -0.022652
7670, -0.024766
7680, -0.026401
7690, -0.028731
7700, -0.031980
7710, -0.035057
7720, -0.037182
7730, -0.039461
7740, -0.041594
7750, -0.044884
7760, -0.047206
7770, -0.050868
7780, -0.054306
7790, -0.056431
7800, -0.059250
7810, -0.060472
7820, -0.062647
7830, -0.064884
7840, -0.067351
7850, -0.070457
7860, -0.071687
7870, -0.073568
7880, -0.076100
7890, -0.079245
7900, -0.082113
7910, -0.085432
7920, -0.088755
7930, -0.092600
7940, -0.095055
7950, -0.095878
7960, -0.098237
7970, -0.100716
7980, -0.104131
7990, -0.105847
8000, -0.108471
8010, -0.110765
8020, -0.112997
8030, -0.114167
8040, -0.116666
8050, -0.117968
8060, -0.120488
8070, -0.121380
8080, -0.124942
8090, -0.126761
8100, -0.129564
8110, -0.129637
8120, -0.131346
8130, -0.133346
8140, -0.136006
8150, -0.137457
8160, -0.138355
8170, -0.139519
8180, -0.140968
8190, -0.143276
8200, -0.143573
8210, -0.145273
8220, -0.146687
8230, -0.149440
8240, -0.150942
8250, -0.153129
8260, -0.154985
8270, -0.156482
8280, -0.156492
8290, -0.159100
8300, -0.160861
8310, -0.163645
8320, -0.164588
8330, -0.165780
8340, -0.166465
8350, -0.166859
8360, -0.168324
8370, -0.169196
8380, -0.170960
8390, -0.172795
8400, -0.174696
8410, -0.175576
8420, -0.176133
8430, -0.176415
8440, -0.176802
8450, -0.176712
8460, -0.177042
8470, -0.177464
8480, -0.178399
8490, -0.179130
8500, -0.179116
8510, -0.178670
8520, -0.178399
8530, -0.178905
8540, -0.179428
8550, -0.180186
8560, -0.179740
8570, -0.179446
8580, -0.178131
8590, -0.178262
8600, -0.176931
8610, -0.176384
8620, -0.174229
8630, -0.174910
8640, -0.175625
8650, -0.176336
8660, -0.175135
8670, -0.173319
8680, -0.171606
8690, -0.170059
8700, -0.168475
8710, -0.168330
8720, -0.168004
8730, -0.167425
8740, -0.167071
8750, -0.166369
8760, -0.165633
8770, -0.163017
8780, -0.160765
8790, -0.158846
8800, -0.157910
8810, -0.156561
8820, -0.154461
8830, -0.152103
8840, -0.149780
8850, -0.148187
8860, -0.146414
8870, -0.145196
8880, -0.143149
8890, -0.141701
8900, -0.139744
8910, -0.138442
8920, -0.135993
8930, -0.133443
8940, -0.131639
8950, -0.130334
8960, -0.128637
8970, -0.125346
8980, -0.123972
8990, -0.121694
9000, -0.120029
9010, -0.116051
9020, -0.114185
9030, -0.112044
9040, -0.109729
9050, -0.106257
9060, -0.104036
9070, -0.103168
9080, -0.101501
9090, -0.100087
9100, -0.097243
9110, -0.094776
9120, -0.091798
9130, -0.088916
9140, -0.087542
9150, -0.084423
9160, -0.081474
9170, -0.077982
9180, -0.074786
9190, -0.072322
9200, -0.069170
9210, -0.066099
9220, -0.063702
9230, -0.061059
9240, -0.059017
9250, -0.055457
9260, -0.052334
9270, -0.050431
9280, -0.047879
9290, -0.045978
9300, -0.041696
9310, -0.038965
9320, -0.033681
9330, -0.031140
9340, -0.026969
9350, -0.023698
9360, -0.019812
9370, -0.016991
9380, -0.014235
9390, -0.010897
9400, -0.006918
9410, -0.005442
9420, -0.004063
9430, -0.000952
9440, 0.002715
9450, 0.007012
9460, 0.008821
9470, 0.011472
9480, 0.014341
9490, 0.016222
9500, 0.018370
9510, 0.018867
9520, 0.019373
9530, 0.019137
9540, 0.019860
9550, 0.020873
9560, 0.021891
9570, 0.019785
9580, 0.017832
9590, 0.015228
9600, 0.015022
9610, 0.015495
9620, 0.013868
9630, 0.012491
9640, 0.008800
9650, 0.006411
9660, 0.005543
9670, 0.005337
9680, 0.005144
9690, 0.001314
9700, 0.000098
9710, -0.001324
9720, -0.003728
9730, -0.006970
9740, -0.008907
9750, -0.010241
9760, -0.013500
9770, -0.016505
9780, -0.019353
9790, -0.021023
9800, -0.023627
9810, -0.025435
9820, -0.027899
9830, -0.031158
9840, -0.033502
9850, -0.036169
9860, -0.038677
9870, -0.041720
9880, -0.043980
9890, -0.046426
9900, -0.047516
9910, -0.050261
9920, -0.052538
9930, -0.055238
9940, -0.059637
9950, -0.063721
9960, -0.066325
9970, -0.068190
9980, -0.068982
9990, -0.072029
10000, -0.072808
10010, -0.075872
10020, -0.079175
10030, -0.080363
10040, -0.081240
10050, -0.084500
10060, -0.087727
10070, -0.091625
10080, -0.092513
10090, -0.096399
10100, -0.098184
10110, -0.101005
10120, -0.102699
10130, -0.104612
10140, -0.106822
10150, -0.109059
10160, -0.111920
10170, -0.114295
10180, -0.116769
10190, -0.118226
10200, -0.119249
10210, -0.120128
10220, -0.122613
10230, -0.124746
10240, -0.128736
10250, -0.131175
10260, -0.134285
10270, -0.135576
10280, -0.137557
10290, -0.137991
10300, -0.139955
10310, -0.141519
10320, -0.144682
10330, -0.145733
10340, -0.146296
10350, -0.147202
10360, -0.149920
10370, -0.151822
10380, -0.152598
10390, -0.154715
10400, -0.157273
10410, -0.159280
10420, -0.158735
10430, -0.159390
10440, -0.160029
10450, -0.161202
10460, -0.162377
10470, -0.164322
10480, -0.166838
10490, -0.168484
10500, -0.170525
10510, -0.171243
10520, -0.172588
10530, -0.173599
10540, -0.174215
10550, -0.174560
10560, -0.174883
10570, -0.175670
10580, -0.176477
10590, -0.175965
10600, -0.175871
10610, -0.175248
10620, -0.175642
10630, -0.176083
10640, -0.176807
10650, -0.177207
10660, -0.176695
10670, -0.176065
10680, -0.175083
10690, -0.175151
10700, -0.175057
10710, -0.174468
10720, -0.173571
10730, -0.172374
10740, -0.171246
10750, -0.170457
10760, -0.170116
10770, -0.170040
10780, -0.168753
10790, -0.167352
10800, -0.166058
10810, -0.165635
10820, -0.164463
10830, -0.162731
10840, -0.161238
10850, -0.160212
10860, -0.158577
10870, -0.156020
10880, -0.153894
10890, -0.152930
10900, -0.151041
10910, -0.149238
10920, -0.147070
10930, -0.145026
10940, -0.142834
10950, -0.140757
10960, -0.138377
10970, -0.135851
10980, -0.133034
10990, -0.130028
11000, -0.127560
11010, -0.124642
11020, -0.122984
11030, -0.119917
11040, -0.117628
11050, -0.115931
11060, -0.113024
11070, -0.111263
11080, -0.106116
11090, -0.104313
11100, -0.099200
11110, -0.096838
11120, -0.093238
11130, -0.090328
11140, -0.087735
11150, -0.083946
11160, -0.081197
11170, -0.077299
11180, -0.073724
11190, -0.070049
11200, -0.066416
11210, -0.063461
11220, -0.060038
11230, -0.056668
11240, -0.051747
11250, -0.047994
11260, -0.043475
11270, -0.040509
11280, -0.035805
11290, -0.032427
11300, -0.027797
11310, -0.024195
11320, -0.019761
11330, -0.016008
11340, -0.011698
11350, -0.008036
11360, -0.003163
11370, 0.000451
11380, 0.005274
11390, 0.007878
11400, 0.012407
11410, 0.015068
11420, 0.020005
11430, 0.022684
11440, 0.025041
11450, 0.025748
11460, 0.028099
11470, 0.031181
11480, 0.032659
11490, 0.032854
11500, 0.033274
11510, 0.035294
11520, 0.036238
11530, 0.038884
11540, 0.041658
11550, 0.044751
11560, 0.044633
11570, 0.043265
11580, 0.042614
11590, 0.042614
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.166667
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, -0.161458
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, -0.166667
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, -0.166667
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
