time,yellow_line_angle
1940, 0.017373
1950, 0.017548
1960, 0.017483
1970, 0.017416
1980, 0.017100
1990, 0.017137
2000, 0.016614
2010, 0.016262
2020, 0.015770
2030, 0.015414
2040, 0.015197
2050, 0.015048
2060, 0.014753
2070, 0.013812
2080, 0.012548
2090, 0.011640
2100, 0.011384
2110, 0.011086
2120, 0.010585
2130, 0.009916
2140, 0.009246
2150, 0.008631
2160, 0.008598
2170, 0.009006
2180, 0.009406
2190, 0.009760
2200, 0.009971
2210, 0.010034
2220, 0.009340
2230, 0.008360
2240, 0.007050
2250, 0.006178
2260, 0.005218
2270, 0.004546
2280, 0.003822
2290, 0.003511
2300, 0.003247
2310, 0.003174
2320, 0.002820
2330, 0.003316
2340, 0.003758
2350, 0.004032
2360, 0.003050
2370, 0.001442
2380, 0.000326
2390, -0.000081
2400, -0.000588
2410, -0.001431
2420, -0.002439
2430, -0.003279
2440, -0.004251
2450, -0.004742
2460, -0.004616
2470, -0.004180
2480, -0.004180
2490, -0.004587
2500, -0.005102
2510, -0.005701
2520, -0.006185
2530, -0.006672
2540, -0.006889
2550, -0.007011
2560, -0.006621
2570, -0.006241
2580, -0.005967
2590, -0.006100
2600, -0.006290
2610, -0.006419
2620, -0.006378
2630, -0.006365
2640, -0.006447
2650, -0.006488
2660, -0.006501
2670, -0.006373
2680, -0.006572
2690, -0.006828
2700, -0.006848
2710, -0.006913
2720, -0.006838
2730, -0.007535
2740, -0.007914
2750, -0.008993
2760, -0.009191
2770, -0.009028
2780, -0.007995
2790, -0.007040
2800, -0.006714
2810, -0.006743
2820, -0.007041
2830, -0.007287
2840, -0.007287
2850, -0.007431
2860, -0.007366
2870, -0.007444
2880, -0.007523
2890, -0.007515
2900, -0.007583
2910, -0.007506
2920, -0.007578
2930, -0.007573
2940, -0.007018
2950, -0.006468
2960, -0.006090
2970, -0.006126
2980, -0.006126
2990, -0.005514
3000, -0.004765
3010, -0.004133
3020, -0.003741
3030, -0.003507
3040, -0.003428
3050, -0.003549
3060, -0.003690
3070, -0.003595
3080, -0.003637
3090, -0.003916
3100, -0.003737
3110, -0.003782
3120, -0.003897
3130, -0.004338
3140, -0.004206
3150, -0.004022
3160, -0.003973
3170, -0.004095
3180, -0.004235
3190, -0.004546
3200, -0.004442
3210, -0.004260
3220, -0.003808
3230, -0.003442
3240, -0.003240
3250, -0.002871
3260, -0.002963
3270, -0.002787
3280, -0.002834
3290, -0.002598
3300, -0.002457
3310, -0.002265
3320, -0.002538
3330, -0.002715
3340, -0.002810
3350, -0.002261
3360, -0.001482
3370, -0.000808
3380, -0.000573
3390, -0.000426
3400, -0.000282
3410, 0.000002
3420, 0.000145
3430, 0.000145
3440, -0.000289
3450, -0.000585
3460, -0.000874
3470, -0.001108
3480, -0.000957
3490, -0.000738
3500, 0.000080
3510, 0.000298
3520, 0.000293
3530, 0.000070
3540, 0.000070
3550, 0.000434
3560, 0.000880
3570, 0.000959
3580, 0.000749
3590, 0.000546
3600, 0.000323
3610, 0.000244
3620, 0.000168
3630, 0.000336
3640, 0.001008
3650, 0.001199
3660, 0.001532
3670, 0.001418
3680, 0.001830
3690, 0.001795
3700, 0.001775
3710, 0.001556
3720, 0.001872
3730, 0.002438
3740, 0.002833
3750, 0.002741
3760, 0.002215
3770, 0.001611
3780, 0.001058
3790, 0.001281
3800, 0.001383
3810, 0.001780
3820, 0.001120
3830, 0.001097
3840, 0.001071
3850, 0.001248
3860, 0.001198
3870, 0.001007
3880, 0.001080
3890, 0.000777
3900, 0.000259
3910, -0.000332
3920, -0.000401
3930, -0.000200
3940, -0.000141
3950, -0.000204
3960, -0.000204
3970, 0.000482
3980, 0.001041
3990, 0.001562
4000, 0.001461
4010, 0.001283
4020, 0.001153
4030, 0.000909
4040, 0.000791
4050, 0.000690
4060, 0.000562
4070, 0.000567
4080, 0.000559
4090, 0.000839
4100, 0.000857
4110, 0.000501
4120, -0.000198
4130, -0.000747
4140, -0.000757
4150, -0.000048
4160, 0.000873
4170, 0.001168
4180, 0.000969
4190, 0.000597
4200, 0.000149
4210, 0.000135
4220, -0.000011
4230, 0.000449
4240, 0.000821
4250, 0.001116
4260, 0.000974
4270, 0.000690
4280, 0.000555
4290, 0.000557
4300, 0.000411
4310, 0.000453
4320, 0.000453
4330, 0.001171
4340, 0.001587
4350, 0.002457
4360, 0.002903
4370, 0.002927
4380, 0.003050
4390, 0.002854
4400, 0.003144
4410, 0.002985
4420, 0.002904
4430, 0.002565
4440, 0.002316
4450, 0.001339
4460, 0.001233
4470, 0.001180
4480, 0.001728
4490, 0.001365
4500, 0.001016
4510, 0.000749
4520, 0.001182
4530, 0.001316
4540, 0.001606
4550, 0.001290
4560, 0.001016
4570, 0.000378
4580, 0.000060
4590, -0.000130
4600, 0.000067
4610, -0.000067
4620, -0.000199
4630, -0.000462
4640, -0.000462
4650, -0.000007
4660, 0.000387
4670, 0.001189
4680, 0.001362
4690, 0.001557
4700, 0.001424
4710, 0.001257
4720, 0.001083
4730, 0.000621
4740, 0.000426
4750, 0.000350
4760, 0.000405
4770, 0.000473
4780, 0.000651
4790, 0.000524
4800, 0.000383
4810, -0.000153
4820, -0.000383
4830, -0.000520
4840, -0.000161
4850, 0.000386
4860, 0.000934
4870, 0.000592
4880, 0.000079
4890, -0.000469
4900, -0.000332
4910, 0.000004
4920, 0.000211
4930, 0.000434
4940, 0.000210
4950, -0.000197
4960, -0.000854
4970, -0.001106
4980, -0.001778
4990, -0.002184
5000, -0.002499
5010, -0.002499
5020, -0.002798
5030, -0.003797
5040, -0.004209
5050, -0.004727
5060, -0.004227
5070, -0.004470
5080, -0.004115
5090, -0.004677
5100, -0.005005
5110, -0.005814
5120, -0.006022
5130, -0.006924
5140, -0.007491
5150, -0.008334
5160, -0.008863
5170, -0.009657
5180, -0.010367
5190, -0.010811
5200, -0.011592
5210, -0.012489
5220, -0.013278
5230, -0.014539
5240, -0.015590
5250, -0.017035
5260, -0.017503
5270, -0.017654
5280, -0.017282
5290, -0.017427
5300, -0.017933
5310, -0.018751
5320, -0.018958
5330, -0.019598
5340, -0.019995
5350, -0.021184
5360, -0.021647
5370, -0.021919
5380, -0.022810
5390, -0.023936
5400, -0.025110
5410, -0.025253
5420, -0.026216
5430, -0.027518
5440, -0.028410
5450, -0.029632
5460, -0.030972
5470, -0.032016
5480, -0.032366
5490, -0.032939
5500, -0.034439
5510, -0.036100
5520, -0.037365
5530, -0.038318
5540, -0.039835
5550, -0.041133
5560, -0.043377
5570, -0.044141
5580, -0.045833
5590, -0.046820
5600, -0.048677
5610, -0.050204
5620, -0.051643
5630, -0.053830
5640, -0.054744
5650, -0.055537
5660, -0.056388
5670, -0.057182
5680, -0.059172
5690, -0.059620
5700, -0.061133
5710, -0.062385
5720, -0.063584
5730, -0.065285
5740, -0.066789
5750, -0.068254
5760, -0.069610
5770, -0.070384
5780, -0.071481
5790, -0.073409
5800, -0.074890
5810, -0.076795
5820, -0.077318
5830, -0.079175
5840, -0.081091
5850, -0.082823
5860, -0.083681
5870, -0.085200
5880, -0.086728
5890, -0.088811
5900, -0.089621
5910, -0.091661
5920, -0.092852
5930, -0.094935
5940, -0.095997
5950, -0.096242
5960, -0.096600
5970, -0.097540
5980, -0.100572
5990, -0.102685
6000, -0.103119
6010, -0.102640
6020, -0.103174
6030, -0.105044
6040, -0.106303
6050, -0.107494
6060, -0.107597
6070, -0.107586
6080, -0.107868
6090, -0.108366
6100, -0.109295
6110, -0.109315
6120, -0.110904
6130, -0.111711
6140, -0.112928
6150, -0.112706
6160, -0.112578
6170, -0.112582
6180, -0.112296
6190, -0.113710
6200, -0.114858
6210, -0.117260
6220, -0.118361
6230, -0.119026
6240, -0.118786
6250, -0.119735
6260, -0.121379
6270, -0.123407
6280, -0.124411
6290, -0.124706
6300, -0.124779
6310, -0.124775
6320, -0.124479
6330, -0.124334
6340, -0.124483
6350, -0.125061
6360, -0.125354
6370, -0.125578
6380, -0.125295
6390, -0.124930
6400, -0.124334
6410, -0.124552
6420, -0.124913
6430, -0.125486
6440, -0.125958
6450, -0.126319
6460, -0.126342
6470, -0.125653
6480, -0.125428
6490, -0.125282
6500, -0.125765
6510, -0.125554
6520, -0.124788
6530, -0.123563
6540, -0.122986
6550, -0.123445
6560, -0.124047
6570, -0.123958
6580, -0.123406
6590, -0.123287
6600, -0.122653
6610, -0.122132
6620, -0.120732
6630, -0.120771
6640, -0.120703
6650, -0.120836
6660, -0.120245
6670, -0.119293
6680, -0.118291
6690, -0.117144
6700, -0.116229
6710, -0.115454
6720, -0.113443
6730, -0.111630
6740, -0.110363
6750, -0.109859
6760, -0.109484
6770, -0.107725
6780, -0.106081
6790, -0.103770
6800, -0.101799
6810, -0.099702
6820, -0.098079
6830, -0.096949
6840, -0.096142
6850, -0.094689
6860, -0.092935
6870, -0.090329
6880, -0.088268
6890, -0.087771
6900, -0.087710
6910, -0.086748
6920, -0.084334
6930, -0.083305
6940, -0.083200
6950, -0.083233
6960, -0.080891
6970, -0.078637
6980, -0.076416
6990, -0.076061
7000, -0.075645
7010, -0.073636
7020, -0.071090
7030, -0.068209
7040, -0.066784
7050, -0.066250
7060, -0.065176
7070, -0.063167
7080, -0.060715
7090, -0.058688
7100, -0.057462
7110, -0.055532
7120, -0.054036
7130, -0.051600
7140, -0.049661
7150, -0.046817
7160, -0.045008
7170, -0.043146
7180, -0.042100
7190, -0.040205
7200, -0.037379
7210, -0.034108
7220, -0.033010
7230, -0.031938
7240, -0.030346
7250, -0.027309
7260, -0.025300
7270, -0.025866
7280, -0.024867
7290, -0.023081
7300, -0.019653
7310, -0.017712
7320, -0.015108
7330, -0.013703
7340, -0.011460
7350, -0.010727
7360, -0.007906
7370, -0.006179
7380, -0.002968
7390, -0.001160
7400, 0.001633
7410, 0.002747
7420, 0.005594
7430, 0.006519
7440, 0.007858
7450, 0.008159
7460, 0.009731
7470, 0.010021
7480, 0.009826
7490, 0.009019
7500, 0.009361
7510, 0.009015
7520, 0.008363
7530, 0.008163
7540, 0.007534
7550, 0.007258
7560, 0.004522
7570, 0.002714
7580, 0.001540
7590, 0.001089
7600, -0.000951
7610, -0.004006
7620, -0.005192
7630, -0.008504
7640, -0.010203
7650, -0.013849
7660, -0.015511
7670, -0.018192
7680, -0.021680
7690, -0.023947
7700, -0.026985
7710, -0.028370
7720, -0.031534
7730, -0.033665
7740, -0.036903
7750, -0.038717
7760, -0.041472
7770, -0.044850
7780, -0.046740
7790, -0.048745
7800, -0.050997
7810, -0.053793
7820, -0.057132
7830, -0.059097
7840, -0.062269
7850, -0.064550
7860, -0.066667
7870, -0.069073
7880, -0.071872
7890, -0.073878
7900, -0.076712
7910, -0.078881
7920, -0.080566
7930, -0.083481
7940, -0.085889
7950, -0.090320
7960, -0.092128
7970, -0.094999
7980, -0.097294
7990, -0.099682
8000, -0.101231
8010, -0.104333
8020, -0.106284
8030, -0.109521
8040, -0.111029
8050, -0.112507
8060, -0.114689
8070, -0.116735
8080, -0.120530
8090, -0.122360
8100, -0.125179
8110, -0.126587
8120, -0.128276
8130, -0.128805
8140, -0.130287
8150, -0.132680
8160, -0.134922
8170, -0.136373
8180, -0.136564
8190, -0.137373
8200, -0.139091
8210, -0.141602
8220, -0.143248
8230, -0.144546
8240, -0.146894
8250, -0.148968
8260, -0.150625
8270, -0.152090
8280, -0.153727
8290, -0.154451
8300, -0.155268
8310, -0.157203
8320, -0.160479
8330, -0.162854
8340, -0.164417
8350, -0.166007
8360, -0.166787
8370, -0.167789
8380, -0.168359
8390, -0.170189
8400, -0.172035
8410, -0.173745
8420, -0.174448
8430, -0.175394
8440, -0.175872
8450, -0.176548
8460, -0.176655
8470, -0.177247
8480, -0.177188
8490, -0.177688
8500, -0.177759
8510, -0.179048
8520, -0.179699
8530, -0.180568
8540, -0.181140
8550, -0.181270
8560, -0.180661
8570, -0.180234
8580, -0.179274
8590, -0.179155
8600, -0.178496
8610, -0.178439
8620, -0.178051
8630, -0.176703
8640, -0.176505
8650, -0.175941
8660, -0.176108
8670, -0.174372
8680, -0.174003
8690, -0.173905
8700, -0.175272
8710, -0.175005
8720, -0.173554
8730, -0.170523
8740, -0.168522
8750, -0.167605
8760, -0.168243
8770, -0.167492
8780, -0.166508
8790, -0.164313
8800, -0.162220
8810, -0.159965
8820, -0.157909
8830, -0.157224
8840, -0.155616
8850, -0.154282
8860, -0.152458
8870, -0.150423
8880, -0.148262
8890, -0.145806
8900, -0.144427
8910, -0.143477
8920, -0.141372
8930, -0.140065
8940, -0.137635
8950, -0.135552
8960, -0.132977
8970, -0.131458
8980, -0.130400
8990, -0.127844
9000, -0.124967
9010, -0.122580
9020, -0.121372
9030, -0.119469
9040, -0.116164
9050, -0.114202
9060, -0.112314
9070, -0.110528
9080, -0.107352
9090, -0.104537
9100, -0.103181
9110, -0.100507
9120, -0.098634
9130, -0.096311
9140, -0.093912
9150, -0.090946
9160, -0.087642
9170, -0.085355
9180, -0.083882
9190, -0.081559
9200, -0.078315
9210, -0.074436
9220, -0.071325
9230, -0.069002
9240, -0.066657
9250, -0.063001
9260, -0.060550
9270, -0.057912
9280, -0.055755
9290, -0.052369
9300, -0.048114
9310, -0.044885
9320, -0.040577
9330, -0.037427
9340, -0.033376
9350, -0.030542
9360, -0.027009
9370, -0.024244
9380, -0.021012
9390, -0.018631
9400, -0.015637
9410, -0.014155
9420, -0.011116
9430, -0.008235
9440, -0.004151
9450, -0.000896
9460, 0.002454
9470, 0.004830
9480, 0.007020
9490, 0.009836
9500, 0.012949
9510, 0.015099
9520, 0.016114
9530, 0.017719
9540, 0.019052
9550, 0.019886
9560, 0.020138
9570, 0.020064
9580, 0.018283
9590, 0.016351
9600, 0.015065
9610, 0.015022
9620, 0.015778
9630, 0.015602
9640, 0.013729
9650, 0.010445
9660, 0.006998
9670, 0.006469
9680, 0.006313
9690, 0.006040
9700, 0.003811
9710, 0.001041
9720, 0.001058
9730, -0.000380
9740, -0.003232
9750, -0.007196
9760, -0.008661
9770, -0.011691
9780, -0.014570
9790, -0.018218
9800, -0.019308
9810, -0.021364
9820, -0.023532
9830, -0.026136
9840, -0.027944
9850, -0.030202
9860, -0.033196
9870, -0.036047
9880, -0.039350
9890, -0.041808
9900, -0.045303
9910, -0.047429
9920, -0.049566
9930, -0.051307
9940, -0.053261
9950, -0.054553
9960, -0.058453
9970, -0.061361
9980, -0.065010
9990, -0.066840
10000, -0.070300
10010, -0.074332
10020, -0.075387
10030, -0.077787
10040, -0.079359
10050, -0.081414
10060, -0.084564
10070, -0.086281
10080, -0.089047
10090, -0.091019
10100, -0.092526
10110, -0.096778
10120, -0.098600
10130, -0.102275
10140, -0.105092
10150, -0.106900
10160, -0.108800
10170, -0.109658
10180, -0.111909
10190, -0.113397
10200, -0.115369
10210, -0.117149
10220, -0.118994
10230, -0.120660
10240, -0.124224
10250, -0.127439
10260, -0.130237
10270, -0.131178
10280, -0.133623
10290, -0.136099
10300, -0.138065
10310, -0.139525
10320, -0.141445
10330, -0.144043
10340, -0.146376
10350, -0.146939
10360, -0.146421
10370, -0.147300
10380, -0.149834
10390, -0.152846
10400, -0.153684
10410, -0.156207
10420, -0.157684
10430, -0.159143
10440, -0.158288
10450, -0.158906
10460, -0.159537
10470, -0.161247
10480, -0.162510
10490, -0.164593
10500, -0.165941
10510, -0.168350
10520, -0.169494
10530, -0.170755
10540, -0.170488
10550, -0.171404
10560, -0.171541
10570, -0.172810
10580, -0.174107
10590, -0.175715
10600, -0.175994
10610, -0.175654
10620, -0.174936
10630, -0.175370
10640, -0.175668
10650, -0.176488
10660, -0.176488
10670, -0.176367
10680, -0.175735
10690, -0.175265
10700, -0.175302
10710, -0.175208
10720, -0.174614
10730, -0.173813
10740, -0.172394
10750, -0.171713
10760, -0.170749
10770, -0.170630
10780, -0.169698
10790, -0.168886
10800, -0.167241
10810, -0.166156
10820, -0.165771
10830, -0.165003
10840, -0.163688
10850, -0.161304
10860, -0.160063
10870, -0.159180
10880, -0.157702
10890, -0.155832
10900, -0.154319
10910, -0.152354
10920, -0.150311
10930, -0.147566
10940, -0.145544
10950, -0.143246
10960, -0.141312
10970, -0.138727
10980, -0.136659
10990, -0.133997
11000, -0.131805
11010, -0.129769
11020, -0.126818
11030, -0.124832
11040, -0.122208
11050, -0.119864
11060, -0.117205
11070, -0.113067
11080, -0.110545
11090, -0.106784
11100, -0.104707
11110, -0.102592
11120, -0.099098
11130, -0.096415
11140, -0.091682
11150, -0.089154
11160, -0.085085
11170, -0.082241
11180, -0.078870
11190, -0.075510
11200, -0.071981
11210, -0.067959
11220, -0.065202
11230, -0.061019
11240, -0.057923
11250, -0.053570
11260, -0.050275
11270, -0.046518
11280, -0.042754
11290, -0.038537
11300, -0.034182
11310, -0.029814
11320, -0.026191
11330, -0.021829
11340, -0.017702
11350, -0.013097
11360, -0.009065
11370, -0.004516
11380, -0.001309
11390, 0.003782
11400, 0.007098
11410, 0.012899
11420, 0.015267
11430, 0.018769
11440, 0.021075
11450, 0.023391
11460, 0.025639
11470, 0.028616
11480, 0.031618
11490, 0.033244
11500, 0.032743
11510, 0.033565
11520, 0.035074
11530, 0.039437
11540, 0.041377
11550, 0.040985
11560, 0.039856
11570, 0.040030
11580, 0.042188
11590, 0.041518
11600, 0.041344
11610, 0.040303
11620, 0.039931
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.001953
13260, 0.003906
13270, 0.006510
13280, 0.006510
13290, 0.007161
13300, 0.007161
13310, 0.008333
13320, 0.008333
13330, 0.008659
13340, 0.007766
13350, 0.007766
13360, 0.007440
13370, 0.008138
13380, 0.008717
13390, 0.009693
13400, 0.010815
13410, 0.011277
13420, 0.011343
13430, 0.011343
13440, 0.010301
13450, 0.010206
13460, 0.010653
13470, 0.012142
13480, 0.013104
13490, 0.012283
13500, 0.012326
13510, 0.011513
13520, 0.010766
13530, 0.009635
13540, 0.008539
13550, 0.008572
13560, 0.008172
13570, 0.008261
13580, 0.008218
13590, 0.008441
13600, 0.008270
13610, 0.008128
13620, 0.007905
13630, 0.008338
13640, 0.008381
13650, 0.008447
13660, 0.007954
13670, 0.007596
13680, 0.007531
13690, 0.007883
13700, 0.007870
13710, 0.007796
13720, 0.007585
13730, 0.007004
13740, 0.005962
13750, 0.004508
13760, 0.003565
13770, 0.002416
13780, 0.001671
13790, 0.000922
13800, 0.000760
13810, 0.000355
13820, 0.000114
13830, -0.000064
13840, -0.000064
13850, 0.000064
13860, -0.000211
13870, -0.000622
13880, -0.000760
13890, -0.000974
13900, -0.000639
13910, -0.000565
13920, 0.000259
13930, 0.000162
13940, -0.000067
13950, -0.000907
13960, -0.001365
13970, -0.001752
13980, -0.002290
13990, -0.002738
14000, -0.003486
14010, -0.004159
14020, -0.004642
14030, -0.005165
14040, -0.005253
14050, -0.005427
14060, -0.005676
14070, -0.005609
14080, -0.005711
14090, -0.006030
14100, -0.006675
14110, -0.007204
14120, -0.007063
14130, -0.007286
14140, -0.007378
14150, -0.007603
14160, -0.007462
14170, -0.007677
14180, -0.007819
14190, -0.008104
14200, -0.008264
14210, -0.008042
14220, -0.007744
14230, -0.007233
14240, -0.006885
14250, -0.006469
14260, -0.006378
14270, -0.006573
14280, -0.007071
14290, -0.007370
14300, -0.007445
14310, -0.007376
14320, -0.007026
14330, -0.006827
14340, -0.006546
14350, -0.006462
14360, -0.006735
14370, -0.007013
14380, -0.007742
14390, -0.008180
14400, -0.008474
14410, -0.008451
14420, -0.008367
14430, -0.008580
14440, -0.008695
14450, -0.008408
14460, -0.007954
14470, -0.007470
14480, -0.007394
14490, -0.007151
14500, -0.006749
14510, -0.006646
14520, -0.006738
14530, -0.007538
14540, -0.008160
14550, -0.008627
14560, -0.008679
14570, -0.008615
14580, -0.008238
14590, -0.007883
14600, -0.007432
14610, -0.007362
14620, -0.007225
14630, -0.006995
14640, -0.007078
14650, -0.007289
14660, -0.007805
14670, -0.008099
14680, -0.008433
14690, -0.008633
14700, -0.008948
14710, -0.009122
14720, -0.009634
14730, -0.009725
14740, -0.009598
14750, -0.009000
14760, -0.008181
14770, -0.007558
14780, -0.007310
14790, -0.007570
14800, -0.007812
14810, -0.007866
14820, -0.007815
14830, -0.007764
14840, -0.007710
14850, -0.007974
14860, -0.008195
14870, -0.008550
14880, -0.008761
14890, -0.009163
14900, -0.009134
14910, -0.008639
14920, -0.008201
14930, -0.007950
14940, -0.008158
14950, -0.008458
14960, -0.008563
14970, -0.008189
14980, -0.007587
14990, -0.007110
15000, -0.006794
15010, -0.006293
15020, -0.006086
15030, -0.005850
15040, -0.005442
15050, -0.005190
15060, -0.004183
15070, -0.003734
15080, -0.002754
15090, -0.002954
15100, -0.002677
15110, -0.002210
15120, -0.001527
15130, -0.001160
15140, -0.001302
15150, -0.000872
15160, -0.000717
15170, -0.000454
15180, -0.000477
15190, -0.000116
15200, -0.000054
15210, -0.000433
15220, -0.000915
15230, -0.001032
15240, -0.000921
15250, -0.000520
15260, -0.000186
15270, 0.000182
15280, 0.000241
15290, 0.000241
15300, -0.000011
15310, -0.000493
15320, -0.000287
15330, -0.000006
15340, 0.000751
15350, 0.000686
15360, 0.001061
15370, 0.001481
15380, 0.002008
15390, 0.002175
15400, 0.002175
15410, 0.002212
15420, 0.002161
15430, 0.002111
15440, 0.002111
15450, 0.001971
15460, 0.001701
