time,yellow_line_angle
8030, -0.121034
8040, -0.121647
8050, -0.124746
8060, -0.125712
8070, -0.127857
8080, -0.127848
8090, -0.130791
8100, -0.133782
8110, -0.135806
8120, -0.136119
8130, -0.136972
8140, -0.138657
8150, -0.140878
8160, -0.143786
8170, -0.145128
8180, -0.146651
8190, -0.147650
8200, -0.150531
8210, -0.153019
8220, -0.155094
8230, -0.155912
8240, -0.155846
8250, -0.156462
8260, -0.158564
8270, -0.161584
8280, -0.163884
8290, -0.164925
8300, -0.166169
8310, -0.166592
8320, -0.167782
8330, -0.168255
8340, -0.170085
8350, -0.171973
8360, -0.174303
8370, -0.175007
8380, -0.175723
8390, -0.175831
8400, -0.176507
8410, -0.176377
8420, -0.177023
8430, -0.177543
8440, -0.178281
8450, -0.177965
8460, -0.177922
8470, -0.177896
8480, -0.179017
8490, -0.178859
8500, -0.179151
8510, -0.178902
8520, -0.180102
8530, -0.180347
8540, -0.179836
8550, -0.178871
8560, -0.177752
8570, -0.176996
8580, -0.176016
8590, -0.174946
8600, -0.174128
8610, -0.173717
8620, -0.173978
8630, -0.174251
8640, -0.174539
8650, -0.174761
8660, -0.173752
8670, -0.172264
8680, -0.169669
8690, -0.168470
8700, -0.166865
8710, -0.166948
8720, -0.166595
8730, -0.165536
8740, -0.163666
8750, -0.160820
8760, -0.158967
8770, -0.157431
8780, -0.156620
8790, -0.155041
8800, -0.153012
8810, -0.150760
8820, -0.148399
8830, -0.146430
8840, -0.144700
8850, -0.143921
8860, -0.142758
8870, -0.141290
8880, -0.139473
8890, -0.136999
8900, -0.134147
8910, -0.132181
8920, -0.130544
8930, -0.129414
8940, -0.126140
8950, -0.124190
8960, -0.121612
8970, -0.119900
8980, -0.116425
8990, -0.114833
9000, -0.112601
9010, -0.111264
9020, -0.107647
9030, -0.106372
9040, -0.104777
9050, -0.102501
9060, -0.099721
9070, -0.096538
9080, -0.095684
9090, -0.092671
9100, -0.089846
9110, -0.086899
9120, -0.083796
9130, -0.081124
9140, -0.078168
9150, -0.076211
9160, -0.073606
9170, -0.070414
9180, -0.066998
9190, -0.063934
9200, -0.060187
9210, -0.057130
9220, -0.054241
9230, -0.051801
9240, -0.050202
9250, -0.047193
9260, -0.044677
9270, -0.040976
9280, -0.038331
9290, -0.033836
9300, -0.030318
9310, -0.026377
9320, -0.023098
9330, -0.019587
9340, -0.016217
9350, -0.013927
9360, -0.010715
9370, -0.007380
9380, -0.004436
9390, -0.002892
9400, -0.000081
9410, 0.002398
9420, 0.006332
9430, 0.008611
9440, 0.012293
9450, 0.014328
9460, 0.016064
9470, 0.017098
9480, 0.019064
9490, 0.019971
9500, 0.020460
9510, 0.021019
9520, 0.022439
9530, 0.022727
9540, 0.020439
9550, 0.017217
9560, 0.013984
9570, 0.014581
9580, 0.014950
9590, 0.015094
9600, 0.012466
9610, 0.009580
9620, 0.008015
9630, 0.006496
9640, 0.006198
9650, 0.004973
9660, 0.002003
9670, 0.001489
9680, -0.000293
9690, -0.002123
9700, -0.005627
9710, -0.007957
9720, -0.010353
9730, -0.014745
9740, -0.017761
9750, -0.019797
9760, -0.020316
9770, -0.023263
9780, -0.025408
9790, -0.029612
9800, -0.031600
9810, -0.034224
9820, -0.035675
9830, -0.038949
9840, -0.041279
9850, -0.044044
9860, -0.046664
9870, -0.047915
9880, -0.050597
9890, -0.052987
9900, -0.056019
9910, -0.059982
9920, -0.062184
9930, -0.064893
9940, -0.066271
9950, -0.068053
9960, -0.072133
9970, -0.073093
9980, -0.076179
9990, -0.078381
10000, -0.080242
10010, -0.082087
10020, -0.084095
10030, -0.087216
10040, -0.092126
10050, -0.094613
10060, -0.098018
10070, -0.099576
10080, -0.101665
10090, -0.105040
10100, -0.106691
10110, -0.108906
10120, -0.110295
10130, -0.112197
10140, -0.113867
10150, -0.114919
10160, -0.116149
10170, -0.117989
10180, -0.119994
10190, -0.123235
10200, -0.125749
10210, -0.129411
10220, -0.131147
10230, -0.133480
10240, -0.135028
10250, -0.137719
10260, -0.139432
10270, -0.140899
10280, -0.142274
10290, -0.144316
10300, -0.146157
10310, -0.145742
10320, -0.146658
10330, -0.147950
10340, -0.151264
10350, -0.152516
10360, -0.155095
10370, -0.156764
10380, -0.158300
10390, -0.158089
10400, -0.158623
10410, -0.159754
10420, -0.161514
10430, -0.162777
10440, -0.164866
10450, -0.166439
10460, -0.168659
10470, -0.169531
10480, -0.170844
10490, -0.170765
10500, -0.172133
10510, -0.172436
10520, -0.174241
10530, -0.174860
10540, -0.176024
10550, -0.175767
10560, -0.175763
10570, -0.174840
10580, -0.175274
10590, -0.175346
10600, -0.176318
10610, -0.176631
10620, -0.176529
10630, -0.175783
10640, -0.174674
10650, -0.174534
10660, -0.174635
10670, -0.174367
10680, -0.173840
10690, -0.172755
10700, -0.172445
10710, -0.171480
10720, -0.170710
10730, -0.169447
10740, -0.168573
10750, -0.168190
10760, -0.167083
10770, -0.166566
10780, -0.164681
10790, -0.163762
10800, -0.161162
10810, -0.160132
10820, -0.159290
10830, -0.158299
10840, -0.156271
10850, -0.153715
10860, -0.151531
10870, -0.149663
10880, -0.147692
10890, -0.146626
10900, -0.144324
10910, -0.142277
10920, -0.139491
10930, -0.137701
10940, -0.135398
10950, -0.132777
10960, -0.130069
10970, -0.127021
10980, -0.124374
10990, -0.122196
11000, -0.119604
11010, -0.117386
11020, -0.113132
11030, -0.110952
11040, -0.108367
11050, -0.106124
11060, -0.103512
11070, -0.098871
11080, -0.096266
11090, -0.092106
11100, -0.089957
11110, -0.086535
11120, -0.083351
11130, -0.080093
11140, -0.076541
11150, -0.073256
11160, -0.068899
11170, -0.065529
11180, -0.061836
11190, -0.058662
11200, -0.054862
11210, -0.050814
11220, -0.047125
11230, -0.043188
11240, -0.039499
11250, -0.035078
11260, -0.031531
11270, -0.027250
11280, -0.023718
11290, -0.018958
11300, -0.015084
11310, -0.010171
11320, -0.006034
11330, -0.001821
11340, 0.002783
11350, 0.006689
11360, 0.012227
11370, 0.015249
11380, 0.018210
11390, 0.020958
11400, 0.023319
11410, 0.026165
11420, 0.026891
11430, 0.029914
11440, 0.031392
11450, 0.032704
11460, 0.033521
11470, 0.035542
11480, 0.037275
11490, 0.039966
11500, 0.041294
11510, 0.041319
11520, 0.040075
11530, 0.040509
11540, 0.042245
11550, 0.042969
11560, 0.040799
11570, 0.038628
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.003906
13150, 0.003906
13160, 0.003906
13170, 0.000000
13180, 0.000000
13190, 0.002604
13200, 0.004557
13210, 0.006510
13220, 0.006510
13230, 0.006510
13240, 0.007161
13250, 0.007161
13260, 0.008681
13270, 0.009983
13280, 0.010634
13290, 0.009245
13300, 0.007422
13310, 0.003795
13320, 0.002688
13330, 0.002465
13340, 0.002837
13350, 0.000818
13360, -0.003067
13370, -0.004890
13380, -0.005742
13390, -0.006922
13400, -0.009124
13410, -0.011018
13420, -0.013843
13430, -0.015606
13440, -0.020151
13450, -0.022880
13460, -0.025426
13470, -0.026918
13480, -0.029304
13490, -0.032429
13500, -0.034606
13510, -0.036674
13520, -0.039683
13530, -0.042728
13540, -0.046360
13550, -0.049079
13560, -0.052598
13570, -0.055166
13580, -0.058877
13590, -0.062591
13600, -0.066492
13610, -0.069805
13620, -0.073004
13630, -0.076048
13640, -0.079637
13650, -0.082986
13660, -0.086541
13670, -0.090354
13680, -0.094379
13690, -0.098675
13700, -0.102318
13710, -0.105800
13720, -0.109385
13730, -0.113315
13740, -0.117012
13750, -0.121015
13760, -0.124324
13770, -0.128436
13780, -0.132143
13790, -0.136714
13800, -0.140914
13810, -0.145362
13820, -0.149215
13830, -0.153447
13840, -0.157140
13850, -0.161633
13860, -0.165715
13870, -0.170229
13880, -0.173656
13890, -0.178358
13900, -0.181779
13910, -0.187153
13920, -0.191248
13930, -0.196813
13940, -0.201338
13950, -0.205393
13960, -0.209757
13970, -0.214005
13980, -0.218785
13990, -0.223764
14000, -0.227650
14010, -0.231403
14020, -0.235184
14030, -0.240393
14040, -0.244657
14050, -0.249592
14060, -0.253845
14070, -0.260637
14080, -0.265242
14090, -0.270750
14100, -0.275563
14110, -0.280847
14120, -0.284643
14130, -0.288627
14140, -0.293273
14150, -0.299444
14160, -0.304201
14170, -0.309132
14180, -0.315225
14190, -0.322224
14200, -0.328843
14210, -0.332335
14220, -0.336148
14230, -0.341004
14240, -0.348058
14250, -0.354864
14260, -0.361809
14270, -0.365448
14280, -0.368972
14290, -0.371947
14300, -0.379985
14310, -0.384028
14320, -0.389256
14330, -0.390102
14340, -0.398720
14350, -0.406371
14360, -0.414778
14370, -0.422851
14380, -0.429139
14390, -0.436799
14400, -0.440932
14410, -0.445491
14420, -0.446667
14430, -0.449964
14440, -0.453353
14450, -0.458787
14460, -0.462751
14470, -0.464258
14480, -0.464746
14490, -0.465419
14500, -0.466828
14510, -0.470507
14520, -0.473053
14530, -0.474653
14540, -0.476345
14550, -0.478660
14560, -0.480469
14570, -0.484375
14580, -0.483073
14590, -0.489366
14600, -0.487413
14610, -0.491319
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
