time,yellow_line_angle
3670, -0.002851
3680, -0.002180
3690, -0.001746
3700, -0.001685
3710, -0.001130
3720, -0.000522
3730, 0.000232
3740, 0.000178
3750, 0.000037
3760, -0.000499
3770, -0.000499
3780, -0.000358
3790, -0.000217
3800, -0.000130
3810, -0.000063
3820, 0.000003
3830, 0.000134
3840, 0.000003
3850, 0.000003
3860, 0.000074
3870, 0.000208
3880, 0.000072
3890, -0.000272
3900, -0.000810
3910, -0.001164
3920, -0.001101
3930, -0.000702
3940, -0.000280
3950, 0.000059
3960, 0.000254
3970, 0.000449
3980, 0.000393
3990, 0.000466
4000, 0.000471
4010, 0.000332
4020, -0.000002
4030, -0.000271
4040, -0.000500
4050, -0.000519
4060, -0.000604
4070, -0.000604
4080, -0.000600
4090, -0.000446
4100, -0.000078
4110, 0.000211
4120, 0.000478
4130, 0.000689
4140, 0.000830
4150, 0.000861
4160, 0.001210
4170, 0.001661
4180, 0.001885
4190, 0.002042
4200, 0.002091
4210, 0.002199
4220, 0.001875
4230, 0.001838
4240, 0.002197
4250, 0.002569
4260, 0.002307
4270, 0.001840
4280, 0.000910
4290, 0.000787
4300, 0.000440
4310, 0.000533
4320, 0.000260
4330, -0.000220
4340, -0.000509
4350, -0.000385
4360, 0.000133
4370, 0.000422
4380, 0.000341
4390, 0.000130
4400, 0.000473
4410, 0.000798
4420, 0.001073
4430, 0.001064
4440, 0.000539
4450, 0.000199
4460, -0.000199
4470, 0.000060
4480, 0.000318
4490, 0.000505
4500, 0.000375
4510, 0.000061
4520, 0.000002
4530, -0.000126
4540, -0.000002
4550, 0.000004
4560, -0.000063
4570, -0.000337
4580, -0.000875
4590, -0.001164
4600, -0.001171
4610, -0.000772
4620, -0.000083
4630, 0.000326
4640, 0.000648
4650, 0.000576
4660, 0.000513
4670, 0.000195
4680, -0.000069
4690, -0.000064
4700, 0.000000
4710, 0.000209
4720, 0.000068
4730, -0.000283
4740, -0.000641
4750, -0.000921
4760, -0.000780
4770, -0.000628
4780, -0.000677
4790, -0.000466
4800, -0.000332
4810, 0.000000
4820, -0.000067
4830, -0.000135
4840, 0.000156
4850, 0.000634
4860, 0.000783
4870, 0.000709
4880, -0.000085
4890, -0.000654
4900, -0.001434
4910, -0.001840
4920, -0.002263
4930, -0.002857
4940, -0.003600
4950, -0.004336
4960, -0.004412
4970, -0.004468
4980, -0.004225
4990, -0.004746
5000, -0.005039
5010, -0.005745
5020, -0.006080
5030, -0.006336
5040, -0.007029
5050, -0.007765
5060, -0.008232
5070, -0.008255
5080, -0.008861
5090, -0.009593
5100, -0.010308
5110, -0.010518
5120, -0.011348
5130, -0.012610
5140, -0.014110
5150, -0.015688
5160, -0.016885
5170, -0.017825
5180, -0.018265
5190, -0.018105
5200, -0.018112
5210, -0.018251
5220, -0.018607
5230, -0.018745
5240, -0.019221
5250, -0.019374
5260, -0.020119
5270, -0.019983
5280, -0.020902
5290, -0.021042
5300, -0.021808
5310, -0.023055
5320, -0.024134
5330, -0.025096
5340, -0.025688
5350, -0.027530
5360, -0.028812
5370, -0.029731
5380, -0.030625
5390, -0.031220
5400, -0.031924
5410, -0.032147
5420, -0.033521
5430, -0.034684
5440, -0.036053
5450, -0.037021
5460, -0.038677
5470, -0.040452
5480, -0.042277
5490, -0.043727
5500, -0.044320
5510, -0.045905
5520, -0.046994
5530, -0.048430
5540, -0.049800
5550, -0.051396
5560, -0.053756
5570, -0.055174
5580, -0.056438
5590, -0.057075
5600, -0.057364
5610, -0.058704
5620, -0.059283
5630, -0.061414
5640, -0.062845
5650, -0.064201
5660, -0.065253
5670, -0.066678
5680, -0.068142
5690, -0.069530
5700, -0.070384
5710, -0.071481
5720, -0.072941
5730, -0.074421
5740, -0.077131
5750, -0.078769
5760, -0.080517
5770, -0.081628
5780, -0.082914
5790, -0.083771
5800, -0.085290
5810, -0.086674
5820, -0.088955
5830, -0.090004
5840, -0.091987
5850, -0.093090
5860, -0.094935
5870, -0.095585
5880, -0.096356
5890, -0.096829
5900, -0.097841
5910, -0.099092
5920, -0.101356
5930, -0.102207
5940, -0.102343
5950, -0.102186
5960, -0.103151
5970, -0.104881
5980, -0.105639
5990, -0.106895
6000, -0.107519
6010, -0.108591
6020, -0.108686
6030, -0.109755
6040, -0.109448
6050, -0.110254
6060, -0.110789
6070, -0.112183
6080, -0.112523
6090, -0.112593
6100, -0.112775
6110, -0.113105
6120, -0.113971
6130, -0.114566
6140, -0.115668
6150, -0.116774
6160, -0.117759
6170, -0.117996
6180, -0.118056
6190, -0.119348
6200, -0.122189
6210, -0.124687
6220, -0.125683
6230, -0.125376
6240, -0.125002
6250, -0.124640
6260, -0.124711
6270, -0.124371
6280, -0.124427
6290, -0.124350
6300, -0.124394
6310, -0.125385
6320, -0.126178
6330, -0.126539
6340, -0.126070
6350, -0.125209
6360, -0.124935
6370, -0.125061
6380, -0.124989
6390, -0.124836
6400, -0.124060
6410, -0.124128
6420, -0.124111
6430, -0.123598
6440, -0.123115
6450, -0.122529
6460, -0.122806
6470, -0.123043
6480, -0.123791
6490, -0.124238
6500, -0.123792
6510, -0.123329
6520, -0.122633
6530, -0.122357
6540, -0.121623
6550, -0.121054
6560, -0.120941
6570, -0.120720
6580, -0.120519
6590, -0.119848
6600, -0.118472
6610, -0.116906
6620, -0.115569
6630, -0.115129
6640, -0.113387
6650, -0.110693
6660, -0.109496
6670, -0.108309
6680, -0.108381
6690, -0.106590
6700, -0.105430
6710, -0.103336
6720, -0.101889
6730, -0.100859
6740, -0.099480
6750, -0.098255
6760, -0.096735
6770, -0.094939
6780, -0.093209
6790, -0.091176
6800, -0.090295
6810, -0.088659
6820, -0.088055
6830, -0.085822
6840, -0.084592
6850, -0.082676
6860, -0.083186
6870, -0.082267
6880, -0.081343
6890, -0.078473
6900, -0.076788
6910, -0.075641
6920, -0.075537
6930, -0.075137
6940, -0.072674
6950, -0.069522
6960, -0.066369
6970, -0.065820
6980, -0.065588
6990, -0.064763
7000, -0.062526
7010, -0.060046
7020, -0.057929
7030, -0.056328
7040, -0.054344
7050, -0.052193
7060, -0.050255
7070, -0.049247
7080, -0.047061
7090, -0.045408
7100, -0.042560
7110, -0.041190
7120, -0.038333
7130, -0.036258
7140, -0.032682
7150, -0.031181
7160, -0.030033
7170, -0.029757
7180, -0.028563
7190, -0.026725
7200, -0.025399
7210, -0.023611
7220, -0.021889
7230, -0.019337
7240, -0.017332
7250, -0.014660
7260, -0.013719
7270, -0.011185
7280, -0.009917
7290, -0.007044
7300, -0.005672
7310, -0.002834
7320, -0.001077
7330, 0.001716
7340, 0.002747
7350, 0.005594
7360, 0.006519
7370, 0.007504
7380, 0.008033
7390, 0.008954
7400, 0.009236
7410, 0.008743
7420, 0.008587
7430, 0.009291
7440, 0.009695
7450, 0.009043
7460, 0.009071
7470, 0.007779
7480, 0.007339
7490, 0.004375
7500, 0.003332
7510, 0.002374
7520, 0.001596
7530, -0.001600
7540, -0.005105
7550, -0.005770
7560, -0.009180
7570, -0.010819
7580, -0.015096
7590, -0.016921
7600, -0.018989
7610, -0.021653
7620, -0.023717
7630, -0.026715
7640, -0.029190
7650, -0.031402
7660, -0.034795
7670, -0.037681
7680, -0.040552
7690, -0.042706
7700, -0.045803
7710, -0.047157
7720, -0.049638
7730, -0.051832
7740, -0.054628
7750, -0.058134
7760, -0.060087
7770, -0.063520
7780, -0.064782
7790, -0.067534
7800, -0.069679
7810, -0.072772
7820, -0.074107
7830, -0.077208
7840, -0.078881
7850, -0.080613
7860, -0.082936
7870, -0.085782
7880, -0.091165
7890, -0.093299
7900, -0.095823
7910, -0.097323
7920, -0.099492
7930, -0.100964
7940, -0.103751
7950, -0.105920
7960, -0.110077
7970, -0.111555
7980, -0.113771
7990, -0.115858
8000, -0.118277
8010, -0.121199
8020, -0.122436
8030, -0.125059
8040, -0.126602
8050, -0.128276
8060, -0.128805
8070, -0.130485
8080, -0.132879
8090, -0.134748
8100, -0.135895
8110, -0.135982
8120, -0.137516
8130, -0.139340
8140, -0.142208
8150, -0.143907
8160, -0.144533
8170, -0.146377
8180, -0.147980
8190, -0.150451
8200, -0.152314
8210, -0.153458
8220, -0.154012
8230, -0.154167
8240, -0.156658
8250, -0.159814
8260, -0.163063
8270, -0.164402
8280, -0.165946
8290, -0.166369
8300, -0.167594
8310, -0.168111
8320, -0.169590
8330, -0.171554
8340, -0.173510
8350, -0.174542
8360, -0.175327
8370, -0.175587
8380, -0.176456
8390, -0.176406
8400, -0.177215
8410, -0.177409
8420, -0.178110
8430, -0.178096
8440, -0.178964
8450, -0.179543
8460, -0.180602
8470, -0.180385
8480, -0.180324
8490, -0.179614
8500, -0.179975
8510, -0.179594
8520, -0.179603
8530, -0.179162
8540, -0.178269
8550, -0.177422
8560, -0.176264
8570, -0.175919
8580, -0.175437
8590, -0.175227
8600, -0.174593
8610, -0.174468
8620, -0.174379
8630, -0.175147
8640, -0.174546
8650, -0.173405
8660, -0.169915
8670, -0.167952
8680, -0.166152
8690, -0.167176
8700, -0.166720
8710, -0.166128
8720, -0.163993
8730, -0.161930
8740, -0.159737
8750, -0.158500
8760, -0.157785
8770, -0.155999
8780, -0.153783
8790, -0.151521
8800, -0.149731
8810, -0.148048
8820, -0.145816
8830, -0.144302
8840, -0.142421
8850, -0.140644
8860, -0.139722
8870, -0.137872
8880, -0.135267
8890, -0.132171
8900, -0.130750
8910, -0.130059
8920, -0.127678
8930, -0.125589
8940, -0.123229
8950, -0.121797
8960, -0.119129
8970, -0.116102
8980, -0.114189
8990, -0.112555
9000, -0.110726
9010, -0.108250
9020, -0.105760
9030, -0.103900
9040, -0.100923
9050, -0.098204
9060, -0.096423
9070, -0.093373
9080, -0.090789
9090, -0.087715
9100, -0.085650
9110, -0.083025
9120, -0.080275
9130, -0.077493
9140, -0.074433
9150, -0.071623
9160, -0.069308
9170, -0.066559
9180, -0.062943
9190, -0.059572
9200, -0.056657
9210, -0.054024
9220, -0.050884
9230, -0.047595
9240, -0.044906
9250, -0.041411
9260, -0.038980
9270, -0.034823
9280, -0.031808
9290, -0.027955
9300, -0.024740
9310, -0.022035
9320, -0.018675
9330, -0.015454
9340, -0.013197
9350, -0.010050
9360, -0.007170
9370, -0.002800
9380, -0.000437
9390, 0.002896
9400, 0.004911
9410, 0.008445
9420, 0.010452
9430, 0.013770
9440, 0.015309
9450, 0.017353
9460, 0.017879
9470, 0.019204
9480, 0.019949
9490, 0.021035
9500, 0.021152
9510, 0.019574
9520, 0.016951
9530, 0.014561
9540, 0.013637
9550, 0.013921
9560, 0.014237
9570, 0.013389
9580, 0.011766
9590, 0.009020
9600, 0.007182
9610, 0.006204
9620, 0.005966
9630, 0.005281
9640, 0.001646
9650, 0.000560
9660, -0.001373
9670, -0.003057
9680, -0.006757
9690, -0.008585
9700, -0.011429
9710, -0.014332
9720, -0.017712
9730, -0.019048
9740, -0.020495
9750, -0.022958
9760, -0.025324
9770, -0.028983
9780, -0.031504
9790, -0.034178
9800, -0.035945
9810, -0.038937
9820, -0.041260
9830, -0.044154
9840, -0.046030
9850, -0.047016
9860, -0.049620
9870, -0.052897
9880, -0.056097
9890, -0.058930
9900, -0.061214
9910, -0.064485
9920, -0.066654
9930, -0.069914
9940, -0.073711
9950, -0.074550
9960, -0.076512
9970, -0.078541
9980, -0.080874
9990, -0.083355
10000, -0.085978
10010, -0.089132
10020, -0.093400
10030, -0.095300
10040, -0.098261
10050, -0.099389
10060, -0.101071
10070, -0.104713
10080, -0.106116
10090, -0.109025
10100, -0.109811
10110, -0.111816
10120, -0.113023
10130, -0.115139
10140, -0.116905
10150, -0.118796
10160, -0.120730
10170, -0.123600
10180, -0.126631
10190, -0.129215
10200, -0.131354
10210, -0.133060
10220, -0.135737
10230, -0.137775
10240, -0.139388
10250, -0.140416
10260, -0.142194
10270, -0.144490
10280, -0.145838
10290, -0.145487
10300, -0.146402
10310, -0.148549
10320, -0.151893
10330, -0.153506
10340, -0.155836
10350, -0.157105
10360, -0.158530
10370, -0.158659
10380, -0.159327
10390, -0.160983
10400, -0.162635
10410, -0.163450
10420, -0.164656
10430, -0.166038
10440, -0.168447
10450, -0.169752
10460, -0.171111
10470, -0.171697
10480, -0.172738
10490, -0.172396
10500, -0.173633
10510, -0.173893
10520, -0.175485
10530, -0.175527
10540, -0.175806
10550, -0.175448
10560, -0.175818
10570, -0.176041
10580, -0.176427
10590, -0.175976
10600, -0.176207
10610, -0.175239
10620, -0.175336
10630, -0.174893
10640, -0.175349
10650, -0.174184
10660, -0.173126
10670, -0.171746
10680, -0.171129
10690, -0.170448
10700, -0.170170
10710, -0.169379
10720, -0.168476
10730, -0.167075
10740, -0.166096
10750, -0.165494
10760, -0.164209
10770, -0.163045
10780, -0.161111
10790, -0.160511
10800, -0.159261
10810, -0.157798
10820, -0.155559
10830, -0.154185
10840, -0.151648
10850, -0.149682
10860, -0.147060
10870, -0.145250
10880, -0.143173
10890, -0.141159
10900, -0.139073
10910, -0.136644
10920, -0.133804
10930, -0.131319
10940, -0.129314
10950, -0.126753
10960, -0.124906
10970, -0.121116
10980, -0.118680
10990, -0.116106
11000, -0.113027
11010, -0.110569
11020, -0.106581
11030, -0.104926
11040, -0.102391
11050, -0.099044
11060, -0.096078
11070, -0.091535
11080, -0.088860
11090, -0.084791
11100, -0.082100
11110, -0.078696
11120, -0.075412
11130, -0.072278
11140, -0.068705
11150, -0.065641
11160, -0.061111
11170, -0.057740
11180, -0.053221
11190, -0.049879
11200, -0.045710
11210, -0.042343
11220, -0.038244
11230, -0.034278
11240, -0.029775
11250, -0.025884
11260, -0.021544
11270, -0.017657
11280, -0.013308
11290, -0.009276
11300, -0.004532
11310, -0.001305
11320, 0.003785
11330, 0.006898
11340, 0.013009
11350, 0.014993
11360, 0.018609
11370, 0.020954
11380, 0.023459
11390, 0.025860
11400, 0.028574
11410, 0.031494
11420, 0.032968
11430, 0.032707
11440, 0.034154
11450, 0.036386
11460, 0.040509
11470, 0.042535
11480, 0.041419
11490, 0.040290
11500, 0.040030
11510, 0.042014
11520, 0.041344
11530, 0.040303
11540, 0.039435
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.088542
12900, -0.197917
12910, -0.315104
12920, -0.324653
12930, -0.328559
12940, -0.328559
12950, -0.334635
12960, -0.319878
12970, -0.294705
12980, -0.298177
12990, -0.290365
13000, -0.288455
13010, -0.268316
13020, -0.262240
13030, -0.255469
13040, -0.250651
13050, -0.249349
13060, -0.232422
13070, -0.224516
13080, -0.214534
13090, -0.221478
13100, -0.214410
13110, -0.203993
13120, -0.175955
13130, -0.155990
13140, -0.138628
13150, -0.132378
13160, -0.124499
13170, -0.116587
13180, -0.106691
13190, -0.093389
13200, -0.082329
13210, -0.077902
13220, -0.069431
13230, -0.054612
13240, -0.039899
13250, -0.031401
13260, -0.023763
13270, -0.013501
13280, -0.004853
13290, 0.000875
13300, 0.010606
13310, 0.025411
13320, 0.035644
13330, 0.041085
13340, 0.047713
13350, 0.061122
13360, 0.067849
13370, 0.074842
13380, 0.078529
13390, 0.088093
13400, 0.098722
13410, 0.108001
13420, 0.117622
13430, 0.122105
13440, 0.127204
13450, 0.133832
13460, 0.138279
13470, 0.147143
13480, 0.151208
13490, 0.158705
13500, 0.162307
13510, 0.168501
13520, 0.172271
13530, 0.176475
13540, 0.179988
13550, 0.184834
13560, 0.188877
13570, 0.192408
13580, 0.195763
13590, 0.198568
13600, 0.202084
13610, 0.206411
13620, 0.210121
13630, 0.212786
13640, 0.214409
13650, 0.217381
13660, 0.221221
13670, 0.224696
13680, 0.227047
13690, 0.229287
13700, 0.230478
13710, 0.233024
13720, 0.234241
13730, 0.236415
13740, 0.237884
13750, 0.239106
13760, 0.240032
13770, 0.240211
13780, 0.240919
13790, 0.241144
13800, 0.242057
13810, 0.242200
13820, 0.242833
13830, 0.242682
13840, 0.242680
13850, 0.242328
13860, 0.241974
13870, 0.241238
13880, 0.240005
13890, 0.239346
13900, 0.237902
13910, 0.236685
13920, 0.234944
13930, 0.233584
13940, 0.231828
13950, 0.229517
13960, 0.227618
13970, 0.225238
13980, 0.223213
13990, 0.220695
14000, 0.219296
14010, 0.216791
14020, 0.213531
14030, 0.209035
14040, 0.205684
14050, 0.203366
14060, 0.200989
14070, 0.198473
14080, 0.195827
14090, 0.193376
14100, 0.189386
14110, 0.185398
14120, 0.181206
14130, 0.177709
14140, 0.173990
14150, 0.169931
14160, 0.166151
14170, 0.162837
14180, 0.159000
14190, 0.154557
14200, 0.148679
14210, 0.144150
14220, 0.140133
14230, 0.135997
14240, 0.130722
14250, 0.125242
14260, 0.120202
14270, 0.114501
14280, 0.109370
14290, 0.103543
14300, 0.098212
14310, 0.091771
14320, 0.085413
14330, 0.080147
14340, 0.075804
14350, 0.069472
14360, 0.063531
14370, 0.055647
14380, 0.050875
14390, 0.045617
14400, 0.041326
14410, 0.034596
14420, 0.027535
14430, 0.020277
14440, 0.014581
14450, 0.009428
14460, 0.003372
14470, -0.002804
14480, -0.010087
14490, -0.016170
14500, -0.021622
14510, -0.026859
14520, -0.031542
14530, -0.037029
14540, -0.040783
14550, -0.044662
14560, -0.048680
14570, -0.052528
14580, -0.057236
14590, -0.059534
14600, -0.063748
14610, -0.065750
14620, -0.068807
14630, -0.071731
14640, -0.074842
14650, -0.078308
14660, -0.081508
14670, -0.084734
14680, -0.088542
14690, -0.090848
14700, -0.094229
14710, -0.096851
14720, -0.101514
14730, -0.103108
14740, -0.106307
14750, -0.108340
14760, -0.110784
14770, -0.112880
14780, -0.114865
14790, -0.118084
14800, -0.119030
14810, -0.120992
14820, -0.123661
14830, -0.125965
14840, -0.127843
14850, -0.129495
14860, -0.131876
14870, -0.134865
14880, -0.136519
14890, -0.137682
14900, -0.138938
14910, -0.141268
14920, -0.143694
14930, -0.144784
14940, -0.145854
14950, -0.147121
14960, -0.148523
14970, -0.150592
14980, -0.152324
14990, -0.154033
15000, -0.155682
15010, -0.157405
15020, -0.159358
15030, -0.161355
15040, -0.162959
15050, -0.164829
15060, -0.165675
15070, -0.166668
15080, -0.165965
15090, -0.166131
15100, -0.167430
15110, -0.169066
15120, -0.170257
15130, -0.170114
15140, -0.169908
15150, -0.170801
15160, -0.171475
15170, -0.172744
15180, -0.172902
15190, -0.173841
15200, -0.173728
15210, -0.173222
15220, -0.172498
15230, -0.172164
15240, -0.172092
15250, -0.172171
15260, -0.172532
15270, -0.172601
15280, -0.172515
15290, -0.171605
15300, -0.171190
15310, -0.170474
15320, -0.170453
15330, -0.170497
15340, -0.171229
15350, -0.171376
15360, -0.171146
15370, -0.170100
15380, -0.169655
15390, -0.168812
15400, -0.168077
15410, -0.167367
15420, -0.167214
15430, -0.167651
15440, -0.167816
15450, -0.167824
15460, -0.167212
15470, -0.166021
15480, -0.164723
15490, -0.162909
