time,yellow_line_angle
15470, 0.000728
15480, 0.000754
15490, 0.000938
15500, 0.001115
15510, 0.001043
15520, 0.000570
15530, 0.000474
15540, 0.000148
15550, 0.000306
15560, 0.000300
15570, 0.000534
15580, 0.000530
15590, 0.000551
15600, 0.000474
15610, 0.000239
15620, 0.000072
15630, 0.000153
15640, 0.000532
15650, 0.000838
15660, 0.001233
15670, 0.001342
15680, 0.001220
15690, 0.000928
15700, 0.000800
15710, 0.001379
15720, 0.002286
15730, 0.003184
15740, 0.003268
15750, 0.002833
15760, 0.002438
15770, 0.002444
15780, 0.002430
15790, 0.002450
15800, 0.002148
15810, 0.001951
15820, 0.001638
15830, 0.001172
15840, 0.000987
15850, 0.000824
15860, 0.001166
15870, 0.001461
15880, 0.001507
15890, 0.001539
15900, 0.001368
15910, 0.001248
15920, 0.001118
15930, 0.000746
15940, 0.000662
15950, 0.000336
15960, 0.000403
15970, 0.000741
15980, 0.001166
15990, 0.001747
16000, 0.001892
16010, 0.002002
16020, 0.001972
16030, 0.002189
16040, 0.002368
16050, 0.002749
16060, 0.002894
16070, 0.002787
16080, 0.002547
16090, 0.002257
16100, 0.002291
16110, 0.002191
16120, 0.001839
16130, 0.001269
16140, 0.000897
16150, 0.000762
16160, 0.000924
16170, 0.001012
16180, 0.001012
16190, 0.000696
16200, 0.000074
16210, -0.000088
16220, -0.000165
16230, -0.000239
16240, -0.000313
16250, -0.000309
16260, -0.000532
16270, -0.000681
16280, -0.000174
16290, 0.000708
16300, 0.001218
16310, 0.000784
16320, 0.000651
16330, 0.000661
16340, 0.000810
16350, 0.000928
16360, 0.000779
16370, 0.001050
16380, 0.001294
16390, 0.002048
16400, 0.002351
16410, 0.002173
16420, 0.001604
16430, 0.001327
16440, 0.001374
16450, 0.001303
16460, 0.001613
16470, 0.001526
16480, 0.001650
16490, 0.001277
16500, 0.001072
16510, 0.000910
16520, 0.000744
16530, 0.000668
16540, 0.000753
16550, 0.000759
16560, 0.000829
16570, 0.000670
16580, 0.000906
16590, 0.001372
16600, 0.001595
16610, 0.001825
16620, 0.001530
16630, 0.001242
16640, 0.000384
16650, 0.000220
16660, 0.000508
16670, 0.001019
16680, 0.001236
16690, 0.001310
16700, 0.001546
16710, 0.001803
16720, 0.002036
16730, 0.002161
16740, 0.002006
16750, 0.001732
16760, 0.001419
16770, 0.000937
16780, 0.000869
16790, 0.000812
16800, 0.001027
16810, 0.000615
16820, -0.000016
16830, -0.000967
16840, -0.001319
16850, -0.001456
16860, -0.001084
16870, -0.001401
16880, -0.001914
16890, -0.002373
16900, -0.002860
16910, -0.003253
16920, -0.003444
16930, -0.003129
16940, -0.002785
16950, -0.003266
16960, -0.004002
16970, -0.004836
16980, -0.004748
16990, -0.004341
17000, -0.004180
17010, -0.004390
17020, -0.005431
17030, -0.006233
17040, -0.007158
17050, -0.007326
17060, -0.007682
17070, -0.008164
17080, -0.008662
17090, -0.009051
17100, -0.009614
17110, -0.010985
17120, -0.011891
17130, -0.013180
17140, -0.013377
17150, -0.014873
17160, -0.015584
17170, -0.016842
17180, -0.017082
17190, -0.017293
17200, -0.017414
17210, -0.018031
17220, -0.018908
17230, -0.019769
17240, -0.020164
17250, -0.021111
17260, -0.022466
17270, -0.023407
17280, -0.024969
17290, -0.026476
17300, -0.028308
17310, -0.028655
17320, -0.028851
17330, -0.029065
17340, -0.029101
17350, -0.029078
17360, -0.030083
17370, -0.032087
17380, -0.033476
17390, -0.033925
17400, -0.034940
17410, -0.036415
17420, -0.038310
17430, -0.039162
17440, -0.040763
17450, -0.042781
17460, -0.045038
17470, -0.048114
17480, -0.048208
17490, -0.049471
17500, -0.049175
17510, -0.051167
17520, -0.051288
17530, -0.053215
17540, -0.054735
17550, -0.055826
17560, -0.055679
17570, -0.056763
17580, -0.059498
17590, -0.061734
17600, -0.062897
17610, -0.063816
17620, -0.065348
17630, -0.067464
17640, -0.068703
17650, -0.069763
17660, -0.070593
17670, -0.071039
17680, -0.072658
17690, -0.073298
17700, -0.075635
17710, -0.075717
17720, -0.076753
17730, -0.077020
17740, -0.078984
17750, -0.081197
17760, -0.082354
17770, -0.082454
