time,yellow_line_angle
15500, -0.033669
15510, -0.032181
15520, -0.030313
15530, -0.027719
15540, -0.024673
15550, -0.022856
15560, -0.020721
15570, -0.018267
15580, -0.015366
15590, -0.012772
15600, -0.010783
15610, -0.008352
15620, -0.005764
15630, -0.002849
15640, -0.000645
15650, 0.001886
15660, 0.004862
15670, 0.006647
15680, 0.008637
15690, 0.010608
15700, 0.013267
15710, 0.014405
15720, 0.015507
15730, 0.016606
15740, 0.018202
15750, 0.019540
15760, 0.020599
15770, 0.021121
15780, 0.021625
15790, 0.022687
15800, 0.024118
15810, 0.025541
15820, 0.026190
15830, 0.026632
15840, 0.026770
15850, 0.026698
15860, 0.026495
15870, 0.026399
15880, 0.027240
15890, 0.028155
15900, 0.029593
15910, 0.030610
15920, 0.031386
15930, 0.032436
15940, 0.033011
15950, 0.033536
15960, 0.033256
15970, 0.033222
15980, 0.033476
15990, 0.033400
16000, 0.033894
16010, 0.034230
16020, 0.034735
16030, 0.033738
16040, 0.032999
16050, 0.032165
16060, 0.032680
16070, 0.033799
16080, 0.036027
16090, 0.038325
16100, 0.039533
16110, 0.040333
16120, 0.040333
16130, 0.040562
16140, 0.040183
16150, 0.040150
16160, 0.040019
16170, 0.039904
16180, 0.039676
16190, 0.040068
16200, 0.040582
16210, 0.041613
16220, 0.041387
16230, 0.041537
16240, 0.041283
16250, 0.041855
16260, 0.042006
16270, 0.042030
16280, 0.042464
16290, 0.043207
16300, 0.043606
16310, 0.043362
16320, 0.043561
16330, 0.044426
16340, 0.045528
16350, 0.045875
16360, 0.045759
16370, 0.045665
16380, 0.046162
16390, 0.046549
16400, 0.047149
16410, 0.047838
16420, 0.049342
16430, 0.050124
16440, 0.050287
16450, 0.049883
16460, 0.051283
16470, 0.052519
16480, 0.054156
16490, 0.055409
16500, 0.055945
16510, 0.056450
16520, 0.056119
16530, 0.057463
16540, 0.058298
16550, 0.058566
16560, 0.058576
16570, 0.060058
16580, 0.062760
16590, 0.064996
16600, 0.065267
16610, 0.065556
16620, 0.064937
16630, 0.065317
16640, 0.065697
16650, 0.067781
