time,yellow_line_angle
10120, -0.152314
10130, -0.154096
10140, -0.156354
10150, -0.158813
10160, -0.159282
10170, -0.160815
10180, -0.161249
10190, -0.161712
10200, -0.161514
10210, -0.162738
10220, -0.164476
10230, -0.166163
10240, -0.167781
10250, -0.169259
10260, -0.170256
10270, -0.170896
10280, -0.171601
10290, -0.172129
10300, -0.172834
10310, -0.173463
10320, -0.174471
10330, -0.175589
10340, -0.176035
10350, -0.176611
10360, -0.175862
10370, -0.175090
10380, -0.174543
10390, -0.174671
10400, -0.174725
10410, -0.174334
10420, -0.173951
10430, -0.173335
10440, -0.172635
10450, -0.171175
10460, -0.171449
10470, -0.170854
10480, -0.170874
10490, -0.170852
10500, -0.170234
10510, -0.169252
10520, -0.166863
10530, -0.164790
10540, -0.164229
10550, -0.162348
10560, -0.161725
10570, -0.159657
10580, -0.158878
10590, -0.158025
10600, -0.156090
10610, -0.155172
10620, -0.153684
10630, -0.151521
10640, -0.148887
10650, -0.146561
10660, -0.145784
10670, -0.143639
10680, -0.141373
10690, -0.138976
10700, -0.137061
10710, -0.134511
10720, -0.131640
10730, -0.129218
10740, -0.126540
10750, -0.124049
10760, -0.122086
10770, -0.119014
10780, -0.116837
10790, -0.112900
10800, -0.110753
10810, -0.107957
10820, -0.105174
10830, -0.103234
10840, -0.098929
10850, -0.096399
10860, -0.091304
10870, -0.088868
10880, -0.085489
10890, -0.082714
10900, -0.079310
10910, -0.075099
10920, -0.072346
10930, -0.068848
10940, -0.066021
10950, -0.061370
10960, -0.057995
10970, -0.053734
10980, -0.050643
10990, -0.046809
11000, -0.043041
11010, -0.039224
11020, -0.035099
11030, -0.031576
11040, -0.027192
11050, -0.023323
11060, -0.019006
11070, -0.014654
11080, -0.010113
11090, -0.005049
11100, -0.000824
11110, 0.003809
11120, 0.006964
11130, 0.011372
11140, 0.014624
11150, 0.017310
11160, 0.020574
11170, 0.022992
11180, 0.025442
11190, 0.027283
11200, 0.030341
11210, 0.032909
11220, 0.033301
11230, 0.033709
11240, 0.034407
11250, 0.036362
11260, 0.039405
11270, 0.042444
11280, 0.042597
11290, 0.040476
11300, 0.039844
11310, 0.040885
11320, 0.041518
11330, 0.040848
11340, 0.038938
11350, 0.038566
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.041667
12680, -0.080729
12690, -0.131510
12700, -0.137370
12710, -0.158203
12720, -0.156380
12730, -0.172396
12740, -0.161979
12750, -0.165104
12760, -0.153212
12770, -0.155444
12780, -0.142749
12790, -0.128534
12800, -0.111979
12810, -0.107227
12820, -0.102936
12830, -0.104498
12840, -0.105540
12850, -0.108275
12860, -0.103608
12870, -0.093973
12880, -0.084279
12890, -0.082176
12900, -0.089988
12910, -0.093850
12920, -0.088412
12930, -0.079153
12940, -0.077291
12950, -0.082171
12960, -0.081562
12970, -0.078896
12980, -0.072510
12990, -0.071181
13000, -0.068808
13010, -0.059062
13020, -0.052775
13030, -0.042151
13040, -0.037698
13050, -0.028150
13060, -0.022645
13070, -0.022008
13080, -0.013978
13090, -0.010016
13100, -0.003886
13110, -0.000087
13120, 0.006253
13130, 0.012324
13140, 0.016600
13150, 0.023830
13160, 0.030484
13170, 0.035001
13180, 0.041363
13190, 0.047562
13200, 0.055359
13210, 0.059318
13220, 0.065081
13230, 0.065617
13240, 0.072357
13250, 0.078661
13260, 0.086213
13270, 0.090885
13280, 0.094404
13290, 0.098422
13300, 0.102950
13310, 0.108384
13320, 0.113295
13330, 0.116886
13340, 0.120858
13350, 0.125950
13360, 0.130080
13370, 0.134276
13380, 0.137977
13390, 0.141132
13400, 0.143647
13410, 0.146684
13420, 0.149077
13430, 0.152419
13440, 0.154627
13450, 0.159189
13460, 0.161315
13470, 0.163781
13480, 0.166110
13490, 0.169894
13500, 0.173049
13510, 0.175553
13520, 0.176905
13530, 0.179415
13540, 0.180142
13550, 0.182353
13560, 0.183065
13570, 0.184906
13580, 0.186136
13590, 0.187709
13600, 0.188986
13610, 0.189895
13620, 0.190458
13630, 0.191165
13640, 0.191953
13650, 0.192844
13660, 0.193117
13670, 0.193047
13680, 0.192613
13690, 0.192188
13700, 0.191625
13710, 0.191090
13720, 0.190693
13730, 0.189803
13740, 0.188747
13750, 0.187562
13760, 0.187337
13770, 0.186397
13780, 0.185063
13790, 0.183011
13800, 0.181793
13810, 0.180619
13820, 0.179706
13830, 0.177421
13840, 0.175400
13850, 0.172680
13860, 0.171046
13870, 0.168642
13880, 0.166287
13890, 0.164199
13900, 0.162187
13910, 0.159454
13920, 0.156052
13930, 0.153199
13940, 0.151737
13950, 0.149501
13960, 0.147341
13970, 0.143165
13980, 0.140112
13990, 0.136020
14000, 0.132887
14010, 0.129125
14020, 0.125877
14030, 0.121758
14040, 0.118141
14050, 0.113887
14060, 0.110758
14070, 0.107924
14080, 0.104180
14090, 0.099641
14100, 0.093927
14110, 0.088498
14120, 0.082895
14130, 0.078079
14140, 0.073661
14150, 0.069803
14160, 0.065213
14170, 0.060078
14180, 0.055054
14190, 0.049390
14200, 0.044510
14210, 0.039725
14220, 0.035800
14230, 0.030937
14240, 0.026311
14250, 0.022582
14260, 0.018216
14270, 0.013256
14280, 0.007604
14290, 0.002570
14300, -0.003014
14310, -0.009202
14320, -0.014757
14330, -0.019309
14340, -0.024301
14350, -0.027997
14360, -0.031322
14370, -0.034505
14380, -0.037905
14390, -0.041811
14400, -0.044741
14410, -0.047545
14420, -0.050294
14430, -0.051977
14440, -0.054712
14450, -0.058184
14460, -0.061302
14470, -0.064489
14480, -0.067421
14490, -0.070735
14500, -0.073928
14510, -0.076736
14520, -0.079699
14530, -0.082833
14540, -0.085807
14550, -0.088765
14560, -0.092131
14570, -0.094315
14580, -0.096570
14590, -0.098681
14600, -0.100580
14610, -0.102780
14620, -0.104224
14630, -0.107125
14640, -0.109141
14650, -0.110388
14660, -0.112124
14670, -0.114587
14680, -0.117414
14690, -0.118890
14700, -0.120016
14710, -0.121884
14720, -0.124361
14730, -0.127077
14740, -0.128458
14750, -0.129641
14760, -0.131080
14770, -0.132774
14780, -0.134659
14790, -0.136102
14800, -0.138643
14810, -0.140205
14820, -0.141671
14830, -0.144798
14840, -0.147908
14850, -0.150053
14860, -0.149451
14870, -0.149449
14880, -0.151755
14890, -0.153485
14900, -0.154888
14910, -0.155272
14920, -0.155824
14930, -0.156113
14940, -0.156706
14950, -0.157769
14960, -0.159600
14970, -0.161431
14980, -0.162433
14990, -0.162515
15000, -0.161988
15010, -0.161920
15020, -0.162754
15030, -0.163599
15040, -0.164284
15050, -0.163850
15060, -0.163850
15070, -0.163626
15080, -0.163645
15090, -0.163223
15100, -0.162628
15110, -0.162434
15120, -0.162423
15130, -0.162875
15140, -0.163635
15150, -0.164515
15160, -0.165476
15170, -0.165095
15180, -0.165806
15190, -0.166075
15200, -0.167382
15210, -0.167743
15220, -0.168420
15230, -0.168113
15240, -0.167173
15250, -0.165551
15260, -0.165089
15270, -0.164644
15280, -0.164288
15290, -0.163132
15300, -0.162348
15310, -0.161856
15320, -0.161671
15330, -0.160908
15340, -0.159851
15350, -0.159097
15360, -0.158044
15370, -0.157133
15380, -0.155573
15390, -0.154169
15400, -0.152602
15410, -0.151463
15420, -0.149845
15430, -0.148825
15440, -0.146530
15450, -0.145544
15460, -0.143225
15470, -0.142261
15480, -0.141141
15490, -0.140370
