time,yellow_line_angle
15510, 0.030124
15520, 0.030169
15530, 0.030381
15540, 0.030865
15550, 0.031514
15560, 0.032230
15570, 0.032817
15580, 0.033106
15590, 0.032761
15600, 0.032605
15610, 0.032690
15620, 0.033072
15630, 0.033353
15640, 0.033578
15650, 0.033791
15660, 0.034026
15670, 0.033589
15680, 0.033082
