time,yellow_line_angle
15480, -0.164424
15490, -0.164358
15500, -0.164387
15510, -0.165093
15520, -0.166616
15530, -0.167764
15540, -0.168497
15550, -0.168385
15560, -0.168687
15570, -0.169099
15580, -0.169613
15590, -0.169339
15600, -0.168795
15610, -0.168775
15620, -0.168910
15630, -0.168503
15640, -0.167560
15650, -0.166844
15660, -0.167142
15670, -0.167665
15680, -0.168358
15690, -0.168805
15700, -0.169199
15710, -0.168477
15720, -0.167956
15730, -0.167276
15740, -0.166788
15750, -0.165743
15760, -0.164542
15770, -0.162946
15780, -0.161842
15790, -0.161096
15800, -0.161344
15810, -0.161139
15820, -0.160314
15830, -0.158653
15840, -0.156940
15850, -0.154901
15860, -0.154405
15870, -0.152595
15880, -0.151894
15890, -0.149644
15900, -0.148007
15910, -0.145704
15920, -0.143802
15930, -0.142077
15940, -0.140688
15950, -0.138919
15960, -0.137443
15970, -0.135247
15980, -0.133004
15990, -0.130978
16000, -0.129088
16010, -0.127184
16020, -0.124452
16030, -0.122026
16040, -0.120049
16050, -0.119102
16060, -0.118134
16070, -0.116931
16080, -0.114909
16090, -0.113272
16100, -0.110545
16110, -0.108973
16120, -0.106269
16130, -0.105107
16140, -0.102482
16150, -0.099562
16160, -0.096579
16170, -0.095460
16180, -0.094039
16190, -0.092159
16200, -0.088759
16210, -0.085906
16220, -0.083519
16230, -0.081422
16240, -0.079522
16250, -0.077059
16260, -0.074248
16270, -0.072192
16280, -0.069302
16290, -0.066737
16300, -0.063345
16310, -0.061301
16320, -0.058657
16330, -0.055789
16340, -0.052383
16350, -0.048683
16360, -0.044785
16370, -0.041969
16380, -0.040165
16390, -0.038271
16400, -0.034664
16410, -0.031904
16420, -0.029609
16430, -0.027453
16440, -0.023915
16450, -0.021446
16460, -0.019286
16470, -0.016429
16480, -0.013373
16490, -0.008946
16500, -0.006129
16510, -0.003964
16520, -0.002439
16530, 0.000771
16540, 0.005523
16550, 0.007973
16560, 0.008768
16570, 0.009346
16580, 0.010840
16590, 0.013676
16600, 0.015307
16610, 0.016710
16620, 0.016415
16630, 0.016849
16640, 0.016870
16650, 0.016733
16660, 0.016542
16670, 0.016300
16680, 0.016541
16690, 0.015268
16700, 0.012943
16710, 0.009535
16720, 0.007744
16730, 0.007403
16740, 0.007353
16750, 0.005969
16760, 0.003286
16770, 0.000977
16780, -0.001174
16790, -0.003190
16800, -0.005550
16810, -0.009085
16820, -0.011773
16830, -0.013884
16840, -0.016599
16850, -0.019119
16860, -0.021993
16870, -0.024245
16880, -0.027076
16890, -0.029252
16900, -0.030923
16910, -0.032152
16920, -0.034565
16930, -0.037526
16940, -0.039768
16950, -0.042130
16960, -0.044271
16970, -0.046964
16980, -0.048989
16990, -0.051148
17000, -0.053157
17010, -0.055806
17020, -0.057988
17030, -0.061894
17040, -0.065303
17050, -0.067825
17060, -0.070310
17070, -0.072466
17080, -0.074100
17090, -0.076287
17100, -0.079286
17110, -0.083557
17120, -0.085097
17130, -0.086366
17140, -0.088845
17150, -0.091037
17160, -0.093857
17170, -0.096261
17180, -0.099259
17190, -0.102549
17200, -0.104331
17210, -0.106310
17220, -0.107544
17230, -0.109874
17240, -0.112459
17250, -0.113948
17260, -0.116180
17270, -0.118124
17280, -0.120498
17290, -0.120597
17300, -0.122638
17310, -0.124263
17320, -0.126975
17330, -0.127749
17340, -0.129696
17350, -0.131648
17360, -0.134463
17370, -0.136595
17380, -0.137284
17390, -0.139348
17400, -0.141746
17410, -0.145434
17420, -0.147017
17430, -0.147883
17440, -0.148247
17450, -0.148949
17460, -0.150472
17470, -0.152636
17480, -0.155677
17490, -0.157581
17500, -0.158221
17510, -0.158537
17520, -0.159462
17530, -0.161978
17540, -0.163948
17550, -0.166161
17560, -0.167951
17570, -0.168803
17580, -0.168832
17590, -0.168791
17600, -0.169225
17610, -0.170909
17620, -0.172485
17630, -0.173981
17640, -0.174710
17650, -0.175318
17660, -0.176163
17670, -0.176941
17680, -0.176880
17690, -0.176710
17700, -0.176436
17710, -0.176382
17720, -0.176833
17730, -0.177313
17740, -0.177968
17750, -0.177223
17760, -0.175441
17770, -0.173672
17780, -0.173337
17790, -0.172994
17800, -0.172983
17810, -0.173093
17820, -0.174167
17830, -0.174941
17840, -0.174625
17850, -0.174408
17860, -0.173412
17870, -0.172593
17880, -0.171801
17890, -0.170588
17900, -0.169275
17910, -0.167704
17920, -0.167198
17930, -0.167082
17940, -0.166400
17950, -0.165446
17960, -0.163536
17970, -0.161444
17980, -0.159399
17990, -0.157952
18000, -0.156867
18010, -0.155629
18020, -0.154997
18030, -0.154057
18040, -0.152632
18050, -0.150301
18060, -0.148647
18070, -0.147075
18080, -0.145806
18090, -0.143120
18100, -0.141311
18110, -0.138889
18120, -0.137986
18130, -0.135948
18140, -0.133727
18150, -0.131882
18160, -0.129579
18170, -0.128023
18180, -0.125223
18190, -0.123899
18200, -0.121421
18210, -0.120187
18220, -0.116881
18230, -0.115528
18240, -0.112924
18250, -0.112444
18260, -0.109315
18270, -0.107452
18280, -0.104221
18290, -0.102425
18300, -0.099855
18310, -0.097344
18320, -0.095482
18330, -0.092103
18340, -0.089716
18350, -0.086677
18360, -0.084041
18370, -0.081451
18380, -0.078630
18390, -0.076058
18400, -0.073440
18410, -0.070147
18420, -0.068287
18430, -0.065177
18440, -0.062188
18450, -0.058407
18460, -0.054888
18470, -0.052387
18480, -0.048727
18490, -0.045591
18500, -0.041787
18510, -0.039616
18520, -0.036821
18530, -0.034503
18540, -0.031516
18550, -0.028784
18560, -0.025742
18570, -0.022954
18580, -0.019659
18590, -0.016310
18600, -0.013470
18610, -0.010885
18620, -0.007823
18630, -0.004494
18640, -0.000573
18650, 0.002714
18660, 0.006093
18670, 0.008366
18680, 0.012044
18690, 0.013952
18700, 0.016913
18710, 0.016913
18720, 0.019132
18730, 0.019171
18740, 0.019822
18750, 0.017509
18760, 0.015787
18770, 0.012877
18780, 0.012405
18790, 0.011904
18800, 0.012802
18810, 0.012758
18820, 0.013153
18830, 0.011854
18840, 0.009432
18850, 0.005921
18860, 0.004066
18870, 0.002876
18880, 0.000948
18890, -0.000465
18900, -0.001302
18910, -0.002148
18920, -0.003737
18930, -0.006618
18940, -0.008561
18950, -0.011666
18960, -0.013397
18970, -0.015864
18980, -0.018846
18990, -0.021107
19000, -0.021554
19010, -0.022856
19020, -0.025140
19030, -0.028730
19040, -0.031440
19050, -0.033682
19060, -0.037291
19070, -0.038393
19080, -0.040708
19090, -0.041815
19100, -0.044976
19110, -0.047521
19120, -0.050393
19130, -0.053445
19140, -0.055483
19150, -0.056234
19160, -0.057858
19170, -0.060365
19180, -0.064108
19190, -0.065113
19200, -0.067925
19210, -0.070159
19220, -0.073441
19230, -0.075712
19240, -0.078443
19250, -0.082552
19260, -0.085072
19270, -0.086463
19280, -0.086706
19290, -0.088413
19300, -0.089671
19310, -0.091437
19320, -0.092999
19330, -0.095288
19340, -0.097424
19350, -0.098928
19360, -0.100540
19370, -0.101678
19380, -0.102176
19390, -0.103397
19400, -0.104452
19410, -0.107262
19420, -0.108896
19430, -0.110769
19440, -0.111121
19450, -0.112035
19460, -0.112461
19470, -0.112924
19480, -0.114353
19490, -0.115306
19500, -0.116431
19510, -0.116755
19520, -0.117787
19530, -0.118764
19540, -0.119272
19550, -0.119891
19560, -0.120363
19570, -0.120771
19580, -0.120486
19590, -0.120365
19600, -0.120525
19610, -0.120173
19620, -0.120318
19630, -0.120832
19640, -0.121935
19650, -0.123228
19660, -0.124123
19670, -0.124842
19680, -0.124477
19690, -0.123810
19700, -0.122619
19710, -0.121546
19720, -0.119103
19730, -0.117659
19740, -0.116366
19750, -0.117159
19760, -0.116129
19770, -0.115918
19780, -0.114927
19790, -0.115584
19800, -0.115688
19810, -0.115647
19820, -0.114816
19830, -0.112948
19840, -0.110871
19850, -0.108981
19860, -0.108087
19870, -0.108150
19880, -0.107778
19890, -0.106567
19900, -0.103207
19910, -0.101645
19920, -0.100905
19930, -0.100847
