time,yellow_line_angle
2900, -0.007165
2910, -0.007083
2920, -0.006926
2930, -0.007217
2940, -0.007589
2950, -0.007961
2960, -0.007270
2970, -0.006918
2980, -0.006410
2990, -0.006506
3000, -0.006424
3010, -0.006568
3020, -0.006630
3030, -0.006604
3040, -0.006731
3050, -0.006884
3060, -0.007107
3070, -0.006849
3080, -0.006830
3090, -0.006830
3100, -0.007511
3110, -0.008097
3120, -0.008681
3130, -0.008504
3140, -0.008244
3150, -0.007476
3160, -0.006785
3170, -0.006311
3180, -0.006080
3190, -0.006075
3200, -0.006028
3210, -0.005956
3220, -0.006005
3230, -0.005963
3240, -0.006166
3250, -0.006208
3260, -0.006337
3270, -0.006295
3280, -0.006220
3290, -0.005931
3300, -0.005579
3310, -0.005259
3320, -0.005068
3330, -0.004825
3340, -0.004473
3350, -0.004121
3360, -0.004012
3370, -0.003937
3380, -0.003865
3390, -0.003830
3400, -0.004066
3410, -0.004104
3420, -0.003978
3430, -0.003693
3440, -0.003819
3450, -0.003859
3460, -0.003511
3470, -0.002951
3480, -0.002912
3490, -0.003307
3500, -0.003281
3510, -0.003024
3520, -0.002580
3530, -0.002258
3540, -0.001952
3550, -0.001545
3560, -0.001235
3570, -0.000833
3580, -0.000833
3590, -0.000622
3600, -0.000411
3610, 0.000000
3620, -0.000070
3630, -0.000139
3640, -0.000139
3650, -0.000137
3660, -0.000141
3670, -0.000704
3680, -0.001058
3690, -0.001197
3700, -0.000567
3710, 0.000104
3720, 0.000563
3730, 0.000744
3740, 0.000952
3750, 0.000772
3760, 0.000658
3770, 0.000336
3780, 0.000815
3790, 0.000963
3800, 0.000689
3810, 0.000215
3820, -0.000215
3830, -0.000364
3840, -0.001089
3850, -0.001146
3860, -0.000994
3870, -0.000132
3880, 0.000285
3890, 0.000422
3900, -0.000006
3910, -0.000148
3920, 0.000063
3930, 0.000577
3940, 0.000732
3950, 0.000810
3960, 0.000885
3970, 0.000898
3980, 0.000915
3990, 0.000795
4000, 0.001209
4010, 0.001275
4020, 0.001767
4030, 0.002093
4040, 0.002492
4050, 0.001848
4060, 0.001244
4070, 0.000937
4080, 0.001257
4090, 0.001305
4100, 0.001428
4110, 0.001496
4120, 0.001076
4130, 0.000711
4140, 0.000513
4150, 0.000583
4160, 0.000712
4170, 0.000765
4180, 0.001028
4190, 0.000810
4200, 0.000534
4210, 0.000543
4220, 0.000684
4230, 0.000934
4240, 0.000840
4250, 0.000687
4260, 0.000560
4270, 0.000312
4280, 0.000254
4290, 0.000064
4300, 0.000324
4310, 0.000260
4320, 0.000065
4330, -0.000329
4340, -0.000529
4350, -0.000270
4360, 0.000235
4370, 0.000690
4380, 0.000868
4390, 0.001004
4400, 0.001285
4410, 0.001550
4420, 0.001111
4430, 0.000577
4440, 0.000137
4450, 0.000420
4460, 0.000688
4470, 0.000908
4480, 0.000705
4490, 0.000438
4500, -0.000088
4510, -0.000481
4520, -0.000409
4530, -0.000383
4540, 0.000062
4550, 0.000380
4560, 0.000658
4570, 0.000320
4580, -0.000337
4590, -0.000404
4600, -0.000336
4610, 0.000000
4620, 0.000000
4630, -0.000168
4640, -0.000410
4650, -0.000899
4660, -0.001250
4670, -0.001424
4680, -0.001859
4690, -0.001597
4700, -0.002006
4710, -0.002090
4720, -0.002903
4730, -0.003764
4740, -0.004176
4750, -0.004536
4760, -0.004069
4770, -0.003913
4780, -0.003716
4790, -0.004448
4800, -0.005174
4810, -0.005970
4820, -0.006008
4830, -0.006910
4840, -0.007491
4850, -0.008334
4860, -0.008863
4870, -0.009657
4880, -0.010193
4890, -0.010638
4900, -0.011316
4910, -0.012531
4920, -0.013336
4930, -0.014471
4940, -0.015377
4950, -0.016265
4960, -0.017010
4970, -0.017222
4980, -0.017448
4990, -0.017545
5000, -0.017991
5010, -0.018497
5020, -0.018704
5030, -0.019103
5040, -0.019566
5050, -0.020770
5060, -0.021474
5070, -0.021951
5080, -0.022826
5090, -0.024501
5100, -0.025297
5110, -0.025615
5120, -0.025876
5130, -0.027444
5140, -0.028162
5150, -0.029053
5160, -0.030205
5170, -0.031249
5180, -0.032083
5190, -0.032939
5200, -0.034439
5210, -0.036100
5220, -0.037152
5230, -0.037797
5240, -0.039314
5250, -0.040824
5260, -0.043139
5270, -0.043903
5280, -0.045603
5290, -0.046827
5300, -0.048713
5310, -0.050233
5320, -0.051672
5330, -0.053756
5340, -0.054451
5350, -0.055324
5360, -0.055961
5370, -0.057065
5380, -0.058796
5390, -0.059323
5400, -0.061121
5410, -0.062500
5420, -0.063907
5430, -0.065201
5440, -0.066678
5450, -0.068049
5460, -0.069437
5470, -0.070758
5480, -0.072191
5490, -0.073650
5500, -0.074664
5510, -0.077131
5520, -0.078408
5530, -0.080155
5540, -0.081240
5550, -0.082426
5560, -0.083842
5570, -0.085171
5580, -0.086959
5590, -0.088109
5600, -0.089176
5610, -0.091215
5620, -0.092891
5630, -0.094986
5640, -0.096083
5650, -0.096486
5660, -0.096793
5670, -0.097780
5680, -0.100650
5690, -0.102874
5700, -0.102989
5710, -0.101818
5720, -0.101796
5730, -0.103769
5740, -0.105560
5750, -0.107193
5760, -0.108134
5770, -0.109082
5780, -0.109548
5790, -0.109544
5800, -0.110005
5810, -0.110224
5820, -0.111687
5830, -0.112239
5840, -0.113077
5850, -0.112779
5860, -0.112672
5870, -0.113113
5880, -0.113559
5890, -0.115400
5900, -0.116263
5910, -0.117932
5920, -0.118512
5930, -0.119306
5940, -0.119294
5950, -0.120051
5960, -0.121710
5970, -0.123293
5980, -0.124857
5990, -0.125097
6000, -0.125386
6010, -0.125237
6020, -0.124851
6030, -0.124851
6040, -0.124982
6050, -0.125487
6060, -0.125636
6070, -0.125430
6080, -0.125000
6090, -0.124634
6100, -0.124262
6110, -0.124794
6120, -0.125217
6130, -0.125794
6140, -0.126279
6150, -0.126869
6160, -0.127532
6170, -0.127705
6180, -0.127644
6190, -0.127210
6200, -0.127059
6210, -0.126397
6220, -0.125219
6230, -0.123510
6240, -0.122931
6250, -0.123303
6260, -0.123905
6270, -0.123832
6280, -0.123076
6290, -0.122598
6300, -0.121947
6310, -0.121811
6320, -0.120897
6330, -0.120442
6340, -0.120440
6350, -0.120335
6360, -0.120471
6370, -0.119416
6380, -0.118525
6390, -0.117269
6400, -0.116370
6410, -0.115174
6420, -0.113037
6430, -0.111208
6440, -0.110363
6450, -0.109859
6460, -0.109340
6470, -0.107612
6480, -0.105765
6490, -0.103759
6500, -0.101772
6510, -0.099877
6520, -0.098094
6530, -0.096949
6540, -0.096370
6550, -0.094470
6560, -0.092716
6570, -0.089705
6580, -0.088305
6590, -0.087386
6600, -0.087235
6610, -0.086278
6620, -0.084173
6630, -0.083336
6640, -0.083012
6650, -0.083158
6660, -0.080891
6670, -0.078637
6680, -0.076009
6690, -0.075830
6700, -0.075646
6710, -0.074044
6720, -0.071302
6730, -0.068150
6740, -0.066725
6750, -0.066495
6760, -0.065262
6770, -0.063253
6780, -0.060262
6790, -0.058457
6800, -0.057355
6810, -0.055527
6820, -0.053631
6830, -0.051071
6840, -0.049284
6850, -0.046793
6860, -0.045440
6870, -0.043292
6880, -0.042254
6890, -0.039556
6900, -0.037016
6910, -0.032994
6920, -0.031329
6930, -0.030171
6940, -0.029346
6950, -0.027764
6960, -0.025840
6970, -0.025899
6980, -0.024361
6990, -0.022575
7000, -0.019532
7010, -0.017523
7020, -0.014919
7030, -0.013635
7040, -0.011026
7050, -0.009838
7060, -0.006966
7070, -0.005672
7080, -0.002588
7090, -0.000831
7100, 0.002455
7110, 0.003240
7120, 0.006087
7130, 0.007072
7140, 0.007905
7150, 0.008206
7160, 0.008488
7170, 0.009152
7180, 0.008824
7190, 0.008754
7200, 0.009228
7210, 0.008939
7220, 0.008287
7230, 0.008315
7240, 0.008170
7250, 0.007894
7260, 0.004940
7270, 0.003017
7280, 0.002263
7290, 0.001801
7300, -0.000531
7310, -0.003866
7320, -0.005477
7330, -0.008472
7340, -0.010663
7350, -0.013885
7360, -0.015898
7370, -0.018312
7380, -0.021283
7390, -0.023853
7400, -0.026780
7410, -0.028682
7420, -0.031509
7430, -0.033410
7440, -0.036648
7450, -0.038079
7460, -0.041089
7470, -0.044447
7480, -0.046583
7490, -0.048587
7500, -0.050780
7510, -0.053470
7520, -0.056417
7530, -0.058412
7540, -0.062088
7550, -0.064324
7560, -0.066928
7570, -0.069073
7580, -0.072879
7590, -0.074376
7600, -0.076283
7610, -0.077881
7620, -0.079638
7630, -0.083644
7640, -0.085722
7650, -0.090473
7660, -0.092119
7670, -0.094859
7680, -0.096834
7690, -0.099222
7700, -0.100784
7710, -0.103887
7720, -0.105837
7730, -0.109732
7740, -0.111385
7750, -0.113426
7760, -0.116198
7770, -0.118296
7780, -0.121393
7790, -0.122436
7800, -0.125059
7810, -0.126602
7820, -0.128307
7830, -0.128836
7840, -0.130517
7850, -0.132923
7860, -0.134774
7870, -0.136387
7880, -0.136061
7890, -0.137471
7900, -0.138828
7910, -0.142064
7920, -0.144259
7930, -0.144765
7940, -0.146609
7950, -0.147792
7960, -0.150422
7970, -0.152286
7980, -0.153497
7990, -0.154012
8000, -0.154167
8010, -0.156658
8020, -0.159814
8030, -0.163063
8040, -0.164402
8050, -0.165946
8060, -0.166369
8070, -0.167594
8080, -0.168111
8090, -0.169590
8100, -0.171470
8110, -0.173427
8120, -0.174459
8130, -0.175327
8140, -0.175763
8150, -0.176632
8160, -0.176894
8170, -0.177528
8180, -0.177405
8190, -0.177794
8200, -0.177864
8210, -0.179048
8220, -0.179627
8230, -0.180662
8240, -0.181234
8250, -0.181173
8260, -0.180398
8270, -0.179970
8280, -0.179274
8290, -0.179155
8300, -0.178946
8310, -0.178946
8320, -0.178558
8330, -0.177070
8340, -0.176280
8350, -0.175716
8360, -0.175533
8370, -0.174331
8380, -0.173782
8390, -0.173609
8400, -0.174976
8410, -0.174805
8420, -0.173471
8430, -0.171434
8440, -0.169618
8450, -0.168857
8460, -0.168531
8470, -0.167677
8480, -0.166538
8490, -0.164313
8500, -0.162592
8510, -0.160338
8520, -0.158632
8530, -0.157574
8540, -0.155709
8550, -0.154025
8560, -0.152201
8570, -0.150830
8580, -0.148783
8590, -0.146328
8600, -0.144542
8610, -0.143477
8620, -0.141372
8630, -0.140065
8640, -0.137470
8650, -0.135080
8660, -0.132369
8670, -0.130941
8680, -0.130355
8690, -0.127934
8700, -0.125158
8710, -0.122427
8720, -0.121262
8730, -0.119905
8740, -0.117068
8750, -0.115014
8760, -0.112538
8770, -0.110820
8780, -0.107060
8790, -0.105125
8800, -0.103415
8810, -0.101093
8820, -0.098352
8830, -0.096030
8840, -0.093912
8850, -0.091069
8860, -0.087902
8870, -0.085586
8880, -0.083404
8890, -0.080944
8900, -0.077730
8910, -0.074774
8920, -0.071663
8930, -0.069340
8940, -0.066681
8950, -0.063366
8960, -0.060671
8970, -0.058010
8980, -0.055493
8990, -0.052290
9000, -0.048034
9010, -0.045267
9020, -0.040824
9030, -0.037674
9040, -0.033193
9050, -0.030553
9060, -0.027021
9070, -0.024244
9080, -0.021083
9090, -0.018619
9100, -0.015625
9110, -0.013729
9120, -0.010773
9130, -0.007891
9140, -0.004151
9150, -0.001398
9160, 0.001952
9170, 0.004539
9180, 0.007157
9190, 0.010145
9200, 0.013344
9210, 0.015569
9220, 0.016512
9230, 0.017605
9240, 0.019354
9250, 0.020087
9260, 0.020507
9270, 0.020278
9280, 0.017800
9290, 0.014810
9300, 0.012561
9310, 0.012364
9320, 0.014057
9330, 0.014223
9340, 0.013517
9350, 0.011397
9360, 0.008808
9370, 0.007961
9380, 0.006736
9390, 0.006748
9400, 0.004301
9410, 0.001525
9420, 0.000760
9430, -0.000470
9440, -0.003242
9450, -0.007753
9460, -0.009800
9470, -0.012858
9480, -0.014707
9490, -0.017765
9500, -0.018827
9510, -0.021364
9520, -0.023532
9530, -0.026136
9540, -0.027944
9550, -0.030202
9560, -0.033196
9570, -0.036465
9580, -0.039450
9590, -0.041697
9600, -0.044774
9610, -0.047233
9620, -0.049304
9630, -0.051425
9640, -0.054038
9650, -0.054819
9660, -0.058215
9670, -0.060810
9680, -0.065143
9690, -0.067394
9700, -0.070569
9710, -0.074843
9720, -0.075162
9730, -0.077510
9740, -0.078792
9750, -0.081835
9760, -0.084415
9770, -0.086524
9780, -0.088484
9790, -0.091387
9800, -0.093259
9810, -0.097911
9820, -0.099516
9830, -0.101719
9840, -0.104543
9850, -0.106213
9860, -0.109262
9870, -0.109608
9880, -0.112135
9890, -0.113342
9900, -0.115527
9910, -0.117316
9920, -0.119555
9930, -0.121546
9940, -0.124682
9950, -0.127353
9960, -0.129881
9970, -0.131165
9980, -0.133015
9990, -0.135692
10000, -0.137373
10010, -0.139369
10020, -0.140397
10030, -0.142565
10040, -0.144344
10050, -0.145692
10060, -0.145661
10070, -0.146576
10080, -0.148723
10090, -0.152040
10100, -0.153653
10110, -0.155968
10120, -0.156968
10130, -0.158683
10140, -0.158424
10150, -0.159213
10160, -0.160009
10170, -0.161379
10180, -0.162194
10190, -0.163806
10200, -0.165650
10210, -0.168059
10220, -0.169347
10230, -0.170262
10240, -0.170787
10250, -0.172010
10260, -0.172335
10270, -0.173352
10280, -0.173677
10290, -0.175537
10300, -0.175605
10310, -0.175818
10320, -0.174781
10330, -0.175407
10340, -0.175630
10350, -0.176472
10360, -0.176021
10370, -0.175943
10380, -0.174735
10390, -0.174801
10400, -0.174668
10410, -0.175280
10420, -0.174069
10430, -0.173011
10440, -0.171810
10450, -0.171534
10460, -0.171007
10470, -0.170588
10480, -0.169532
10490, -0.168476
10500, -0.167348
10510, -0.166369
10520, -0.165767
10530, -0.164157
10540, -0.162993
10550, -0.161060
10560, -0.160267
10570, -0.159282
10580, -0.157818
10590, -0.155824
10600, -0.154185
10610, -0.151648
10620, -0.149682
10630, -0.147060
10640, -0.145250
10650, -0.143173
10660, -0.141159
10670, -0.139029
10680, -0.136600
10690, -0.133759
10700, -0.131319
10710, -0.129314
10720, -0.126647
10730, -0.124582
10740, -0.120802
10750, -0.118472
10760, -0.116229
10770, -0.113322
10780, -0.110927
10790, -0.106489
10800, -0.104653
10810, -0.102060
10820, -0.099264
10830, -0.096299
10840, -0.091764
10850, -0.088874
10860, -0.084674
10870, -0.081968
10880, -0.078389
10890, -0.075250
10900, -0.072116
10910, -0.068276
10920, -0.065198
10930, -0.060568
10940, -0.057639
10950, -0.053103
10960, -0.049862
10970, -0.045693
10980, -0.042343
10990, -0.038041
11000, -0.034075
11010, -0.029630
11020, -0.025942
11030, -0.021464
11040, -0.017618
11050, -0.013074
11060, -0.009294
11070, -0.004452
11080, -0.001420
11090, 0.003936
11100, 0.006547
11110, 0.012658
11120, 0.014388
11130, 0.018752
11140, 0.020997
11150, 0.023724
11160, 0.026146
11170, 0.028961
11180, 0.031739
11190, 0.033093
11200, 0.033174
11210, 0.034545
11220, 0.037605
11230, 0.041387
11240, 0.043511
11250, 0.041667
11260, 0.040538
11270, 0.040278
11280, 0.042014
11290, 0.041840
11300, 0.040799
11310, 0.039931
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.015625
12640, -0.035156
12650, -0.056641
12660, -0.065755
12670, -0.074219
12680, -0.077214
12690, -0.072563
12700, -0.063542
12710, -0.044596
12720, -0.037007
12730, -0.023614
12740, -0.017429
12750, 0.003860
12760, 0.017963
12770, 0.029589
12780, 0.029480
12790, 0.034350
12800, 0.041419
12810, 0.049340
12820, 0.056966
12830, 0.060896
12840, 0.071783
12850, 0.079533
12860, 0.084579
12870, 0.090076
12880, 0.090405
12890, 0.094354
12900, 0.100430
12910, 0.104221
12920, 0.104504
12930, 0.096041
12940, 0.097102
12950, 0.099079
12960, 0.102155
12970, 0.102559
12980, 0.105009
12990, 0.103607
13000, 0.105621
13010, 0.104856
13020, 0.105765
13030, 0.104715
13040, 0.103657
13050, 0.104608
13060, 0.105190
13070, 0.105913
13080, 0.104146
13090, 0.101635
13100, 0.098958
13110, 0.097506
13120, 0.096945
13130, 0.096334
13140, 0.099111
13150, 0.102601
13160, 0.101693
13170, 0.101946
13180, 0.100290
13190, 0.104544
13200, 0.107872
13210, 0.112109
13220, 0.116497
13230, 0.119283
13240, 0.121380
13250, 0.122796
13260, 0.125707
13270, 0.128757
13280, 0.130766
13290, 0.130853
13300, 0.131145
13310, 0.134117
13320, 0.137574
13330, 0.139969
13340, 0.141013
13350, 0.142638
13360, 0.144157
13370, 0.146145
13380, 0.148900
13390, 0.151500
13400, 0.153034
13410, 0.154301
13420, 0.156375
13430, 0.158473
13440, 0.160388
13450, 0.161674
13460, 0.163871
13470, 0.165863
13480, 0.168098
13490, 0.169018
13500, 0.169665
13510, 0.170737
13520, 0.171675
13530, 0.172713
13540, 0.173302
13550, 0.173646
13560, 0.174228
13570, 0.174350
13580, 0.175521
13590, 0.176004
13600, 0.176297
13610, 0.176533
13620, 0.176869
13630, 0.177014
13640, 0.175514
13650, 0.173944
13660, 0.172854
13670, 0.172383
13680, 0.172376
13690, 0.171523
13700, 0.170725
13710, 0.168799
13720, 0.166907
13730, 0.165171
13740, 0.163488
13750, 0.162343
13760, 0.160607
13770, 0.158803
13780, 0.156011
13790, 0.153644
13800, 0.151484
13810, 0.149221
13820, 0.146814
13830, 0.143689
13840, 0.141439
13850, 0.138085
13860, 0.136153
13870, 0.133516
13880, 0.131859
13890, 0.128657
13900, 0.124998
13910, 0.121314
13920, 0.117861
13930, 0.115148
13940, 0.112273
13950, 0.109327
13960, 0.106324
13970, 0.102151
13980, 0.098647
13990, 0.094778
14000, 0.092095
14010, 0.088060
14020, 0.084003
14030, 0.078379
14040, 0.072585
14050, 0.068086
14060, 0.063378
14070, 0.059914
14080, 0.055787
14090, 0.051703
14100, 0.047074
14110, 0.041866
14120, 0.036611
14130, 0.032019
14140, 0.026697
14150, 0.022394
14160, 0.017186
14170, 0.011847
14180, 0.006529
14190, 0.001545
14200, -0.003089
14210, -0.008106
14220, -0.012829
14230, -0.017093
14240, -0.021795
14250, -0.025798
14260, -0.029622
14270, -0.032299
14280, -0.035658
14290, -0.038806
14300, -0.042061
14310, -0.044732
14320, -0.048223
14330, -0.050126
14340, -0.054101
14350, -0.055863
14360, -0.058828
14370, -0.060713
14380, -0.062692
14390, -0.064402
14400, -0.066355
14410, -0.067933
14420, -0.070326
14430, -0.072134
14440, -0.075738
14450, -0.078123
14460, -0.080181
14470, -0.083364
14480, -0.085871
14490, -0.088189
14500, -0.090576
14510, -0.094305
14520, -0.097117
14530, -0.099562
14540, -0.101902
14550, -0.102888
14560, -0.104053
14570, -0.106010
14580, -0.110174
14590, -0.111493
14600, -0.113043
14610, -0.114521
14620, -0.117622
14630, -0.118523
14640, -0.120234
14650, -0.121548
14660, -0.123490
14670, -0.125974
14680, -0.127047
14690, -0.128819
14700, -0.129219
14710, -0.131027
14720, -0.132809
14730, -0.134548
14740, -0.136429
14750, -0.138351
14760, -0.139362
14770, -0.140230
14780, -0.141306
14790, -0.144080
14800, -0.147576
14810, -0.148495
14820, -0.149462
14830, -0.149260
14840, -0.151375
14850, -0.152948
14860, -0.154862
14870, -0.155888
14880, -0.156384
14890, -0.157000
14900, -0.157735
14910, -0.157742
14920, -0.156492
14930, -0.156119
14940, -0.157392
14950, -0.159363
14960, -0.160714
14970, -0.160770
14980, -0.160734
14990, -0.160779
15000, -0.161140
15010, -0.161597
15020, -0.161599
15030, -0.161305
15040, -0.160985
15050, -0.160527
15060, -0.160293
15070, -0.160119
15080, -0.160082
15090, -0.159929
15100, -0.160042
15110, -0.159347
15120, -0.159419
15130, -0.158577
15140, -0.159386
15150, -0.159033
15160, -0.159033
15170, -0.157915
15180, -0.157453
15190, -0.157864
15200, -0.159485
15210, -0.160380
