time,yellow_line_angle
1490, -0.021302
1500, -0.021302
1510, -0.021176
1520, -0.021005
1530, -0.020408
1540, -0.019641
1550, -0.019161
1560, -0.019008
1570, -0.019465
1580, -0.019610
1590, -0.019603
1600, -0.019318
1610, -0.019318
1620, -0.018861
1630, -0.018486
1640, -0.017902
1650, -0.017444
1660, -0.016834
1670, -0.015962
1680, -0.015776
1690, -0.014857
1700, -0.014869
1710, -0.014860
1720, -0.015431
1730, -0.015516
1740, -0.015515
1750, -0.015839
1760, -0.015818
1770, -0.015912
1780, -0.015400
1790, -0.014913
1800, -0.014002
1810, -0.013393
1820, -0.012860
1830, -0.012517
1840, -0.012236
1850, -0.011844
1860, -0.011527
1870, -0.011115
1880, -0.010994
1890, -0.010277
1900, -0.009426
1910, -0.007997
1920, -0.007402
1930, -0.007319
1940, -0.007890
1950, -0.008384
1960, -0.008591
1970, -0.008801
1980, -0.008022
1990, -0.006858
2000, -0.005208
2010, -0.004313
2020, -0.003795
2030, -0.003683
2040, -0.003147
2050, -0.002509
2060, -0.001725
2070, -0.000644
2080, 0.000270
2090, 0.001039
2100, 0.001216
2110, 0.000991
2120, 0.000485
2130, 0.000067
2140, 0.000011
2150, 0.000425
2160, 0.000982
2170, 0.001532
2180, 0.001722
2190, 0.002058
2200, 0.002269
2210, 0.003000
2220, 0.003498
2230, 0.004218
2240, 0.004448
2250, 0.004403
2260, 0.004269
2270, 0.004375
2280, 0.004481
2290, 0.004820
2300, 0.004596
2310, 0.004557
2320, 0.004179
2330, 0.004053
2340, 0.003867
2350, 0.003654
2360, 0.004010
2370, 0.003933
2380, 0.004097
2390, 0.003832
2400, 0.003521
2410, 0.003449
2420, 0.003449
2430, 0.003630
2440, 0.003460
2450, 0.003530
2460, 0.003702
2470, 0.004045
2480, 0.003804
2490, 0.003632
2500, 0.003289
2510, 0.003289
2520, 0.003289
2530, 0.003460
2540, 0.003554
2550, 0.003648
2560, 0.003377
2570, 0.003005
2580, 0.002633
2590, 0.002347
2600, 0.002448
2610, 0.002931
2620, 0.003337
2630, 0.003720
2640, 0.003720
2650, 0.003906
2660, 0.003906
2670, 0.003906
2680, 0.003906
2690, 0.003906
2700, 0.003906
2710, 0.003906
2720, 0.003830
2730, 0.003830
2740, 0.003753
2750, 0.003540
2760, 0.003251
2770, 0.002918
2780, 0.002724
2790, 0.002626
2800, 0.002719
2810, 0.002997
2820, 0.003178
2830, 0.003289
2840, 0.003460
2850, 0.003405
2860, 0.003466
2870, 0.003356
2880, 0.003472
2890, 0.003577
2900, 0.003683
2910, 0.003869
2920, 0.003746
2930, 0.003827
2940, 0.003830
2950, 0.003993
2960, 0.003951
2970, 0.003813
2980, 0.003499
2990, 0.003644
3000, 0.003179
3010, 0.002656
3020, 0.001461
3030, 0.001287
3040, 0.001358
3050, 0.001478
3060, 0.001503
3070, 0.001401
3080, 0.001663
3090, 0.001410
3100, 0.001319
3110, 0.000967
3120, 0.000914
3130, 0.000860
3140, 0.000719
3150, 0.000501
3160, 0.000348
3170, 0.000345
3180, 0.000675
3190, 0.000982
3200, 0.001341
3210, 0.001504
3220, 0.001593
3230, 0.001498
3240, 0.001195
3250, 0.000798
3260, 0.000546
3270, 0.000516
3280, 0.000304
3290, 0.000007
3300, -0.000079
3310, -0.000076
3320, 0.000149
3330, -0.000068
3340, -0.000293
3350, -0.000668
3360, -0.000825
3370, -0.000600
3380, -0.000569
3390, -0.000339
3400, -0.000126
3410, 0.000430
3420, 0.000852
3430, 0.000929
3440, 0.000937
3450, 0.000898
3460, 0.000843
3470, 0.000882
3480, 0.000835
3490, 0.000916
3500, 0.000824
3510, 0.000252
3520, -0.000562
3530, -0.001343
3540, -0.001565
3550, -0.001455
3560, -0.001326
3570, -0.001561
3580, -0.002143
3590, -0.002517
3600, -0.002663
3610, -0.002576
3620, -0.002513
3630, -0.002194
3640, -0.001890
3650, -0.001519
3660, -0.001357
3670, -0.001155
3680, -0.001124
3690, -0.000994
3700, -0.001108
3710, -0.001611
3720, -0.002105
3730, -0.002360
3740, -0.002265
3750, -0.001753
3760, -0.001146
3770, -0.000833
3780, -0.001034
3790, -0.001023
3800, -0.000886
3810, -0.000921
3820, -0.001167
3830, -0.001544
3840, -0.001661
3850, -0.001937
3860, -0.002105
3870, -0.002360
3880, -0.002455
3890, -0.002633
3900, -0.002810
3910, -0.003175
3920, -0.002792
3930, -0.001937
3940, -0.000824
3950, -0.000282
3960, -0.000285
3970, -0.000360
3980, -0.000641
3990, -0.001075
4000, -0.001377
4010, -0.001472
4020, -0.001506
4030, -0.001533
4040, -0.001699
4050, -0.001469
4060, -0.001379
4070, -0.001354
4080, -0.001523
4090, -0.001466
4100, -0.001184
4110, -0.000557
4120, -0.000232
4130, 0.000074
4140, 0.000163
4150, 0.000684
4160, 0.000944
4170, 0.001025
4180, 0.000586
4190, -0.000211
4200, -0.000849
4210, -0.001246
4220, -0.001117
4230, -0.001038
4240, -0.001070
4250, -0.001705
4260, -0.002287
4270, -0.002528
4280, -0.002137
4290, -0.001847
4300, -0.001724
4310, -0.001493
4320, -0.001145
4330, -0.000759
4340, -0.000182
4350, 0.000158
4360, 0.000237
4370, 0.000232
4380, -0.000064
4390, -0.000205
4400, -0.000499
4410, -0.000704
4420, -0.000563
4430, -0.000633
4440, -0.000422
4450, -0.000422
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, -0.000446
4500, -0.000808
4510, -0.001170
4520, -0.001286
4530, -0.001648
4540, -0.002105
4550, -0.002063
4560, -0.002128
4570, -0.002099
4580, -0.001950
4590, -0.001378
4600, -0.000730
4610, -0.000428
4620, -0.000356
4630, -0.000360
4640, -0.000571
4650, -0.000632
4660, -0.000558
4670, -0.000425
4680, -0.000591
4690, -0.000893
4700, -0.001116
4710, -0.001488
4720, -0.001711
4730, -0.001952
4740, -0.001744
4750, -0.001465
4760, -0.001259
4770, -0.000959
4780, -0.000861
4790, -0.000677
4800, -0.000663
4810, -0.000683
4820, -0.000613
4830, -0.000849
4840, -0.000928
4850, -0.000612
4860, -0.000804
4870, -0.001232
4880, -0.002290
4890, -0.002823
4900, -0.003544
4910, -0.004542
4920, -0.005442
4930, -0.005569
4940, -0.005513
4950, -0.005400
4960, -0.005669
4970, -0.006146
4980, -0.006357
4990, -0.006633
5000, -0.007113
5010, -0.007536
5020, -0.008003
5030, -0.008042
5040, -0.008753
5050, -0.009425
5060, -0.009939
5070, -0.010042
5080, -0.010966
5090, -0.012520
5100, -0.014232
5110, -0.015463
5120, -0.016439
5130, -0.017070
5140, -0.017843
5150, -0.017607
5160, -0.017591
5170, -0.017361
5180, -0.017693
5190, -0.018273
5200, -0.019192
5210, -0.019617
5220, -0.020237
5230, -0.020237
5240, -0.021576
5250, -0.021998
5260, -0.022457
5270, -0.023235
5280, -0.024203
5290, -0.024820
5300, -0.024563
5310, -0.025638
5320, -0.027374
5330, -0.028919
5340, -0.029927
5350, -0.031341
5360, -0.032030
5370, -0.032030
5380, -0.032701
5390, -0.034071
5400, -0.035857
5410, -0.036938
5420, -0.038240
5430, -0.039802
5440, -0.040892
5450, -0.042763
5460, -0.043755
5470, -0.045270
5480, -0.046265
5490, -0.047528
5500, -0.048328
5510, -0.049736
5520, -0.052307
5530, -0.054260
5540, -0.055432
5550, -0.055465
5560, -0.056836
5570, -0.058110
5580, -0.059958
5590, -0.060425
5600, -0.061293
5610, -0.062325
5620, -0.063931
5630, -0.065275
5640, -0.066688
5650, -0.068137
5660, -0.069557
5670, -0.070946
5680, -0.071951
5690, -0.074268
5700, -0.075294
5710, -0.077137
5720, -0.077993
5730, -0.079789
5740, -0.081796
5750, -0.082881
5760, -0.085242
5770, -0.086118
5780, -0.088090
5790, -0.088508
5800, -0.090256
5810, -0.091999
5820, -0.093649
5830, -0.095143
5840, -0.095643
5850, -0.096676
5860, -0.097333
5870, -0.098035
5880, -0.099040
5890, -0.100589
5900, -0.101976
5910, -0.102156
5920, -0.101641
5930, -0.102423
5940, -0.103506
5950, -0.105477
5960, -0.105843
5970, -0.107235
5980, -0.107727
5990, -0.108812
6000, -0.108460
6010, -0.108225
6020, -0.108800
6030, -0.109941
6040, -0.111210
6050, -0.111902
6060, -0.112520
6070, -0.112650
6080, -0.112789
6090, -0.112855
6100, -0.114425
6110, -0.115276
6120, -0.116618
6130, -0.116699
6140, -0.117266
6150, -0.117573
6160, -0.119689
6170, -0.121678
6180, -0.123604
6190, -0.123958
6200, -0.124494
6210, -0.124943
6220, -0.124556
6230, -0.124709
6240, -0.124556
6250, -0.125313
6260, -0.125011
6270, -0.124654
6280, -0.124715
6290, -0.125370
6300, -0.125941
6310, -0.125714
6320, -0.124240
6330, -0.123610
6340, -0.123323
6350, -0.123879
6360, -0.124000
6370, -0.123428
6380, -0.122843
6390, -0.122584
6400, -0.122607
6410, -0.122859
6420, -0.122260
6430, -0.121527
6440, -0.120219
6450, -0.120423
6460, -0.120410
6470, -0.120997
6480, -0.121793
6490, -0.122487
6500, -0.122240
6510, -0.121365
6520, -0.120882
6530, -0.120974
6540, -0.120390
6550, -0.119581
6560, -0.118532
6570, -0.117096
6580, -0.115710
6590, -0.114296
6600, -0.111676
6610, -0.110044
6620, -0.109736
6630, -0.108859
6640, -0.108145
6650, -0.106169
6660, -0.105446
6670, -0.103877
6680, -0.102286
6690, -0.101074
6700, -0.099632
6710, -0.098593
6720, -0.097254
6730, -0.094772
6740, -0.093281
6750, -0.091656
6760, -0.090715
6770, -0.088330
6780, -0.087481
6790, -0.085869
6800, -0.085720
6810, -0.083641
6820, -0.083514
6830, -0.081982
6840, -0.081358
6850, -0.079055
6860, -0.078064
6870, -0.076373
6880, -0.075895
6890, -0.075392
6900, -0.073241
6910, -0.070862
6920, -0.067415
6930, -0.066875
6940, -0.066585
6950, -0.065780
6960, -0.063434
6970, -0.061148
6980, -0.058854
6990, -0.058360
7000, -0.056264
7010, -0.054255
7020, -0.051281
7030, -0.049832
7040, -0.047502
7050, -0.046317
7060, -0.043964
7070, -0.042696
7080, -0.039982
7090, -0.037156
7100, -0.035093
7110, -0.033158
7120, -0.031848
7130, -0.030119
7140, -0.028993
7150, -0.028017
7160, -0.027000
7170, -0.024899
7180, -0.021538
7190, -0.019059
7200, -0.016717
7210, -0.016170
7220, -0.013417
7230, -0.012009
7240, -0.009327
7250, -0.008166
7260, -0.006644
7270, -0.005095
7280, -0.002528
7290, 0.000766
7300, 0.003196
7310, 0.004675
7320, 0.005113
7330, 0.005519
7340, 0.005904
7350, 0.007142
7360, 0.007829
7370, 0.007974
7380, 0.007900
7390, 0.008851
7400, 0.009364
7410, 0.009217
7420, 0.007831
7430, 0.007161
7440, 0.005710
7450, 0.003143
7460, 0.001380
7470, 0.000457
7480, -0.001231
7490, -0.003823
7500, -0.005171
7510, -0.006773
7520, -0.009263
7530, -0.013360
7540, -0.015370
7550, -0.016325
7560, -0.018540
7570, -0.020808
7580, -0.023688
7590, -0.026246
7600, -0.029284
7610, -0.032552
7620, -0.034523
7630, -0.036905
7640, -0.039075
7650, -0.042240
7660, -0.044773
7670, -0.047628
7680, -0.051117
7690, -0.053721
7700, -0.055352
7710, -0.057449
7720, -0.060529
7730, -0.063146
7740, -0.065745
7750, -0.068115
7760, -0.071256
7770, -0.073221
7780, -0.075442
7790, -0.077714
7800, -0.078954
7810, -0.081883
7820, -0.085738
7830, -0.089472
7840, -0.092646
7850, -0.094433
7860, -0.096381
7870, -0.099669
7880, -0.101777
7890, -0.104598
7900, -0.105061
7910, -0.107293
7920, -0.109195
7930, -0.110954
7940, -0.112942
7950, -0.115873
7960, -0.118149
7970, -0.120700
7980, -0.122313
7990, -0.125198
8000, -0.127169
8010, -0.128600
8020, -0.128906
8030, -0.130787
8040, -0.133244
8050, -0.135082
8060, -0.135572
8070, -0.136813
8080, -0.139162
8090, -0.141999
8100, -0.143980
8110, -0.144811
8120, -0.146187
8130, -0.147742
8140, -0.150521
8150, -0.152558
8160, -0.154348
8170, -0.155253
8180, -0.155588
8190, -0.158138
8200, -0.160007
8210, -0.162975
8220, -0.164091
8230, -0.165776
8240, -0.166872
8250, -0.166649
8260, -0.168142
8270, -0.168849
8280, -0.171280
8290, -0.172799
8300, -0.174696
8310, -0.175836
8320, -0.176499
8330, -0.176716
8340, -0.176702
8350, -0.176612
8360, -0.176852
8370, -0.177372
8380, -0.178017
8390, -0.178573
8400, -0.179555
8410, -0.180062
8420, -0.180797
8430, -0.180964
8440, -0.181094
8450, -0.180479
8460, -0.179867
8470, -0.179596
8480, -0.179838
8490, -0.179020
8500, -0.177795
8510, -0.177125
8520, -0.176541
8530, -0.176212
8540, -0.175170
8550, -0.174813
8560, -0.174098
8570, -0.174132
8580, -0.174177
8590, -0.174567
8600, -0.173636
8610, -0.172674
8620, -0.169641
8630, -0.168187
8640, -0.166399
8650, -0.167398
8660, -0.167112
8670, -0.166219
8680, -0.164197
8690, -0.161454
8700, -0.159243
8710, -0.157557
8720, -0.156620
8730, -0.155074
8740, -0.152709
8750, -0.150457
8760, -0.148423
8770, -0.146790
8780, -0.145060
8790, -0.143662
8800, -0.142499
8810, -0.141031
8820, -0.139442
8830, -0.136596
8840, -0.133609
8850, -0.131398
8860, -0.130133
8870, -0.129137
8880, -0.126184
8890, -0.123902
8900, -0.121300
8910, -0.119545
8920, -0.116331
8930, -0.114414
8940, -0.111888
8950, -0.110621
8960, -0.106562
8970, -0.105022
8980, -0.103293
8990, -0.101808
9000, -0.099550
9010, -0.096704
9020, -0.095367
9030, -0.092293
9040, -0.089262
9050, -0.086871
9060, -0.083930
9070, -0.081261
9080, -0.078233
9090, -0.075782
9100, -0.073318
9110, -0.070126
9120, -0.066672
9130, -0.063710
9140, -0.059978
9150, -0.057388
9160, -0.054132
9170, -0.051677
9180, -0.050725
9190, -0.047840
9200, -0.045201
9210, -0.040862
9220, -0.038105
9230, -0.033734
9240, -0.030097
9250, -0.026488
9260, -0.023140
9270, -0.019792
9280, -0.016071
9290, -0.013983
9300, -0.010927
9310, -0.007260
9320, -0.004210
9330, -0.002207
9340, 0.000202
9350, 0.002705
9360, 0.006260
9370, 0.008264
9380, 0.011400
9390, 0.013407
9400, 0.015288
9410, 0.016177
9420, 0.017470
9430, 0.017596
9440, 0.017660
9450, 0.016683
9460, 0.016348
9470, 0.015634
9480, 0.015471
9490, 0.014481
9500, 0.014104
9510, 0.013118
9520, 0.011581
9530, 0.009419
9540, 0.008289
9550, 0.006348
9560, 0.005236
9570, 0.002543
9580, 0.000731
9590, -0.000385
9600, -0.002005
9610, -0.003169
9620, -0.007056
9630, -0.009091
9640, -0.012402
9650, -0.014988
9660, -0.017159
9670, -0.018362
9680, -0.019637
9690, -0.022328
9700, -0.025655
9710, -0.028404
9720, -0.030540
9730, -0.033356
9740, -0.035971
9750, -0.039124
9760, -0.040670
9770, -0.042684
9780, -0.045541
9790, -0.047821
9800, -0.050425
9810, -0.052502
9820, -0.054702
9830, -0.055944
9840, -0.060060
9850, -0.062365
9860, -0.066373
9870, -0.067033
9880, -0.070486
9890, -0.073443
9900, -0.075642
9910, -0.078387
9920, -0.080969
9930, -0.081806
9940, -0.085066
9950, -0.087038
9960, -0.090364
9970, -0.091311
9980, -0.093843
9990, -0.098353
10000, -0.099945
10010, -0.101564
10020, -0.103166
10030, -0.106419
10040, -0.108530
10050, -0.110425
10060, -0.112723
10070, -0.115002
10080, -0.117190
10090, -0.118901
10100, -0.120640
10110, -0.121801
10120, -0.123748
10130, -0.126674
10140, -0.130307
10150, -0.131783
10160, -0.135011
10170, -0.136107
10180, -0.138696
10190, -0.139014
10200, -0.140898
10210, -0.142667
10220, -0.145507
10230, -0.146534
10240, -0.147083
10250, -0.147641
10260, -0.149187
10270, -0.150595
10280, -0.151098
10290, -0.153632
10300, -0.156446
10310, -0.158524
10320, -0.159672
10330, -0.160214
10340, -0.161058
10350, -0.161230
10360, -0.161793
10370, -0.163294
10380, -0.165247
10390, -0.167157
10400, -0.168401
10410, -0.168987
10420, -0.170248
10430, -0.170679
10440, -0.171656
10450, -0.172041
10460, -0.173146
10470, -0.173774
10480, -0.175145
10490, -0.175797
10500, -0.176286
10510, -0.176145
10520, -0.175436
10530, -0.174811
10540, -0.174361
10550, -0.174792
10560, -0.174233
10570, -0.173940
10580, -0.173833
10590, -0.173565
10600, -0.172682
10610, -0.171059
10620, -0.171553
10630, -0.171003
10640, -0.170731
10650, -0.170552
10660, -0.170061
10670, -0.169521
10680, -0.167128
10690, -0.166471
10700, -0.165202
10710, -0.164023
10720, -0.161658
10730, -0.160231
10740, -0.158871
10750, -0.158191
10760, -0.155903
10770, -0.154678
10780, -0.153856
10790, -0.152120
10800, -0.149760
10810, -0.146667
10820, -0.145192
10830, -0.142977
10840, -0.140805
10850, -0.138283
10860, -0.136195
10870, -0.133602
10880, -0.131516
10890, -0.129135
10900, -0.126408
10910, -0.123868
10920, -0.121582
10930, -0.118897
10940, -0.116806
10950, -0.113494
10960, -0.111422
10970, -0.108780
10980, -0.106059
10990, -0.103815
11000, -0.099258
11010, -0.096984
11020, -0.092175
11030, -0.089502
11040, -0.085561
11050, -0.082497
11060, -0.079578
11070, -0.075586
11080, -0.073129
11090, -0.069070
11100, -0.066093
11110, -0.061657
11120, -0.058147
11130, -0.054487
11140, -0.050676
11150, -0.047055
11160, -0.042758
11170, -0.039520
11180, -0.035324
11190, -0.031823
11200, -0.027215
11210, -0.023809
11220, -0.019398
11230, -0.014986
11240, -0.009969
11250, -0.005198
11260, -0.001505
11270, 0.002761
11280, 0.006007
11290, 0.011005
11300, 0.014229
11310, 0.017457
11320, 0.020465
11330, 0.023051
11340, 0.025451
11350, 0.027126
11360, 0.029965
11370, 0.031927
11380, 0.032624
11390, 0.033393
11400, 0.034078
11410, 0.036331
11420, 0.039375
11430, 0.041935
11440, 0.041791
11450, 0.040148
11460, 0.040321
11470, 0.041363
11480, 0.041518
11490, 0.040848
11500, 0.038938
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.033854
12800, 0.065104
12810, 0.105903
12820, 0.103299
12830, 0.114583
12840, 0.114800
12850, 0.123264
12860, 0.133681
12870, 0.147352
12880, 0.139410
12890, 0.108919
12900, 0.077235
12910, 0.061833
12920, 0.055370
12930, 0.041481
12940, 0.033161
12950, 0.024108
12960, 0.029461
12970, 0.027271
12980, 0.022130
12990, 0.007189
13000, 0.003533
13010, -0.005301
13020, -0.006502
13030, -0.012612
13040, -0.006448
13050, -0.016493
13060, -0.025007
13070, -0.034741
13080, -0.032354
13090, -0.040768
13100, -0.050386
13110, -0.053517
13120, -0.050111
13130, -0.058189
13140, -0.060586
13150, -0.053574
13160, -0.037284
13170, -0.040314
13180, -0.040774
13190, -0.045003
13200, -0.041737
13210, -0.047602
13220, -0.054021
13230, -0.056932
13240, -0.064187
13250, -0.060801
13260, -0.058602
13270, -0.056742
13280, -0.057002
13290, -0.061198
13300, -0.058977
13310, -0.051490
13320, -0.053739
13330, -0.049160
13340, -0.054990
13350, -0.048256
13360, -0.050053
13370, -0.046707
13380, -0.046418
13390, -0.045983
13400, -0.052660
13410, -0.059076
13420, -0.063212
13430, -0.064901
13440, -0.061795
13450, -0.058878
13460, -0.057974
13470, -0.065205
13480, -0.073185
13490, -0.079840
13500, -0.082043
13510, -0.085857
13520, -0.086922
13530, -0.089184
13540, -0.091114
13550, -0.092653
13560, -0.095226
13570, -0.094006
13580, -0.102159
13590, -0.107150
13600, -0.112874
13610, -0.111233
13620, -0.112180
13630, -0.116398
13640, -0.116713
13650, -0.119657
13660, -0.120193
13670, -0.123715
13680, -0.124652
13690, -0.126207
13700, -0.129026
13710, -0.133449
13720, -0.137662
13730, -0.143458
13740, -0.145467
13750, -0.145998
13760, -0.144844
13770, -0.145599
13780, -0.148684
13790, -0.150905
13800, -0.152778
13810, -0.154504
13820, -0.155310
13830, -0.156389
13840, -0.157350
13850, -0.158938
13860, -0.161057
13870, -0.161950
13880, -0.162836
13890, -0.163110
13900, -0.164003
13910, -0.164877
13920, -0.165879
13930, -0.167277
13940, -0.169137
13950, -0.170479
13960, -0.171192
13970, -0.171124
13980, -0.171251
13990, -0.171399
14000, -0.171467
14010, -0.171154
14020, -0.171352
14030, -0.171352
14040, -0.171658
14050, -0.171024
14060, -0.170617
14070, -0.170528
14080, -0.170345
14090, -0.169636
14100, -0.168731
14110, -0.168466
14120, -0.167648
14130, -0.166396
14140, -0.164791
14150, -0.163973
14160, -0.163679
14170, -0.163152
14180, -0.160696
14190, -0.158020
14200, -0.156183
14210, -0.155497
14220, -0.154633
14230, -0.152872
14240, -0.150953
14250, -0.149432
14260, -0.147719
14270, -0.146711
14280, -0.144288
14290, -0.142278
14300, -0.140208
14310, -0.138617
14320, -0.135865
14330, -0.133101
14340, -0.130688
14350, -0.128708
14360, -0.126816
14370, -0.123675
14380, -0.120717
14390, -0.118264
14400, -0.115754
14410, -0.113359
14420, -0.109874
14430, -0.106926
14440, -0.104118
14450, -0.100658
14460, -0.097918
14470, -0.095047
14480, -0.092191
14490, -0.088922
14500, -0.085144
14510, -0.082491
14520, -0.079173
14530, -0.076528
14540, -0.072660
14550, -0.069564
14560, -0.065470
14570, -0.062103
14580, -0.058169
14590, -0.054499
14600, -0.050716
14610, -0.046676
14620, -0.043357
14630, -0.039174
14640, -0.035708
14650, -0.031564
14660, -0.028163
14670, -0.024291
14680, -0.020298
14690, -0.016657
14700, -0.012475
14710, -0.009370
14720, -0.004980
14730, -0.001813
14740, 0.003268
14750, 0.006439
14760, 0.011866
14770, 0.014164
14780, 0.017938
14790, 0.019761
14800, 0.022756
14810, 0.024743
14820, 0.025964
14830, 0.028177
14840, 0.030020
14850, 0.031775
14860, 0.032643
14870, 0.033918
14880, 0.035598
14890, 0.036771
14900, 0.038105
14910, 0.038332
14920, 0.038822
14930, 0.038882
14940, 0.040075
14950, 0.041124
14960, 0.041233
14970, 0.041183
14980, 0.041311
14990, 0.042211
15000, 0.042892
15010, 0.043052
15020, 0.043023
15030, 0.042566
15040, 0.042877
15050, 0.043188
15060, 0.043738
15070, 0.043970
15080, 0.044397
15090, 0.044368
15100, 0.044006
15110, 0.043691
15120, 0.043597
15130, 0.043136
15140, 0.042750
15150, 0.042478
15160, 0.042534
15170, 0.042102
15180, 0.041373
15190, 0.040742
15200, 0.040293
15210, 0.039898
15220, 0.039636
15230, 0.039356
15240, 0.039441
15250, 0.039293
15260, 0.039291
15270, 0.039133
15280, 0.039282
15290, 0.039360
15300, 0.039583
15310, 0.039435
15320, 0.038333
15330, 0.036585
15340, 0.034567
15350, 0.033288
15360, 0.032074
15370, 0.031066
15380, 0.030272
15390, 0.030268
15400, 0.030348
15410, 0.030387
15420, 0.030524
15430, 0.031284
15440, 0.031415
15450, 0.029679
15460, 0.026869
15470, 0.024851
15480, 0.023983
15490, 0.023571
15500, 0.023037
