time,yellow_line_angle
15500, -0.161814
15510, -0.160301
15520, -0.158908
15530, -0.159415
15540, -0.159466
15550, -0.159973
15560, -0.159535
15570, -0.158476
15580, -0.157173
15590, -0.155186
15600, -0.154360
15610, -0.153002
15620, -0.152428
