time,yellow_line_angle
2210, 0.003389
2220, 0.003289
2230, 0.003289
2240, 0.003350
2250, 0.003411
2260, 0.003282
2270, 0.003092
2280, 0.002902
2290, 0.002881
2300, 0.003054
2310, 0.003430
2320, 0.003904
2330, 0.003985
2340, 0.003780
2350, 0.003575
2360, 0.003331
2370, 0.003581
2380, 0.003505
2390, 0.002948
2400, 0.001713
2410, 0.001033
2420, 0.000910
2430, 0.001427
2440, 0.001350
2450, 0.001276
2460, 0.000673
2470, 0.000163
2480, -0.000060
2490, 0.000064
2500, 0.000451
2510, 0.000518
2520, 0.000190
2530, -0.000276
2540, -0.000695
2550, -0.000909
2560, -0.001478
2570, -0.001900
2580, -0.002706
2590, -0.002851
2600, -0.003118
2610, -0.003002
2620, -0.003199
2630, -0.003274
2640, -0.003534
2650, -0.003839
2660, -0.003948
2670, -0.003948
2680, -0.003468
2690, -0.003183
2700, -0.002821
2710, -0.002821
2720, -0.002821
2730, -0.003007
2740, -0.003369
2750, -0.003544
2760, -0.003534
2770, -0.003228
2780, -0.003302
2790, -0.003377
2800, -0.003644
2810, -0.003569
2820, -0.003562
2830, -0.003416
2840, -0.003602
2850, -0.003534
2860, -0.003337
2870, -0.002954
2880, -0.003246
2890, -0.003664
2900, -0.004082
2910, -0.004012
2920, -0.004012
2930, -0.003716
2940, -0.003421
2950, -0.003156
2960, -0.003186
2970, -0.003328
2980, -0.003519
2990, -0.003709
3000, -0.003785
3010, -0.003912
3020, -0.003909
3030, -0.003816
3040, -0.003595
3050, -0.003053
3060, -0.002493
3070, -0.002044
3080, -0.002082
3090, -0.002317
3100, -0.002343
3110, -0.002713
3120, -0.002811
3130, -0.002811
3140, -0.002428
3150, -0.002211
3160, -0.001879
3170, -0.001546
3180, -0.001234
3190, -0.001234
3200, -0.001234
3210, -0.001112
3220, -0.001147
3230, -0.001097
3240, -0.001371
3250, -0.001648
3260, -0.002010
3270, -0.002170
3280, -0.001968
3290, -0.002033
3300, -0.002099
3310, -0.001950
3320, -0.001378
3330, -0.000806
3340, -0.000645
3350, -0.000428
3360, -0.000211
3370, 0.000000
3380, 0.000149
3390, 0.000298
3400, 0.000221
3410, -0.000077
3420, -0.000374
3430, -0.000372
3440, -0.000453
3450, -0.000751
3460, -0.000882
3470, -0.000721
3480, -0.000274
3490, 0.000148
3500, 0.000663
3510, 0.001110
3520, 0.001339
3530, 0.001313
3540, 0.001538
3550, 0.001644
3560, 0.001713
3570, 0.001713
3580, 0.002162
3590, 0.002349
3600, 0.002514
3610, 0.001994
3620, 0.001802
3630, 0.001144
3640, 0.000476
3650, 0.000083
3660, -0.000006
3670, -0.000072
3680, -0.000244
3690, -0.000501
3700, -0.000331
3710, -0.000168
3720, 0.000252
3730, 0.000659
3740, 0.000972
3750, 0.001272
3760, 0.001021
3770, 0.000924
3780, 0.000444
3790, 0.000593
3800, 0.000368
3810, 0.000296
3820, 0.000072
3830, 0.000000
3840, -0.000067
3850, -0.000000
3860, 0.000067
3870, 0.000067
3880, -0.000000
3890, -0.000137
3900, -0.000276
3910, -0.000276
3920, -0.000206
3930, -0.000372
3940, -0.001005
3950, -0.001526
3960, -0.001997
3970, -0.001797
3980, -0.001425
3990, -0.000442
4000, -0.000075
4010, 0.000274
4020, 0.000271
4030, 0.000267
4040, 0.000067
4050, 0.000159
4060, 0.000379
4070, 0.000527
4080, 0.000000
4090, -0.000379
4100, -0.000757
4110, -0.000538
4120, -0.000553
4130, -0.000583
4140, -0.000428
4150, -0.000184
4160, 0.000000
4170, 0.000259
4180, 0.000504
4190, 0.000824
4200, 0.000871
4210, 0.000943
4220, 0.001187
4230, 0.001476
4240, 0.001580
4250, 0.001990
4260, 0.001993
4270, 0.002538
4280, 0.001999
4290, 0.001497
4300, 0.000281
4310, -0.000330
4320, -0.001043
4330, -0.001398
4340, -0.001506
4350, -0.000967
4360, -0.000522
4370, -0.000250
4380, -0.000336
4390, -0.000336
4400, -0.000076
4410, 0.000241
4420, 0.000991
4430, 0.001212
4440, 0.001377
4450, 0.001012
4460, 0.000401
4470, -0.000135
4480, -0.000499
4490, -0.000422
4500, -0.000282
4510, -0.000352
4520, -0.000211
4530, 0.000000
4540, 0.000211
4550, 0.000211
4560, -0.000070
4570, -0.000211
4580, -0.000352
4590, -0.000209
4600, -0.000631
4610, -0.001214
4620, -0.001807
4630, -0.001765
4640, -0.001831
4650, -0.001682
4660, -0.001533
4670, -0.000961
4680, -0.000730
4690, -0.000428
4700, -0.000356
4710, -0.000360
4720, -0.000362
4730, -0.000287
4740, -0.000213
4750, -0.000290
4760, -0.000591
4770, -0.000893
4780, -0.001250
4790, -0.001273
4800, -0.001284
4810, -0.001172
4820, -0.001198
4830, -0.001274
4840, -0.001286
4850, -0.000943
4860, -0.000701
4870, -0.000517
4880, -0.000747
4890, -0.000683
4900, -0.000613
4910, -0.000766
4920, -0.000694
4930, -0.000457
4940, -0.000648
4950, -0.001311
4960, -0.002421
4970, -0.002954
4980, -0.003588
4990, -0.004411
5000, -0.005180
5010, -0.005393
5020, -0.005479
5030, -0.005513
5040, -0.005990
5050, -0.006378
5060, -0.006584
5070, -0.006777
5080, -0.007449
5090, -0.007784
5100, -0.008127
5110, -0.008367
5120, -0.009339
5130, -0.010011
5140, -0.010222
5150, -0.010141
5160, -0.011065
5170, -0.012520
5180, -0.014232
5190, -0.015776
5200, -0.016950
5210, -0.017401
5220, -0.018049
5230, -0.017673
5240, -0.018115
5250, -0.017944
5260, -0.018344
5270, -0.018688
5280, -0.019267
5290, -0.019341
5300, -0.019920
5310, -0.019784
5320, -0.021346
5330, -0.021768
5340, -0.022457
5350, -0.023266
5360, -0.024172
5370, -0.025066
5380, -0.025097
5390, -0.026428
5400, -0.027658
5410, -0.028864
5420, -0.029678
5430, -0.030971
5440, -0.031679
5450, -0.032227
5460, -0.033065
5470, -0.034565
5480, -0.036100
5490, -0.037365
5500, -0.038244
5510, -0.039761
5520, -0.041100
5530, -0.043314
5540, -0.043765
5550, -0.045021
5560, -0.046249
5570, -0.047636
5580, -0.048933
5590, -0.049901
5600, -0.052582
5610, -0.053810
5620, -0.054910
5630, -0.055600
5640, -0.056704
5650, -0.058337
5660, -0.059734
5670, -0.061398
5680, -0.062446
5690, -0.063500
5700, -0.064874
5710, -0.066100
5720, -0.067721
5730, -0.068870
5740, -0.070652
5750, -0.071661
5760, -0.073302
5770, -0.074332
5780, -0.075990
5790, -0.076646
5800, -0.078554
5810, -0.079972
5820, -0.082325
5830, -0.083384
5840, -0.085338
5850, -0.086601
5860, -0.088284
5870, -0.088463
5880, -0.090515
5890, -0.092182
5900, -0.094067
5910, -0.094588
5920, -0.095546
5930, -0.095967
5940, -0.097008
5950, -0.098144
5960, -0.100048
5970, -0.101775
5980, -0.102354
5990, -0.102702
6000, -0.103181
6010, -0.103770
6020, -0.105061
6030, -0.106054
6040, -0.107181
6050, -0.107785
6060, -0.107725
6070, -0.107622
6080, -0.107732
6090, -0.108698
6100, -0.109596
6110, -0.110802
6120, -0.111344
6130, -0.111953
6140, -0.112295
6150, -0.112379
6160, -0.113262
6170, -0.113808
6180, -0.114944
6190, -0.116080
6200, -0.116973
6210, -0.117356
6220, -0.117019
6230, -0.117493
6240, -0.119791
6250, -0.122712
6260, -0.124350
6270, -0.124584
6280, -0.124512
6290, -0.124781
6300, -0.124481
6310, -0.124405
6320, -0.124551
6330, -0.124844
6340, -0.124547
6350, -0.124549
6360, -0.124980
6370, -0.125629
6380, -0.125909
6390, -0.125695
6400, -0.125272
6410, -0.124454
6420, -0.123906
6430, -0.123687
6440, -0.124299
6450, -0.124404
6460, -0.123545
6470, -0.122932
6480, -0.122494
6490, -0.122899
6500, -0.122396
6510, -0.122824
6520, -0.122190
6530, -0.122655
6540, -0.121458
6550, -0.121611
6560, -0.122033
6570, -0.122205
6580, -0.121976
6590, -0.120866
6600, -0.120935
6610, -0.120772
6620, -0.120422
6630, -0.119581
6640, -0.118725
6650, -0.117276
6660, -0.115891
6670, -0.114314
6680, -0.111708
6690, -0.110532
6700, -0.109988
6710, -0.109631
6720, -0.108444
6730, -0.106142
6740, -0.105275
6750, -0.103604
6760, -0.102759
6770, -0.101394
6780, -0.100070
6790, -0.098512
6800, -0.096963
6810, -0.094359
6820, -0.092891
6830, -0.090078
6840, -0.089511
6850, -0.087822
6860, -0.087733
6870, -0.085517
6880, -0.084341
6890, -0.082194
6900, -0.082601
6910, -0.081682
6920, -0.080988
6930, -0.078546
6940, -0.076432
6950, -0.075537
6960, -0.075277
6970, -0.075306
6980, -0.072843
6990, -0.069522
7000, -0.066369
7010, -0.065715
7020, -0.065978
7030, -0.065011
7040, -0.062307
7050, -0.059535
7060, -0.057816
7070, -0.057253
7080, -0.054879
7090, -0.052793
7100, -0.050306
7110, -0.049258
7120, -0.046936
7130, -0.045055
7140, -0.043192
7150, -0.042100
7160, -0.039837
7170, -0.037011
7180, -0.033293
7190, -0.032518
7200, -0.031208
7210, -0.030063
7220, -0.027413
7230, -0.026089
7240, -0.026786
7250, -0.025661
7260, -0.023308
7270, -0.019749
7280, -0.017447
7290, -0.015800
7300, -0.013672
7310, -0.011739
7320, -0.009364
7330, -0.007517
7340, -0.005833
7350, -0.004835
7360, -0.002368
7370, 0.001528
7380, 0.004401
7390, 0.005892
7400, 0.005396
7410, 0.005710
7420, 0.005909
7430, 0.007646
7440, 0.009162
7450, 0.009455
7460, 0.008446
7470, 0.007965
7480, 0.008974
7490, 0.008566
7500, 0.007760
7510, 0.006520
7520, 0.006056
7530, 0.004297
7540, 0.002459
7550, 0.000868
7560, -0.001202
7570, -0.003159
7580, -0.005552
7590, -0.006386
7600, -0.009763
7610, -0.011983
7620, -0.014454
7630, -0.016286
7640, -0.018949
7650, -0.021793
7660, -0.024179
7670, -0.026277
7680, -0.029767
7690, -0.032040
7700, -0.034738
7710, -0.036123
7720, -0.039501
7730, -0.041894
7740, -0.045718
7750, -0.047693
7760, -0.051166
7770, -0.053819
7780, -0.055661
7790, -0.058755
7800, -0.060758
7810, -0.063887
7820, -0.065516
7830, -0.067853
7840, -0.070334
7850, -0.072487
7860, -0.074421
7870, -0.076974
7880, -0.079719
7890, -0.082748
7900, -0.085987
7910, -0.089402
7920, -0.092250
7930, -0.093848
7940, -0.094643
7950, -0.098260
7960, -0.100790
7970, -0.103741
7980, -0.104464
7990, -0.106580
8000, -0.109865
8010, -0.112070
8020, -0.114372
8030, -0.116117
8040, -0.118651
8050, -0.121376
8060, -0.121989
8070, -0.124661
8080, -0.125405
8090, -0.127550
8100, -0.128030
8110, -0.130684
8120, -0.133675
8130, -0.134754
8140, -0.135706
8150, -0.136357
8160, -0.138672
8170, -0.140676
8180, -0.143425
8190, -0.144687
8200, -0.146685
8210, -0.148521
8220, -0.150707
8230, -0.152862
8240, -0.153957
8250, -0.155296
8260, -0.155074
8270, -0.155896
8280, -0.158307
8290, -0.161271
8300, -0.163868
8310, -0.164853
8320, -0.166169
8330, -0.166592
8340, -0.167782
8350, -0.168255
8360, -0.170085
8370, -0.172062
8380, -0.174392
8390, -0.175095
8400, -0.175723
8410, -0.175831
8420, -0.176675
8430, -0.176582
8440, -0.177215
8450, -0.177409
8460, -0.178110
8470, -0.177807
8480, -0.178075
8490, -0.178434
8500, -0.179556
8510, -0.179687
8520, -0.179593
8530, -0.179344
8540, -0.179902
8550, -0.180070
8560, -0.179622
8570, -0.179237
8580, -0.178151
8590, -0.177583
8600, -0.176254
8610, -0.175439
8620, -0.174743
8630, -0.174300
8640, -0.174350
8650, -0.174548
8660, -0.174836
8670, -0.175058
8680, -0.173752
8690, -0.172638
8700, -0.169802
8710, -0.168487
8720, -0.166951
8730, -0.167275
8740, -0.167061
8750, -0.165917
8760, -0.164197
8770, -0.161454
8780, -0.159393
8790, -0.157766
8800, -0.156829
8810, -0.155099
8820, -0.153012
8830, -0.150760
8840, -0.148623
8850, -0.146654
8860, -0.144965
8870, -0.143703
8880, -0.142141
8890, -0.140445
8900, -0.138855
8910, -0.137058
8920, -0.134472
8930, -0.132463
8940, -0.130549
8950, -0.129510
8960, -0.126431
8970, -0.124465
8980, -0.121716
8990, -0.119801
9000, -0.116584
9010, -0.114526
9020, -0.112897
9030, -0.112486
9040, -0.109336
9050, -0.107541
9060, -0.104625
9070, -0.102349
9080, -0.099569
9090, -0.096538
9100, -0.095553
9110, -0.092659
9120, -0.089834
9130, -0.087019
9140, -0.083923
9150, -0.081612
9160, -0.078863
9170, -0.076780
9180, -0.073741
9190, -0.070975
9200, -0.067559
9210, -0.064791
9220, -0.060731
9230, -0.058320
9240, -0.055208
9250, -0.052325
9260, -0.050079
9270, -0.047509
9280, -0.045210
9290, -0.041595
9300, -0.038510
9310, -0.034098
9320, -0.030349
9330, -0.026408
9340, -0.022953
9350, -0.019325
9360, -0.015993
9370, -0.013704
9380, -0.011387
9390, -0.008013
9400, -0.005420
9410, -0.003662
9420, -0.001051
9430, 0.001753
9440, 0.006107
9450, 0.008771
9460, 0.012479
9470, 0.013906
9480, 0.015456
9490, 0.016869
9500, 0.019006
9510, 0.019913
9520, 0.020022
9530, 0.021019
9540, 0.022444
9550, 0.022138
9560, 0.019850
9570, 0.016623
9580, 0.014431
9590, 0.014166
9600, 0.014535
9610, 0.014233
9620, 0.012261
9630, 0.009375
9640, 0.007366
9650, 0.006594
9660, 0.006813
9670, 0.006067
9680, 0.002555
9690, 0.000814
9700, -0.000957
9710, -0.002788
9720, -0.005581
9730, -0.008352
9740, -0.010749
9750, -0.014437
9760, -0.017057
9770, -0.019093
9780, -0.020316
9790, -0.023263
9800, -0.025408
9810, -0.029612
9820, -0.032125
9830, -0.034750
9840, -0.036428
9850, -0.039177
9860, -0.041096
9870, -0.043365
9880, -0.045519
9890, -0.047182
9900, -0.050132
9910, -0.052804
9920, -0.055537
9930, -0.059019
9940, -0.061403
9950, -0.064411
9960, -0.066271
9970, -0.068324
9980, -0.072921
9990, -0.074328
10000, -0.077144
10010, -0.078829
10020, -0.080729
10030, -0.082947
10040, -0.084955
10050, -0.088057
10060, -0.092594
10070, -0.095122
10080, -0.097631
10090, -0.099920
10100, -0.101367
10110, -0.104576
10120, -0.105495
10130, -0.108310
10140, -0.109854
10150, -0.111756
10160, -0.113209
10170, -0.114702
10180, -0.116336
10190, -0.118392
10200, -0.120886
10210, -0.123696
10220, -0.126242
10230, -0.129009
10240, -0.130691
10250, -0.132839
10260, -0.134753
10270, -0.137525
10280, -0.138912
10290, -0.140712
10300, -0.142086
10310, -0.144501
10320, -0.145678
10330, -0.145852
10340, -0.146518
10350, -0.148506
10360, -0.151755
10370, -0.153303
10380, -0.155670
10390, -0.157016
10400, -0.158776
10410, -0.158433
10420, -0.158767
10430, -0.159841
10440, -0.161543
10450, -0.162357
10460, -0.164531
10470, -0.166336
10480, -0.168763
10490, -0.169769
10500, -0.170923
10510, -0.171491
10520, -0.172683
10530, -0.172546
10540, -0.173458
10550, -0.173927
10560, -0.175518
10570, -0.176002
10580, -0.175922
10590, -0.174742
10600, -0.174742
10610, -0.175039
10620, -0.176190
10630, -0.176776
10640, -0.176824
10650, -0.176238
10660, -0.175523
10670, -0.175389
10680, -0.175398
10690, -0.174184
10700, -0.173351
10710, -0.171932
10720, -0.171794
10730, -0.170764
10740, -0.170385
10750, -0.169372
10760, -0.168630
10770, -0.168218
10780, -0.166695
10790, -0.166111
10800, -0.164137
10810, -0.163673
10820, -0.161236
10830, -0.160295
10840, -0.159487
10850, -0.158334
10860, -0.156464
10870, -0.154268
10880, -0.152000
10890, -0.150125
10900, -0.147337
10910, -0.145825
10920, -0.143369
10930, -0.141813
10940, -0.139098
10950, -0.137384
10960, -0.134569
10970, -0.132576
10980, -0.130030
10990, -0.127351
11000, -0.124507
11010, -0.122224
11020, -0.119809
11030, -0.117727
11040, -0.113342
11050, -0.111212
11060, -0.107987
11070, -0.105966
11080, -0.103063
11090, -0.098787
11100, -0.096100
11110, -0.091901
11120, -0.089766
11130, -0.086372
11140, -0.083133
11150, -0.079791
11160, -0.076149
11170, -0.073021
11180, -0.069078
11190, -0.065631
11200, -0.062188
11210, -0.058910
11220, -0.055110
11230, -0.050676
11240, -0.046945
11250, -0.043008
11260, -0.039657
11270, -0.035207
11280, -0.031543
11290, -0.027205
11300, -0.023350
11310, -0.018606
11320, -0.014564
11330, -0.009949
11340, -0.005454
11350, -0.001506
11360, 0.002956
11370, 0.006404
11380, 0.012278
11390, 0.015445
11400, 0.018574
11410, 0.021422
11420, 0.023856
11430, 0.026534
11440, 0.027592
11450, 0.029921
11460, 0.031399
11470, 0.031844
11480, 0.033255
11490, 0.035156
11500, 0.038484
11510, 0.041175
11520, 0.042125
11530, 0.041836
11540, 0.041055
11550, 0.040104
11560, 0.040828
11570, 0.040158
11580, 0.039869
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.002604
13220, 0.005729
13230, 0.009635
13240, 0.010938
13250, 0.010417
13260, 0.009635
13270, 0.008854
13280, 0.009375
13290, 0.008854
13300, 0.008659
13310, 0.008464
13320, 0.008789
13330, 0.008464
13340, 0.009006
13350, 0.009983
13360, 0.010959
13370, 0.010670
13380, 0.010409
13390, 0.010409
13400, 0.011277
13410, 0.011017
13420, 0.011224
13430, 0.012165
13440, 0.013499
13450, 0.014548
13460, 0.014393
13470, 0.014575
13480, 0.014079
13490, 0.013385
13500, 0.012281
13510, 0.011509
13520, 0.010779
13530, 0.009921
13540, 0.009445
13550, 0.008637
13560, 0.008301
13570, 0.008149
13580, 0.008311
13590, 0.008464
13600, 0.008480
13610, 0.008523
13620, 0.008652
13630, 0.008633
13640, 0.008359
13650, 0.008078
13660, 0.007744
13670, 0.007736
13680, 0.007736
13690, 0.007655
13700, 0.007659
13710, 0.006543
13720, 0.005292
13730, 0.003648
13740, 0.002492
13750, 0.001625
13760, 0.000859
13770, 0.000704
13780, 0.000168
13790, -0.000016
13800, -0.000257
13810, -0.000191
13820, -0.000327
13830, -0.000606
13840, -0.000610
13850, -0.000482
13860, -0.000627
13870, -0.000642
13880, -0.000570
13890, 0.000339
13900, 0.000499
13910, 0.000648
13920, 0.000022
13930, -0.000120
13940, -0.000202
13950, 0.000561
13960, 0.001387
13970, 0.002436
13980, 0.004334
13990, 0.006420
14000, 0.008357
14010, 0.008758
14020, 0.008334
14030, 0.008078
14040, 0.007994
14050, 0.008593
14060, 0.008850
14070, 0.008855
14080, 0.008525
14090, 0.008355
14100, 0.009083
14110, 0.009861
14120, 0.010512
14130, 0.010199
14140, 0.010168
14150, 0.010106
14160, 0.010419
14170, 0.010257
14180, 0.009748
14190, 0.009281
14200, 0.008293
14210, 0.008134
14220, 0.007341
14230, 0.007205
14240, 0.006836
14250, 0.006303
14260, 0.006041
14270, 0.004796
14280, 0.004110
14290, 0.003212
14300, 0.003212
14310, 0.003005
14320, 0.002617
14330, 0.002215
14340, 0.002129
14350, 0.002498
14360, 0.002245
14370, 0.002076
14380, 0.001944
14390, 0.002348
14400, 0.002559
14410, 0.002251
14420, 0.001717
14430, 0.001363
14440, 0.001116
14450, 0.001052
14460, 0.000766
14470, 0.000617
14480, 0.000408
14490, 0.000134
14500, 0.000193
14510, 0.000060
14520, 0.000334
14530, 0.000264
14540, 0.000331
14550, -0.000311
14560, -0.000708
14570, -0.001166
14580, -0.001150
14590, -0.001165
14600, -0.000845
14610, -0.000858
14620, -0.001155
14630, -0.001664
14640, -0.002125
14650, -0.002414
14660, -0.003100
14670, -0.003398
14680, -0.003797
14690, -0.003715
14700, -0.003897
14710, -0.004288
14720, -0.004942
14730, -0.004960
14740, -0.005355
14750, -0.005508
14760, -0.005858
14770, -0.005543
14780, -0.005527
14790, -0.005448
14800, -0.005238
14810, -0.004691
14820, -0.004751
14830, -0.004805
14840, -0.004506
14850, -0.003974
14860, -0.003733
14870, -0.004340
14880, -0.004787
14890, -0.005159
14900, -0.005757
14910, -0.005978
14920, -0.006535
14930, -0.006410
14940, -0.006512
14950, -0.006236
14960, -0.005997
14970, -0.006014
14980, -0.005976
14990, -0.006441
15000, -0.006668
15010, -0.006947
15020, -0.006138
15030, -0.005288
15040, -0.004358
15050, -0.004358
15060, -0.004610
15070, -0.004910
15080, -0.004719
15090, -0.004925
15100, -0.005252
15110, -0.005518
15120, -0.005455
15130, -0.005458
15140, -0.006196
15150, -0.006642
15160, -0.006624
15170, -0.006235
15180, -0.005728
15190, -0.005498
15200, -0.004946
15210, -0.005117
15220, -0.005784
15230, -0.006400
15240, -0.006584
15250, -0.006104
15260, -0.005699
15270, -0.005398
15280, -0.005190
15290, -0.005238
15300, -0.005000
15310, -0.004843
15320, -0.004753
15330, -0.004740
15340, -0.004634
15350, -0.004527
15360, -0.004541
15370, -0.004368
15380, -0.004397
15390, -0.004340
15400, -0.004589
15410, -0.004625
15420, -0.004769
15430, -0.004949
15440, -0.004700
15450, -0.004803
15460, -0.003927
