time,yellow_line_angle
1240, 0.037779
1250, 0.038271
1260, 0.038440
1270, 0.038440
1280, 0.038425
1290, 0.038351
1300, 0.038632
1310, 0.039052
1320, 0.039397
1330, 0.039463
1340, 0.039755
1350, 0.039919
1360, 0.039782
1370, 0.039696
1380, 0.039793
1390, 0.040332
1400, 0.040762
1410, 0.040999
1420, 0.041427
1430, 0.041628
1440, 0.041964
1450, 0.042260
1460, 0.042634
1470, 0.043122
1480, 0.043201
1490, 0.043650
1500, 0.043578
1510, 0.043496
1520, 0.042835
1530, 0.042753
1540, 0.042391
1550, 0.042402
1560, 0.041534
1570, 0.041269
1580, 0.040610
1590, 0.040950
1600, 0.040750
1610, 0.040202
1620, 0.039298
1630, 0.038931
1640, 0.038732
1650, 0.038528
1660, 0.037794
1670, 0.037307
1680, 0.036476
1690, 0.035636
1700, 0.034871
1710, 0.034665
1720, 0.034413
1730, 0.034196
1740, 0.033564
1750, 0.033473
1760, 0.032677
1770, 0.032151
1780, 0.031256
1790, 0.030550
1800, 0.029825
1810, 0.028970
1820, 0.028341
1830, 0.026808
1840, 0.025352
1850, 0.024085
1860, 0.023744
1870, 0.023446
1880, 0.023046
1890, 0.022508
1900, 0.022400
1910, 0.022252
1920, 0.021923
1930, 0.020873
1940, 0.019709
1950, 0.018584
1960, 0.017361
1970, 0.017006
1980, 0.016790
1990, 0.017604
2000, 0.016851
2010, 0.016240
2020, 0.014334
2030, 0.012856
2040, 0.010863
2050, 0.009922
2060, 0.009703
2070, 0.010184
2080, 0.010037
2090, 0.009002
2100, 0.007128
2110, 0.005359
2120, 0.004364
2130, 0.003904
2140, 0.003748
2150, 0.003804
2160, 0.003013
2170, 0.001755
2180, -0.000396
2190, -0.002133
2200, -0.003360
2210, -0.004041
2220, -0.004134
2230, -0.004134
2240, -0.004461
2250, -0.004775
2260, -0.005716
2270, -0.005866
2280, -0.006379
2290, -0.006529
2300, -0.007349
2310, -0.007668
2320, -0.007946
2330, -0.007816
2340, -0.008280
2350, -0.008614
2360, -0.009014
2370, -0.009388
2380, -0.009947
2390, -0.010711
2400, -0.011102
2410, -0.011480
2420, -0.011822
2430, -0.012165
2440, -0.012336
2450, -0.012242
2460, -0.012148
2470, -0.012231
2480, -0.012603
2490, -0.012975
2500, -0.013069
2510, -0.012968
2520, -0.012868
2530, -0.012561
2540, -0.012364
2550, -0.012058
2560, -0.011981
2570, -0.011684
2580, -0.011607
2590, -0.011607
2600, -0.011719
2610, -0.011607
2620, -0.011496
2630, -0.011384
2640, -0.011384
2650, -0.011384
2660, -0.011496
2670, -0.011496
2680, -0.011377
2690, -0.011088
2700, -0.010716
2710, -0.010367
2720, -0.010150
2730, -0.010127
2740, -0.010400
2750, -0.010720
2760, -0.010635
2770, -0.010175
2780, -0.009901
2790, -0.009861
2800, -0.009732
2810, -0.009236
2820, -0.009261
2830, -0.009393
2840, -0.009393
2850, -0.009148
2860, -0.008609
2870, -0.008522
2880, -0.007996
2890, -0.007856
2900, -0.007725
2910, -0.007548
2920, -0.007689
2930, -0.007498
2940, -0.007636
2950, -0.007636
2960, -0.007827
2970, -0.008148
2980, -0.007925
2990, -0.007795
3000, -0.007819
3010, -0.008272
3020, -0.008200
3030, -0.007608
3040, -0.007017
3050, -0.006526
3060, -0.006254
3070, -0.005701
3080, -0.005168
3090, -0.004705
3100, -0.004523
3110, -0.004423
3120, -0.004323
3130, -0.004117
3140, -0.004012
3150, -0.003983
3160, -0.003864
3170, -0.003213
3180, -0.002579
3190, -0.001974
3200, -0.001901
3210, -0.001157
3220, -0.000579
3230, -0.000072
3240, -0.000289
3250, -0.000434
3260, -0.000651
3270, -0.001252
3280, -0.001450
3290, -0.001161
3300, -0.000409
3310, -0.000211
3320, -0.000058
3330, 0.000232
3340, 0.000738
3350, 0.000866
3360, 0.000941
3370, 0.000877
3380, 0.001029
3390, 0.001327
3400, 0.001753
3410, 0.002234
3420, 0.002553
3430, 0.002745
3440, 0.002987
3450, 0.003339
3460, 0.003691
3470, 0.003801
3480, 0.003875
3490, 0.004055
3500, 0.004209
3510, 0.004093
3520, 0.003948
3530, 0.003956
3540, 0.004257
3550, 0.004344
3560, 0.004092
3570, 0.003741
3580, 0.003609
3590, 0.003410
3600, 0.003410
3610, 0.003378
3620, 0.003822
3630, 0.003985
3640, 0.004099
3650, 0.004018
3660, 0.004049
3670, 0.003806
3680, 0.003838
3690, 0.003838
3700, 0.003943
3710, 0.004012
3720, 0.003910
3730, 0.003977
3740, 0.003806
3750, 0.003804
3760, 0.003632
3770, 0.003460
3780, 0.003289
3790, 0.003460
3800, 0.003554
3810, 0.003648
3820, 0.003571
3830, 0.003377
3840, 0.003005
3850, 0.002733
3860, 0.002657
3870, 0.003316
3880, 0.003699
3890, 0.004082
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003906
3960, 0.003906
3970, 0.003906
3980, 0.003906
3990, 0.003906
4000, 0.003906
4010, 0.003617
4020, 0.003328
4030, 0.003038
4040, 0.003038
4050, 0.002749
4060, 0.002651
4070, 0.002735
4080, 0.003108
4090, 0.003289
4100, 0.003289
4110, 0.003350
4120, 0.003411
4130, 0.003472
4140, 0.003472
4150, 0.003580
4160, 0.003562
4170, 0.003667
4180, 0.003746
4190, 0.004072
4200, 0.004285
4210, 0.004387
4220, 0.004359
4230, 0.004330
4240, 0.003871
4250, 0.003644
4260, 0.003161
4270, 0.002918
4280, 0.002143
4290, 0.001573
4300, 0.001585
4310, 0.001523
4320, 0.001759
4330, 0.001437
4340, 0.001488
4350, 0.001336
4360, 0.001245
4370, 0.001028
4380, 0.000838
4390, 0.000867
4400, 0.000878
4410, 0.000659
4420, 0.000356
4430, 0.000207
4440, 0.000471
4450, 0.000911
4460, 0.001223
4470, 0.001423
4480, 0.001532
4490, 0.001399
4500, 0.001255
4510, 0.001187
4520, 0.001350
4530, 0.000959
4540, 0.000270
4550, -0.000278
4560, -0.000072
4570, -0.000132
4580, 0.000222
4590, 0.000089
4600, -0.000083
4610, -0.000734
4620, -0.001286
4630, -0.001144
4640, -0.000999
4650, -0.000808
4660, -0.000728
4670, -0.000810
4680, -0.001057
4690, -0.001119
4700, -0.000971
4710, -0.000511
4720, -0.000615
4730, -0.000708
4740, -0.000794
4750, -0.000967
4760, -0.001085
4770, -0.001396
4780, -0.001748
4790, -0.002418
4800, -0.003175
4810, -0.003637
4820, -0.004189
4830, -0.005059
4840, -0.006213
4850, -0.006087
4860, -0.005847
4870, -0.005327
4880, -0.006250
4890, -0.006853
4900, -0.007249
4910, -0.007593
4920, -0.007665
4930, -0.007869
4940, -0.008194
4950, -0.009007
4960, -0.010307
4970, -0.010356
4980, -0.011710
4990, -0.012861
5000, -0.014598
5010, -0.015249
5020, -0.015778
5030, -0.016483
5040, -0.017028
5050, -0.017589
5060, -0.018190
5070, -0.018640
5080, -0.019537
5090, -0.019984
5100, -0.020265
5110, -0.019947
5120, -0.019565
5130, -0.020170
5140, -0.020714
5150, -0.021428
5160, -0.021533
5170, -0.022071
5180, -0.023424
5190, -0.024446
5200, -0.026111
5210, -0.026952
5220, -0.027995
5230, -0.028726
5240, -0.029726
5250, -0.032041
5260, -0.032973
5270, -0.034071
5280, -0.034257
5290, -0.034678
5300, -0.035413
5310, -0.036008
5320, -0.037047
5330, -0.038421
5340, -0.039731
5350, -0.041637
5360, -0.043125
5370, -0.043964
5380, -0.045549
5390, -0.046530
5400, -0.048119
5410, -0.049653
5420, -0.051408
5430, -0.054144
5440, -0.054987
5450, -0.056413
5460, -0.056754
5470, -0.057722
5480, -0.058933
5490, -0.059557
5500, -0.061388
5510, -0.062835
5520, -0.064572
5530, -0.065327
5540, -0.066319
5550, -0.067932
5560, -0.069203
5570, -0.070483
5580, -0.071748
5590, -0.073267
5600, -0.074799
5610, -0.076043
5620, -0.077804
5630, -0.079044
5640, -0.080702
5650, -0.082103
5660, -0.082515
5670, -0.084100
5680, -0.085475
5690, -0.088139
5700, -0.088771
5710, -0.090837
5720, -0.092433
5730, -0.094160
5740, -0.094935
5750, -0.095823
5760, -0.096226
5770, -0.096584
5780, -0.097358
5790, -0.099762
5800, -0.101894
5810, -0.102745
5820, -0.102095
5830, -0.102186
5840, -0.103151
5850, -0.104881
5860, -0.105639
5870, -0.106904
5880, -0.107653
5890, -0.108432
5900, -0.108518
5910, -0.108792
5920, -0.108936
5930, -0.109594
5940, -0.110635
5950, -0.111582
5960, -0.111821
5970, -0.111819
5980, -0.112048
5990, -0.112330
6000, -0.113254
6010, -0.114166
6020, -0.115409
6030, -0.116116
6040, -0.116712
6050, -0.117030
6060, -0.116785
6070, -0.117628
6080, -0.119677
6090, -0.122235
6100, -0.123791
6110, -0.124141
6120, -0.124589
6130, -0.124506
6140, -0.124251
6150, -0.124174
6160, -0.124387
6170, -0.124775
6180, -0.124551
6190, -0.124628
6200, -0.125074
6210, -0.125435
6220, -0.125572
6230, -0.124604
6240, -0.123975
6250, -0.123404
6260, -0.123731
6270, -0.123840
6280, -0.123248
6290, -0.122902
6300, -0.122595
6310, -0.123009
6320, -0.123064
6330, -0.122524
6340, -0.121682
6350, -0.121273
6360, -0.121048
6370, -0.120854
6380, -0.120431
6390, -0.121426
6400, -0.122152
6410, -0.122774
6420, -0.121813
6430, -0.121024
6440, -0.120378
6450, -0.120280
6460, -0.119990
6470, -0.118743
6480, -0.116603
6490, -0.114365
6500, -0.112337
6510, -0.110210
6520, -0.109779
6530, -0.108681
6540, -0.108754
6550, -0.107258
6560, -0.106572
6570, -0.104674
6580, -0.102963
6590, -0.101133
6600, -0.099875
6610, -0.098230
6620, -0.097458
6630, -0.096060
6640, -0.094182
6650, -0.092454
6660, -0.090296
6670, -0.089496
6680, -0.087694
6690, -0.086610
6700, -0.084643
6710, -0.083161
6720, -0.082150
6730, -0.082510
6740, -0.081887
6750, -0.080279
6760, -0.078138
6770, -0.076912
6780, -0.076838
6790, -0.076272
6800, -0.074646
6810, -0.072058
6820, -0.068329
6830, -0.065997
6840, -0.065370
6850, -0.065508
6860, -0.065087
6870, -0.062547
6880, -0.059982
6890, -0.057387
6900, -0.055620
6910, -0.053738
6920, -0.051422
6930, -0.050192
6940, -0.048958
6950, -0.047460
6960, -0.045279
6970, -0.042578
6980, -0.040988
6990, -0.038546
7000, -0.037121
7010, -0.034468
7020, -0.033319
7030, -0.031752
7040, -0.029963
7050, -0.027678
7060, -0.025527
7070, -0.025190
7080, -0.024052
7090, -0.022490
7100, -0.019920
7110, -0.018106
7120, -0.015799
7130, -0.014034
7140, -0.011780
7150, -0.010579
7160, -0.007826
7170, -0.005887
7180, -0.003293
7190, -0.000903
7200, 0.001673
7210, 0.003805
7220, 0.004728
7230, 0.006953
7240, 0.007455
7250, 0.007118
7260, 0.006360
7270, 0.007617
7280, 0.009165
7290, 0.009093
7300, 0.008401
7310, 0.009000
7320, 0.008577
7330, 0.007741
7340, 0.006116
7350, 0.005935
7360, 0.004836
7370, 0.002590
7380, 0.001715
7390, -0.000774
7400, -0.003389
7410, -0.005788
7420, -0.005494
7430, -0.008619
7440, -0.012413
7450, -0.014936
7460, -0.015670
7470, -0.017738
7480, -0.022136
7490, -0.024976
7500, -0.026508
7510, -0.029181
7520, -0.031461
7530, -0.034601
7540, -0.036585
7550, -0.039257
7560, -0.041669
7570, -0.045499
7580, -0.048070
7590, -0.051657
7600, -0.054044
7610, -0.056018
7620, -0.058643
7630, -0.060585
7640, -0.062287
7650, -0.064892
7660, -0.067218
7670, -0.071129
7680, -0.073324
7690, -0.075554
7700, -0.077732
7710, -0.080232
7720, -0.082809
7730, -0.087131
7740, -0.090309
7750, -0.093975
7760, -0.094733
7770, -0.095482
7780, -0.098149
7790, -0.100868
7800, -0.103742
7810, -0.105132
7820, -0.107449
7830, -0.110102
7840, -0.112377
7850, -0.114358
7860, -0.117136
7870, -0.118803
7880, -0.120535
7890, -0.120796
7900, -0.124161
7910, -0.126262
7920, -0.128903
7930, -0.128930
7940, -0.131085
7950, -0.133507
7960, -0.136080
7970, -0.136667
7980, -0.137824
7990, -0.139279
8000, -0.141386
8010, -0.144347
8020, -0.144832
8030, -0.146531
8040, -0.147053
8050, -0.150019
8060, -0.152174
8070, -0.154434
8080, -0.155076
8090, -0.155192
8100, -0.154718
8110, -0.157757
8120, -0.160714
8130, -0.164069
8140, -0.164738
8150, -0.165802
8160, -0.165844
8170, -0.166656
8180, -0.167632
8190, -0.169533
8200, -0.172110
8210, -0.174018
8220, -0.175803
8230, -0.176382
8240, -0.176775
8250, -0.176767
8260, -0.176300
8270, -0.176669
8280, -0.176985
8290, -0.177784
8300, -0.177831
8310, -0.178265
8320, -0.178652
8330, -0.179247
8340, -0.179790
8350, -0.179220
8360, -0.179127
8370, -0.179090
8380, -0.180404
8390, -0.180349
8400, -0.179539
8410, -0.178407
8420, -0.177886
8430, -0.176696
8440, -0.175261
8450, -0.174220
8460, -0.174664
8470, -0.175298
8480, -0.175302
8490, -0.174790
8500, -0.174438
8510, -0.173399
8520, -0.171488
8530, -0.168620
8540, -0.167274
8550, -0.166797
8560, -0.167214
8570, -0.167063
8580, -0.165873
8590, -0.164599
8600, -0.161997
8610, -0.160307
8620, -0.158176
8630, -0.157776
8640, -0.155461
8650, -0.153169
8660, -0.149783
8670, -0.148114
8680, -0.146480
8690, -0.145291
8700, -0.143912
8710, -0.142443
8720, -0.141019
8730, -0.139696
8740, -0.136618
8750, -0.134045
8760, -0.131789
8770, -0.130575
8780, -0.129310
8790, -0.126324
8800, -0.124807
8810, -0.121816
8820, -0.119404
8830, -0.116617
8840, -0.114859
8850, -0.112807
8860, -0.111112
8870, -0.107572
8880, -0.105887
8890, -0.103903
8900, -0.101861
8910, -0.099956
8920, -0.096878
8930, -0.095789
8940, -0.092040
8950, -0.089217
8960, -0.086834
8970, -0.084216
8980, -0.081548
8990, -0.078303
9000, -0.075909
9010, -0.073234
9020, -0.070259
9030, -0.067981
9040, -0.065304
9050, -0.062456
9060, -0.059645
9070, -0.056194
9080, -0.053079
9090, -0.049854
9100, -0.047459
9110, -0.045175
9120, -0.042186
9130, -0.039804
9140, -0.034519
9150, -0.031319
9160, -0.026387
9170, -0.022933
9180, -0.019019
9190, -0.016700
9200, -0.014247
9210, -0.011525
9220, -0.007507
9230, -0.004963
9240, -0.002786
9250, 0.000487
9260, 0.003207
9270, 0.006890
9280, 0.008404
9290, 0.011941
9300, 0.013466
9310, 0.015611
9320, 0.016039
9330, 0.017824
9340, 0.017444
9350, 0.016936
9360, 0.016158
9370, 0.015849
9380, 0.015076
9390, 0.015022
9400, 0.015155
9410, 0.014337
9420, 0.012754
9430, 0.009787
9440, 0.008383
9450, 0.006444
9460, 0.006159
9470, 0.005317
9480, 0.003915
9490, 0.001212
9500, -0.001315
9510, -0.002413
9520, -0.003668
9530, -0.006107
9540, -0.008874
9550, -0.012068
9560, -0.014787
9570, -0.016371
9580, -0.018892
9590, -0.020628
9600, -0.023438
9610, -0.025298
9620, -0.027366
9630, -0.030370
9640, -0.033296
9650, -0.036300
9660, -0.039394
9670, -0.041941
9680, -0.044749
9690, -0.047063
9700, -0.048361
9710, -0.049734
9720, -0.052243
9730, -0.054252
9740, -0.056473
9750, -0.059626
9760, -0.062007
9770, -0.065525
9780, -0.066767
9790, -0.070167
9800, -0.072069
9810, -0.075847
9820, -0.079647
9830, -0.083659
9840, -0.083545
9850, -0.085636
9860, -0.087836
9870, -0.091025
9880, -0.092783
9890, -0.095349
9900, -0.098846
9910, -0.100972
9920, -0.101995
9930, -0.103704
9940, -0.106155
9950, -0.108661
9960, -0.111612
9970, -0.113547
9980, -0.115301
9990, -0.116924
10000, -0.118859
10010, -0.120261
10020, -0.121641
10030, -0.122633
10040, -0.125316
10050, -0.128357
10060, -0.130636
10070, -0.134747
10080, -0.137598
10090, -0.140468
10100, -0.140381
10110, -0.141626
10120, -0.143266
10130, -0.146456
10140, -0.146929
10150, -0.147315
10160, -0.147398
10170, -0.149767
10180, -0.151917
10190, -0.152549
10200, -0.153509
10210, -0.156097
10220, -0.158556
10230, -0.159641
10240, -0.160725
10250, -0.161409
10260, -0.161873
10270, -0.161765
10280, -0.162459
10290, -0.164196
10300, -0.165883
10310, -0.168213
10320, -0.169690
10330, -0.170687
10340, -0.170896
10350, -0.171741
10360, -0.172269
10370, -0.172974
10380, -0.173485
10390, -0.174493
10400, -0.175802
10410, -0.176056
10420, -0.176632
10430, -0.175692
10440, -0.175371
10450, -0.174825
10460, -0.174886
10470, -0.174658
10480, -0.174268
10490, -0.173951
10500, -0.173335
10510, -0.172777
10520, -0.171318
10530, -0.171599
10540, -0.170861
10550, -0.170882
10560, -0.170852
10570, -0.170426
10580, -0.169444
10590, -0.167342
10600, -0.165432
10610, -0.164641
10620, -0.162622
10630, -0.161907
10640, -0.160069
10650, -0.159141
10660, -0.158025
10670, -0.156205
10680, -0.155288
10690, -0.153800
10700, -0.151836
10710, -0.149366
10720, -0.146985
10730, -0.145809
10740, -0.143730
10750, -0.141518
10760, -0.139206
10770, -0.137061
10780, -0.134511
10790, -0.131863
10800, -0.129442
10810, -0.126763
10820, -0.124411
10830, -0.122140
10840, -0.119067
10850, -0.116509
10860, -0.112880
10870, -0.110733
10880, -0.108844
10890, -0.105991
10900, -0.103837
10910, -0.098555
10920, -0.096385
10930, -0.091504
10940, -0.089014
10950, -0.085161
10960, -0.082386
10970, -0.079559
10980, -0.075756
10990, -0.072929
11000, -0.068997
11010, -0.065741
11020, -0.061528
11030, -0.058231
11040, -0.054747
11050, -0.051300
11060, -0.047351
11070, -0.042946
11080, -0.039344
11090, -0.035188
11100, -0.031730
11110, -0.027208
11120, -0.023763
11130, -0.019532
11140, -0.015598
11150, -0.010854
11160, -0.006269
11170, -0.001650
11180, 0.002937
11190, 0.006657
11200, 0.011293
11210, 0.014741
11220, 0.017115
11230, 0.020122
11240, 0.022272
11250, 0.025057
11260, 0.026732
11270, 0.029659
11280, 0.031889
11290, 0.032681
11300, 0.032850
11310, 0.033863
11320, 0.034916
11330, 0.038599
11340, 0.041966
11350, 0.043967
11360, 0.041239
11370, 0.040278
11380, 0.040278
11390, 0.041518
11400, 0.040848
11410, 0.038938
11420, 0.037698
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.010417
13010, 0.015625
13020, 0.011719
13030, 0.003906
13040, -0.001302
13050, -0.001302
13060, 0.003906
13070, 0.006510
13080, 0.007812
13090, 0.006510
13100, 0.004427
13110, 0.004427
13120, 0.005729
13130, 0.006510
13140, 0.005208
13150, 0.003906
13160, 0.003906
13170, 0.003472
13180, 0.003038
13190, 0.002480
13200, 0.002480
13210, 0.002133
13220, 0.002099
13230, 0.001941
13240, 0.002131
13250, 0.001854
13260, 0.002146
13270, 0.003606
13280, 0.005125
13290, 0.006438
13300, 0.006583
13310, 0.006960
13320, 0.006924
13330, 0.006503
13340, 0.006017
13350, 0.005086
13360, 0.004542
13370, 0.004173
13380, 0.004209
13390, 0.004280
13400, 0.003846
13410, 0.003113
13420, 0.002382
13430, 0.001763
13440, 0.001632
13450, 0.001464
13460, 0.001323
13470, 0.001026
13480, 0.000705
13490, 0.000564
13500, 0.000482
13510, 0.000354
13520, 0.000076
13530, -0.000448
13540, -0.000661
13550, -0.000664
13560, -0.000354
13570, -0.000141
13580, -0.000000
13590, -0.000262
13600, -0.000677
13610, -0.001067
13620, -0.001059
13630, -0.001302
13640, -0.001941
13650, -0.002766
13660, -0.003249
13670, -0.003287
13680, -0.003309
13690, -0.003748
13700, -0.004187
13710, -0.004454
13720, -0.004394
13730, -0.004857
13740, -0.005650
13750, -0.006212
13760, -0.006845
13770, -0.007145
13780, -0.007946
13790, -0.007877
13800, -0.008080
13810, -0.007557
13820, -0.007291
13830, -0.006727
13840, -0.006778
13850, -0.006830
13860, -0.006630
13870, -0.006174
13880, -0.005766
13890, -0.006189
13900, -0.006842
13910, -0.007320
13920, -0.007603
13930, -0.007674
13940, -0.007885
13950, -0.007538
13960, -0.007538
13970, -0.007405
13980, -0.007538
13990, -0.007249
14000, -0.007382
14010, -0.007365
14020, -0.007492
14030, -0.007269
14040, -0.007203
14050, -0.006771
14060, -0.006424
14070, -0.006350
14080, -0.006708
14090, -0.007137
14100, -0.007435
14110, -0.007527
14120, -0.007132
14130, -0.006780
14140, -0.006780
14150, -0.007099
14160, -0.007310
14170, -0.007388
14180, -0.007746
14190, -0.008027
14200, -0.008243
14210, -0.008391
14220, -0.008384
14230, -0.008510
14240, -0.008554
14250, -0.008832
14260, -0.008909
14270, -0.009207
14280, -0.009085
14290, -0.008806
14300, -0.008247
14310, -0.007477
14320, -0.007004
14330, -0.006452
14340, -0.006247
14350, -0.006452
14360, -0.006447
14370, -0.006901
14380, -0.006849
14390, -0.007151
14400, -0.007259
14410, -0.007507
14420, -0.007618
14430, -0.007887
14440, -0.008098
14450, -0.007963
14460, -0.007544
14470, -0.006999
14480, -0.006937
14490, -0.006811
14500, -0.006511
14510, -0.006111
14520, -0.005757
14530, -0.005424
14540, -0.005388
14550, -0.005375
14560, -0.005673
14570, -0.005807
14580, -0.006037
14590, -0.006037
14600, -0.006160
14610, -0.005798
14620, -0.006224
14630, -0.006042
14640, -0.006230
14650, -0.005306
14660, -0.004633
14670, -0.004186
14680, -0.004365
14690, -0.004365
14700, -0.003507
14710, -0.002378
14720, -0.001708
14730, -0.001624
14740, -0.001228
14750, -0.000933
14760, -0.000513
14770, -0.000504
14780, -0.000428
14790, -0.000344
14800, -0.000446
14810, -0.000545
14820, -0.000719
14830, -0.000533
14840, -0.000250
14850, -0.000010
14860, 0.000131
14870, -0.000215
14880, -0.000352
14890, -0.000827
14900, -0.000605
14910, -0.000725
14920, -0.000591
14930, -0.000645
14940, -0.000666
14950, -0.000912
14960, -0.000728
14970, -0.000587
14980, 0.000141
14990, 0.000679
15000, 0.001003
15010, 0.001404
15020, 0.001254
15030, 0.001434
15040, 0.001207
15050, 0.001691
15060, 0.001505
15070, 0.001183
15080, 0.000448
15090, 0.000271
15100, -0.000008
15110, -0.000211
15120, -0.000487
15130, -0.000276
15140, 0.000329
15150, 0.000808
15160, 0.001123
15170, 0.001036
15180, 0.001270
15190, 0.001540
15200, 0.001550
15210, 0.001423
15220, 0.001206
15230, 0.001323
15240, 0.001323
15250, 0.001199
15260, 0.001017
15270, 0.000946
15280, 0.001026
15290, 0.001091
15300, 0.000977
15310, 0.000459
15320, -0.000059
15330, -0.000316
15340, -0.000316
15350, -0.000449
15360, -0.000778
15370, -0.001268
15380, -0.001268
15390, -0.001151
15400, -0.000735
15410, -0.000474
15420, -0.000337
15430, -0.000583
15440, -0.000583
15450, -0.000372
15460, 0.000291
