time,yellow_line_angle
1700, 0.038774
1710, 0.037364
1720, 0.036674
1730, 0.035998
1740, 0.035612
1750, 0.035618
1760, 0.034845
1770, 0.033669
1780, 0.031872
1790, 0.031209
1800, 0.030204
1810, 0.029014
1820, 0.026969
1830, 0.026001
1840, 0.025502
1850, 0.024866
1860, 0.023973
1870, 0.023163
1880, 0.022026
1890, 0.020157
1900, 0.018416
1910, 0.017097
1920, 0.016563
1930, 0.015717
1940, 0.014993
1950, 0.013697
1960, 0.012486
1970, 0.011257
1980, 0.010366
1990, 0.009595
2000, 0.008042
2010, 0.006557
2020, 0.004344
2030, 0.002649
2040, 0.001392
2050, 0.001298
2060, 0.001001
2070, 0.000450
2080, -0.000849
2090, -0.002188
2100, -0.004498
2110, -0.006317
2120, -0.007592
2130, -0.007652
2140, -0.007655
2150, -0.008077
2160, -0.008393
2170, -0.009261
2180, -0.009871
2190, -0.011020
2200, -0.011638
2210, -0.012114
2220, -0.012523
2230, -0.013285
2240, -0.013864
2250, -0.014323
2260, -0.014459
2270, -0.014434
2280, -0.014552
2290, -0.014160
2300, -0.014068
2310, -0.014225
2320, -0.014833
2330, -0.014882
2340, -0.014432
2350, -0.013436
2360, -0.013132
2370, -0.013151
2380, -0.013415
2390, -0.013442
2400, -0.013249
2410, -0.013330
2420, -0.013379
2430, -0.013416
2440, -0.013404
2450, -0.013726
2460, -0.013674
2470, -0.014144
2480, -0.014414
2490, -0.015285
2500, -0.015788
2510, -0.016002
2520, -0.015782
2530, -0.015625
2540, -0.015782
2550, -0.016157
2560, -0.016314
2570, -0.016012
2580, -0.015571
2590, -0.014980
2600, -0.014690
2610, -0.014339
2620, -0.014049
2630, -0.013496
2640, -0.013144
2650, -0.012782
2660, -0.012782
2670, -0.012685
2680, -0.012685
2690, -0.012781
2700, -0.012875
2710, -0.012846
2720, -0.012954
2730, -0.012954
2740, -0.012588
2750, -0.011996
2760, -0.011502
2770, -0.011301
2780, -0.010688
2790, -0.010149
2800, -0.009971
2810, -0.009608
2820, -0.009526
2830, -0.009128
2840, -0.009474
2850, -0.009165
2860, -0.009043
2870, -0.008877
2880, -0.008616
2890, -0.008255
2900, -0.007811
2910, -0.008071
2920, -0.008061
2930, -0.008222
2940, -0.008119
2950, -0.007641
2960, -0.006830
2970, -0.005906
2980, -0.005491
2990, -0.004994
3000, -0.004386
3010, -0.003875
3020, -0.003505
3030, -0.003414
3040, -0.003212
3050, -0.003010
3060, -0.002929
3070, -0.003181
3080, -0.002842
3090, -0.002288
3100, -0.001298
3110, -0.000771
3120, 0.000239
3130, 0.000552
3140, 0.000752
3150, 0.000188
3160, -0.000005
3170, -0.000123
3180, 0.000080
3190, 0.000285
3200, 0.000426
3210, 0.000209
3220, -0.000161
3230, -0.000532
3240, -0.000534
3250, -0.000093
3260, 0.000498
3270, 0.001136
3280, 0.001488
3290, 0.001689
3300, 0.002041
3310, 0.002393
3320, 0.002843
3330, 0.002940
3340, 0.002844
3350, 0.002772
3360, 0.002482
3370, 0.002277
3380, 0.002080
3390, 0.002101
3400, 0.002119
3410, 0.001912
3420, 0.001799
3430, 0.002108
3440, 0.002797
3450, 0.003391
3460, 0.003676
3470, 0.003865
3480, 0.003941
3490, 0.004018
3500, 0.003906
3510, 0.003906
3520, 0.003906
3530, 0.003906
3540, 0.003906
3550, 0.003720
3560, 0.003431
3570, 0.003142
3580, 0.003038
3590, 0.002844
3600, 0.002928
3610, 0.003011
3620, 0.003289
3630, 0.003289
3640, 0.003460
3650, 0.003630
3660, 0.003801
3670, 0.003801
3680, 0.003981
3690, 0.004169
3700, 0.004357
3710, 0.004015
3720, 0.003665
3730, 0.003386
3740, 0.003709
3750, 0.004131
3760, 0.004481
3770, 0.004580
3780, 0.004355
3790, 0.004086
3800, 0.003948
3810, 0.003903
3820, 0.003822
3830, 0.003609
3840, 0.003654
3850, 0.003583
3860, 0.003827
3870, 0.003493
3880, 0.003473
3890, 0.002967
3900, 0.003085
3910, 0.002985
3920, 0.003167
3930, 0.003239
3940, 0.003350
3950, 0.003411
3960, 0.003350
3970, 0.003350
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.002989
4020, 0.002785
4030, 0.002507
4040, 0.002232
4050, 0.001786
4060, 0.001414
4070, 0.001339
4080, 0.001056
4090, 0.000688
4100, 0.000158
4110, 0.000311
4120, 0.000547
4130, 0.001167
4140, 0.001388
4150, 0.001593
4160, 0.001578
4170, 0.001731
4180, 0.002078
4190, 0.001940
4200, 0.001634
4210, 0.000989
4220, 0.000829
4230, 0.000591
4240, 0.000513
4250, 0.000362
4260, 0.000289
4270, 0.000368
4280, 0.000525
4290, 0.000697
4300, 0.000718
4310, 0.001058
4320, 0.001150
4330, 0.001494
4340, 0.001307
4350, 0.001703
4360, 0.001810
4370, 0.002267
4380, 0.002930
4390, 0.003258
4400, 0.003441
4410, 0.003222
4420, 0.003123
4430, 0.002995
4440, 0.002389
4450, 0.002017
4460, 0.001517
4470, 0.001092
4480, 0.000986
4490, 0.001186
4500, 0.001331
4510, 0.001108
4520, 0.000864
4530, 0.000705
4540, 0.000352
4550, 0.000000
4560, -0.000006
4570, 0.000248
4580, 0.000439
4590, 0.000505
4600, 0.000518
4610, 0.000328
4620, 0.000067
4630, -0.000211
4640, -0.000139
4650, -0.000209
4660, -0.000792
4670, -0.001683
4680, -0.002063
4690, -0.002128
4700, -0.002099
4710, -0.002114
4720, -0.001861
4730, -0.001213
4740, -0.000975
4750, -0.000736
4760, -0.000877
4770, -0.000861
4780, -0.000769
4790, -0.000761
4800, -0.001184
4810, -0.001557
4820, -0.002027
4830, -0.002167
4840, -0.002333
4850, -0.002333
4860, -0.002232
4870, -0.002514
4880, -0.002862
4890, -0.003114
4900, -0.002854
4910, -0.002528
4920, -0.001991
4930, -0.002015
4940, -0.002038
4950, -0.002367
4960, -0.002229
4970, -0.002387
4980, -0.002268
4990, -0.002642
5000, -0.002916
5010, -0.003476
5020, -0.004236
5030, -0.004780
5040, -0.005207
5050, -0.005505
5060, -0.006055
5070, -0.006923
5080, -0.007129
5090, -0.006784
5100, -0.006502
5110, -0.006677
5120, -0.007451
5130, -0.007812
5140, -0.007879
5150, -0.007515
5160, -0.008491
5170, -0.009485
5180, -0.010899
5190, -0.010632
5200, -0.011607
5210, -0.012880
5220, -0.014774
5230, -0.015629
5240, -0.016459
5250, -0.017029
5260, -0.017472
5270, -0.017759
5280, -0.018248
5290, -0.018528
5300, -0.018735
5310, -0.019255
5320, -0.019842
5330, -0.020295
5340, -0.019901
5350, -0.020022
5360, -0.020004
5370, -0.020680
5380, -0.021555
5390, -0.021971
5400, -0.023384
5410, -0.023774
5420, -0.025340
5430, -0.025510
5440, -0.027111
5450, -0.028107
5460, -0.029477
5470, -0.030912
5480, -0.031762
5490, -0.032310
5500, -0.032708
5510, -0.033662
5520, -0.034987
5530, -0.036002
5540, -0.036895
5550, -0.037946
5560, -0.039211
5570, -0.040881
5580, -0.043126
5590, -0.043828
5600, -0.045130
5610, -0.046254
5620, -0.047648
5630, -0.049238
5640, -0.050206
5650, -0.052880
5660, -0.053810
5670, -0.054910
5680, -0.055600
5690, -0.056704
5700, -0.058486
5710, -0.059805
5720, -0.061330
5730, -0.062236
5740, -0.063195
5750, -0.064827
5760, -0.066182
5770, -0.067975
5780, -0.069018
5790, -0.070426
5800, -0.071534
5810, -0.072593
5820, -0.074381
5830, -0.075307
5840, -0.077067
5850, -0.078140
5860, -0.079574
5870, -0.081434
5880, -0.082519
5890, -0.085089
5900, -0.085964
5910, -0.087937
5920, -0.088508
5930, -0.090256
5940, -0.091999
5950, -0.093649
5960, -0.094970
5970, -0.095569
5980, -0.096564
5990, -0.097197
6000, -0.097801
6010, -0.098829
6020, -0.100131
6030, -0.101809
6040, -0.102004
6050, -0.101934
6060, -0.102680
6070, -0.103787
6080, -0.105593
6090, -0.106088
6100, -0.106724
6110, -0.106848
6120, -0.107474
6130, -0.107980
6140, -0.108035
6150, -0.108392
6160, -0.108971
6170, -0.110072
6180, -0.111400
6190, -0.112702
6200, -0.113524
6210, -0.113502
6220, -0.113502
6230, -0.114636
6240, -0.114798
6250, -0.115521
6260, -0.115578
6270, -0.116495
6280, -0.117695
6290, -0.118190
6300, -0.119724
6310, -0.120414
6320, -0.122107
6330, -0.123119
6340, -0.123472
6350, -0.122303
6360, -0.121464
6370, -0.121934
6380, -0.123468
6390, -0.124292
6400, -0.124834
6410, -0.125136
6420, -0.124536
6430, -0.123474
6440, -0.122806
6450, -0.123337
6460, -0.123531
6470, -0.123492
6480, -0.122962
6490, -0.122422
6500, -0.122163
6510, -0.122024
6520, -0.122780
6530, -0.123005
6540, -0.122842
6550, -0.121798
6560, -0.120934
6570, -0.120611
6580, -0.120913
6590, -0.121067
6600, -0.121713
6610, -0.122319
6620, -0.122855
6630, -0.122167
6640, -0.121366
6650, -0.120661
6660, -0.120392
6670, -0.119592
6680, -0.118804
6690, -0.117107
6700, -0.115645
6710, -0.113665
6720, -0.111408
6730, -0.110129
6740, -0.109928
6750, -0.109132
6760, -0.107923
6770, -0.106274
6780, -0.105968
6790, -0.104413
6800, -0.102619
6810, -0.101140
6820, -0.099589
6830, -0.098622
6840, -0.097868
6850, -0.096677
6860, -0.094900
6870, -0.092737
6880, -0.090356
6890, -0.088548
6900, -0.086804
6910, -0.086418
6920, -0.084275
6930, -0.083382
6940, -0.082242
6950, -0.082987
6960, -0.081751
6970, -0.080269
6980, -0.077690
6990, -0.076996
7000, -0.076059
7010, -0.076204
7020, -0.074244
7030, -0.072161
7040, -0.068939
7050, -0.066868
7060, -0.066572
7070, -0.065558
7080, -0.064536
7090, -0.061696
7100, -0.059380
7110, -0.057387
7120, -0.055566
7130, -0.053583
7140, -0.051336
7150, -0.049637
7160, -0.048685
7170, -0.046890
7180, -0.045025
7190, -0.042373
7200, -0.040728
7210, -0.038319
7220, -0.036353
7230, -0.033471
7240, -0.032522
7250, -0.031343
7260, -0.030195
7270, -0.027612
7280, -0.025785
7290, -0.025091
7300, -0.024224
7310, -0.022416
7320, -0.019755
7330, -0.018100
7340, -0.016603
7350, -0.014630
7360, -0.011896
7370, -0.010268
7380, -0.008370
7390, -0.006764
7400, -0.004256
7410, -0.001805
7420, 0.001946
7430, 0.004376
7440, 0.005678
7450, 0.005276
7460, 0.005435
7470, 0.005823
7480, 0.007465
7490, 0.009162
7500, 0.009321
7510, 0.008313
7520, 0.008240
7530, 0.009382
7540, 0.009242
7550, 0.008016
7560, 0.006714
7570, 0.006251
7580, 0.004504
7590, 0.001797
7600, 0.000235
7610, -0.002322
7620, -0.003671
7630, -0.005606
7640, -0.006295
7650, -0.009528
7660, -0.012876
7670, -0.014469
7680, -0.016035
7690, -0.018173
7700, -0.021071
7710, -0.023272
7720, -0.025524
7730, -0.029255
7740, -0.031800
7750, -0.034578
7760, -0.036123
7770, -0.038655
7780, -0.041234
7790, -0.044318
7800, -0.046850
7810, -0.050124
7820, -0.053002
7830, -0.054887
7840, -0.057648
7850, -0.060732
7860, -0.063417
7870, -0.065882
7880, -0.068127
7890, -0.071291
7900, -0.073522
7910, -0.075168
7920, -0.077727
7930, -0.078842
7940, -0.082167
7950, -0.085448
7960, -0.089339
7970, -0.092680
7980, -0.094831
7990, -0.096298
8000, -0.099146
8010, -0.101155
8020, -0.104159
8030, -0.105061
8040, -0.107293
8050, -0.109195
8060, -0.110954
8070, -0.112942
8080, -0.115873
8090, -0.118149
8100, -0.120700
8110, -0.122313
8120, -0.125198
8130, -0.127169
8140, -0.128600
8150, -0.129386
8160, -0.131266
8170, -0.133723
8180, -0.135082
8190, -0.135675
8200, -0.136916
8210, -0.139464
8220, -0.142199
8230, -0.144205
8240, -0.145091
8250, -0.146467
8260, -0.147996
8270, -0.150521
8280, -0.153340
8290, -0.155130
8300, -0.156547
8310, -0.156100
8320, -0.158651
8330, -0.160007
8340, -0.163454
8350, -0.164273
8360, -0.166087
8370, -0.166950
8380, -0.167025
8390, -0.168388
8400, -0.169010
8410, -0.171934
8420, -0.173552
8430, -0.175631
8440, -0.176452
8450, -0.177015
8460, -0.177130
8470, -0.176943
8480, -0.177071
8490, -0.177071
8500, -0.177591
8510, -0.177786
8520, -0.178556
8530, -0.179526
8540, -0.180264
8550, -0.180483
8560, -0.180700
8570, -0.180830
8580, -0.180770
8590, -0.180191
8600, -0.180141
8610, -0.180057
8620, -0.179092
8630, -0.177981
8640, -0.177350
8650, -0.176707
8660, -0.176355
8670, -0.175395
8680, -0.175171
8690, -0.173943
8700, -0.173932
8710, -0.174156
8720, -0.174947
8730, -0.174425
8740, -0.172934
8750, -0.169700
8760, -0.167642
8770, -0.166644
8780, -0.167502
8790, -0.167453
8800, -0.166120
8810, -0.164156
8820, -0.161349
8830, -0.159288
8840, -0.157744
8850, -0.157244
8860, -0.155514
8870, -0.153407
8880, -0.151035
8890, -0.148674
8900, -0.146850
8910, -0.144825
8920, -0.143925
8930, -0.142241
8940, -0.141082
8950, -0.139353
8960, -0.137574
8970, -0.135045
8980, -0.133036
8990, -0.131101
9000, -0.129464
9010, -0.126414
9020, -0.124464
9030, -0.121760
9040, -0.119817
9050, -0.116302
9060, -0.114690
9070, -0.112248
9080, -0.110950
9090, -0.107022
9100, -0.105864
9110, -0.103922
9120, -0.101978
9130, -0.099336
9140, -0.096704
9150, -0.095850
9160, -0.092874
9170, -0.089842
9180, -0.086968
9190, -0.083930
9200, -0.081261
9210, -0.078233
9220, -0.076211
9230, -0.073606
9240, -0.070414
9250, -0.066531
9260, -0.063710
9270, -0.059978
9280, -0.057075
9290, -0.053819
9300, -0.051347
9310, -0.050255
9320, -0.047370
9330, -0.044750
9340, -0.040862
9350, -0.038105
9360, -0.033734
9370, -0.029828
9380, -0.026219
9390, -0.022561
9400, -0.019482
9410, -0.016218
9420, -0.014395
9430, -0.011339
9440, -0.007266
9450, -0.004672
9460, -0.002297
9470, 0.000085
9480, 0.003298
9490, 0.006482
9500, 0.008707
9510, 0.011545
9520, 0.013638
9530, 0.015435
9540, 0.016324
9550, 0.017106
9560, 0.017776
9570, 0.017839
9580, 0.017287
9590, 0.016348
9600, 0.015625
9610, 0.015462
9620, 0.014680
9630, 0.014313
9640, 0.013371
9650, 0.012342
9660, 0.010335
9670, 0.009546
9680, 0.006608
9690, 0.005919
9700, 0.002841
9710, 0.001309
9720, -0.000223
9730, -0.001843
9740, -0.003007
9750, -0.007056
9760, -0.008987
9770, -0.012112
9780, -0.014698
9790, -0.016973
9800, -0.018362
9810, -0.019637
9820, -0.022328
9830, -0.025655
9840, -0.028404
9850, -0.030540
9860, -0.033356
9870, -0.035971
9880, -0.039124
9890, -0.040670
9900, -0.042684
9910, -0.045541
9920, -0.047821
9930, -0.050425
9940, -0.052502
9950, -0.054702
9960, -0.055932
9970, -0.059853
9980, -0.062158
9990, -0.066179
10000, -0.067033
10010, -0.070486
10020, -0.073443
10030, -0.075642
10040, -0.078387
10050, -0.080969
10060, -0.081806
10070, -0.085066
10080, -0.087038
10090, -0.090364
10100, -0.091311
10110, -0.093843
10120, -0.098353
10130, -0.099945
10140, -0.101564
10150, -0.103166
10160, -0.106419
10170, -0.108530
10180, -0.110425
10190, -0.112723
10200, -0.115002
10210, -0.117190
10220, -0.118901
10230, -0.120640
10240, -0.121801
10250, -0.124232
10260, -0.127159
10270, -0.130792
10280, -0.131783
10290, -0.135011
10300, -0.136107
10310, -0.138206
10320, -0.138525
10330, -0.140839
10340, -0.143098
10350, -0.146009
10360, -0.147314
10370, -0.147863
10380, -0.148350
10390, -0.149187
10400, -0.150784
10410, -0.151629
10420, -0.154163
10430, -0.156788
10440, -0.158524
10450, -0.159672
10460, -0.160178
10470, -0.161023
10480, -0.161194
10490, -0.161793
10500, -0.163411
10510, -0.165206
10520, -0.167116
10530, -0.168243
10540, -0.168987
10550, -0.170525
10560, -0.170957
10570, -0.171934
10580, -0.172041
10590, -0.172969
10600, -0.173598
10610, -0.174969
10620, -0.175797
10630, -0.176693
10640, -0.176552
10650, -0.176124
10660, -0.175253
10670, -0.174803
10680, -0.174953
10690, -0.174233
10700, -0.173940
10710, -0.173473
10720, -0.173277
10730, -0.172326
10740, -0.170862
10750, -0.171285
10760, -0.170803
10770, -0.170631
10780, -0.170453
10790, -0.170156
10800, -0.169821
10810, -0.167374
10820, -0.166521
10830, -0.165290
10840, -0.164044
10850, -0.161800
10860, -0.160388
10870, -0.159352
10880, -0.158740
10890, -0.156501
10900, -0.155161
10910, -0.153987
10920, -0.152123
10930, -0.149599
10940, -0.147144
10950, -0.145346
10960, -0.143133
10970, -0.140678
10980, -0.138530
10990, -0.136360
11000, -0.133812
11010, -0.131637
11020, -0.129539
11030, -0.126443
11040, -0.123468
11050, -0.121270
11060, -0.118606
11070, -0.116545
11080, -0.113018
11090, -0.110992
11100, -0.108236
11110, -0.105274
11120, -0.103241
11130, -0.098924
11140, -0.096540
11150, -0.091586
11160, -0.089148
11170, -0.084983
11180, -0.081842
11190, -0.078862
11200, -0.075153
11210, -0.072856
11220, -0.068860
11230, -0.066249
11240, -0.061304
11250, -0.057793
11260, -0.053709
11270, -0.050398
11280, -0.046488
11290, -0.042470
11300, -0.038961
11310, -0.035125
11320, -0.031299
11330, -0.026888
11340, -0.022870
11350, -0.018857
11360, -0.014287
11370, -0.009811
11380, -0.004630
11390, -0.000942
11400, 0.003325
11410, 0.006493
11420, 0.011220
11430, 0.014444
11440, 0.017214
11450, 0.020339
11460, 0.022926
11470, 0.025420
11480, 0.027400
11490, 0.030368
11500, 0.032678
11510, 0.033070
11520, 0.033709
11530, 0.033852
11540, 0.036573
11550, 0.039617
11560, 0.042837
11570, 0.041935
11580, 0.040292
11590, 0.040032
11600, 0.041363
11610, 0.041518
11620, 0.040848
11630, 0.038938
11640, 0.038566
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.042969
12950, 0.076823
12960, 0.123698
12970, 0.125000
12980, 0.148438
12990, 0.151693
13000, 0.135026
13010, 0.118099
13020, 0.103683
13030, 0.106352
13040, 0.087193
13050, 0.075567
13060, 0.060138
13070, 0.052532
13080, 0.042265
13090, 0.042070
13100, 0.042012
13110, 0.033398
13120, 0.026215
13130, 0.014094
13140, 0.012910
13150, 0.000637
13160, -0.002786
13170, -0.005440
13180, -0.006275
13190, -0.007477
13200, -0.012984
13210, -0.020362
13220, -0.023450
13230, -0.031988
13240, -0.032248
13250, -0.035441
13260, -0.034673
13270, -0.030276
13280, -0.029741
13290, -0.026609
13300, -0.025230
13310, -0.025622
13320, -0.026688
13330, -0.034807
13340, -0.040530
13350, -0.048574
13360, -0.048337
13370, -0.052801
13380, -0.054740
13390, -0.062963
13400, -0.067635
13410, -0.067464
13420, -0.058827
13430, -0.053538
13440, -0.047235
13450, -0.049889
13460, -0.047601
13470, -0.049066
13480, -0.045071
13490, -0.046221
13500, -0.055238
13510, -0.061714
13520, -0.063949
13530, -0.064470
13540, -0.067797
13550, -0.074089
13560, -0.077344
13570, -0.081120
13580, -0.081631
13590, -0.083265
13600, -0.084371
13610, -0.088129
13620, -0.092244
13630, -0.096042
13640, -0.098615
13650, -0.103491
13660, -0.107121
13670, -0.109643
13680, -0.109684
13690, -0.114892
13700, -0.119331
13710, -0.123187
13720, -0.126036
13730, -0.130106
13740, -0.132876
13750, -0.134873
13760, -0.138205
13770, -0.141131
13780, -0.143668
13790, -0.145089
13800, -0.146746
13810, -0.149911
13820, -0.152223
13830, -0.152957
13840, -0.155733
13850, -0.157807
13860, -0.162281
13870, -0.164166
13880, -0.166409
13890, -0.168566
13900, -0.168994
13910, -0.170666
13920, -0.172382
13930, -0.173697
13940, -0.175517
13950, -0.176356
13960, -0.178217
13970, -0.179436
13980, -0.180169
13990, -0.180854
14000, -0.181598
14010, -0.182989
14020, -0.183257
14030, -0.183142
14040, -0.183106
14050, -0.183973
14060, -0.184708
14070, -0.185787
14080, -0.186832
14090, -0.187974
14100, -0.187684
14110, -0.187235
14120, -0.186589
14130, -0.186401
14140, -0.186516
14150, -0.186599
14160, -0.186278
14170, -0.185216
14180, -0.184321
14190, -0.184343
14200, -0.184501
14210, -0.183976
14220, -0.182618
14230, -0.180506
14240, -0.179539
14250, -0.178390
14260, -0.177142
14270, -0.174536
14280, -0.172466
14290, -0.171958
14300, -0.171210
14310, -0.169451
14320, -0.166452
14330, -0.165130
14340, -0.163496
14350, -0.161140
14360, -0.158689
14370, -0.156736
14380, -0.155344
14390, -0.152499
14400, -0.149830
14410, -0.147818
14420, -0.145682
14430, -0.143099
14440, -0.140684
14450, -0.137760
14460, -0.135211
14470, -0.131536
14480, -0.128486
14490, -0.126348
14500, -0.123251
14510, -0.120803
14520, -0.117142
14530, -0.114389
14540, -0.111213
14550, -0.107574
14560, -0.104743
14570, -0.101074
14580, -0.098067
14590, -0.093981
14600, -0.091128
14610, -0.087500
14620, -0.084522
14630, -0.080697
14640, -0.077208
14650, -0.073393
14660, -0.069693
14670, -0.065457
14680, -0.061904
14690, -0.057396
14700, -0.053691
14710, -0.049187
14720, -0.045249
14730, -0.041092
14740, -0.037132
14750, -0.033082
14760, -0.029122
14770, -0.024454
14780, -0.020153
14790, -0.015352
14800, -0.011587
14810, -0.006735
14820, -0.003223
14830, 0.002295
14840, 0.005166
14850, 0.010670
14860, 0.012967
14870, 0.016873
14880, 0.019966
14890, 0.022565
14900, 0.024743
14910, 0.026697
14920, 0.029369
14930, 0.031717
14940, 0.032368
14950, 0.033079
14960, 0.034646
14970, 0.036462
14980, 0.038739
14990, 0.039532
15000, 0.040175
15010, 0.040566
15020, 0.041066
15030, 0.042138
15040, 0.043503
15050, 0.044919
15060, 0.045765
15070, 0.046037
15080, 0.046054
15090, 0.046054
15100, 0.046246
15110, 0.046472
15120, 0.046362
15130, 0.046073
15140, 0.046365
15150, 0.046723
15160, 0.047146
15170, 0.047009
15180, 0.046729
15190, 0.046372
15200, 0.046204
15210, 0.046099
15220, 0.046248
15230, 0.045997
15240, 0.045866
15250, 0.045251
15260, 0.045403
15270, 0.045254
15280, 0.045053
15290, 0.043891
15300, 0.043322
15310, 0.042610
15320, 0.042061
15330, 0.041223
15340, 0.040633
15350, 0.040298
15360, 0.039769
15370, 0.039664
15380, 0.039652
15390, 0.039725
15400, 0.039348
15410, 0.039286
15420, 0.039290
15430, 0.039437
15440, 0.038687
15450, 0.036988
15460, 0.034781
15470, 0.033038
15480, 0.032258
15490, 0.031651
