time,yellow_line_angle
15500, -0.157251
15510, -0.156965
15520, -0.154734
15530, -0.153489
15540, -0.151711
15550, -0.150671
15560, -0.149225
15570, -0.148672
15580, -0.147791
15590, -0.146467
15600, -0.144685
15610, -0.142350
15620, -0.141513
15630, -0.141204
15640, -0.140253
15650, -0.139427
15660, -0.136767
15670, -0.135972
15680, -0.134335
15690, -0.132684
15700, -0.130269
15710, -0.127842
15720, -0.125978
15730, -0.124362
15740, -0.122984
15750, -0.121631
15760, -0.119605
15770, -0.116599
15780, -0.114679
15790, -0.112740
15800, -0.110811
15810, -0.108541
15820, -0.105995
15830, -0.103742
15840, -0.100704
15850, -0.098366
15860, -0.096267
15870, -0.093446
15880, -0.090815
15890, -0.087335
15900, -0.085279
15910, -0.082190
15920, -0.078598
15930, -0.075240
15940, -0.073056
15950, -0.071729
15960, -0.068423
15970, -0.064452
15980, -0.061822
15990, -0.059613
16000, -0.057621
16010, -0.054372
16020, -0.052743
16030, -0.051322
16040, -0.048521
16050, -0.045617
16060, -0.042902
16070, -0.040542
16080, -0.037961
16090, -0.035410
16100, -0.032707
16110, -0.029917
16120, -0.027451
16130, -0.025781
16140, -0.022607
16150, -0.019424
16160, -0.017043
16170, -0.013950
16180, -0.011787
16190, -0.009378
16200, -0.007181
16210, -0.003451
16220, -0.000217
16230, 0.001699
16240, 0.003457
16250, 0.005857
16260, 0.007485
16270, 0.009528
16280, 0.010532
16290, 0.011928
16300, 0.012723
16310, 0.012965
16320, 0.012826
16330, 0.011860
16340, 0.011511
16350, 0.011404
16360, 0.012114
16370, 0.010316
16380, 0.008517
16390, 0.006512
16400, 0.006418
16410, 0.005547
16420, 0.003829
16430, 0.003333
16440, 0.001747
16450, 0.001130
16460, -0.001839
16470, -0.003785
16480, -0.004976
16490, -0.006708
16500, -0.007899
16510, -0.010976
16520, -0.012535
16530, -0.015408
16540, -0.016961
16550, -0.017250
16560, -0.018431
16570, -0.019852
16580, -0.021968
16590, -0.024686
16600, -0.027094
16610, -0.029680
16620, -0.031050
16630, -0.032965
16640, -0.036857
16650, -0.039609
16660, -0.044836
16670, -0.045766
16680, -0.047068
16690, -0.049075
16700, -0.053913
16710, -0.055843
16720, -0.057088
16730, -0.058491
16740, -0.063327
16750, -0.065825
16760, -0.068159
16770, -0.069959
16780, -0.072238
16790, -0.075817
16800, -0.079088
16810, -0.082169
16820, -0.085001
16830, -0.087423
16840, -0.090235
16850, -0.092932
16860, -0.095646
16870, -0.098649
16880, -0.101566
16890, -0.104100
16900, -0.105874
16910, -0.107000
16920, -0.109815
16930, -0.112913
16940, -0.115145
16950, -0.116835
16960, -0.118097
16970, -0.120329
16980, -0.122079
16990, -0.124447
17000, -0.126646
17010, -0.129539
17020, -0.132047
17030, -0.133521
17040, -0.133594
17050, -0.134475
17060, -0.137850
17070, -0.140989
17080, -0.142562
17090, -0.142768
17100, -0.143878
17110, -0.146950
17120, -0.149482
17130, -0.151427
17140, -0.152768
17150, -0.154649
17160, -0.156802
17170, -0.157642
17180, -0.157629
17190, -0.157331
17200, -0.158205
17210, -0.159870
17220, -0.162378
17230, -0.164038
17240, -0.164550
17250, -0.164865
17260, -0.165269
17270, -0.164438
17280, -0.164652
17290, -0.165082
17300, -0.167720
17310, -0.168898
17320, -0.170157
17330, -0.170592
17340, -0.170785
17350, -0.171749
17360, -0.173182
17370, -0.174746
17380, -0.174716
17390, -0.173923
17400, -0.173790
17410, -0.174593
17420, -0.176054
17430, -0.176721
17440, -0.176516
17450, -0.176289
17460, -0.176372
17470, -0.177057
17480, -0.177239
17490, -0.176141
17500, -0.174843
17510, -0.173881
17520, -0.174104
17530, -0.174159
17540, -0.174254
17550, -0.174712
17560, -0.174672
17570, -0.174329
17580, -0.173923
17590, -0.172785
17600, -0.171392
17610, -0.169620
17620, -0.168633
17630, -0.168104
17640, -0.166792
17650, -0.166765
17660, -0.165056
17670, -0.164451
17680, -0.162425
17690, -0.161522
17700, -0.158873
17710, -0.156692
17720, -0.155393
17730, -0.154501
17740, -0.153802
17750, -0.151205
17760, -0.149826
17770, -0.146887
17780, -0.145428
17790, -0.143714
17800, -0.142520
17810, -0.140185
17820, -0.138060
17830, -0.137516
17840, -0.136654
17850, -0.135054
17860, -0.132122
17870, -0.130374
17880, -0.127718
17890, -0.124828
17900, -0.121643
17910, -0.119253
17920, -0.117073
17930, -0.114831
17940, -0.112083
17950, -0.108941
17960, -0.106676
17970, -0.104204
17980, -0.101926
17990, -0.099445
18000, -0.097424
18010, -0.095244
18020, -0.092258
18030, -0.089512
18040, -0.086152
18050, -0.083790
18060, -0.080619
18070, -0.078056
18080, -0.074809
18090, -0.072903
18100, -0.069419
18110, -0.065330
18120, -0.061340
18130, -0.058806
18140, -0.057040
18150, -0.053766
18160, -0.052967
18170, -0.050077
18180, -0.048326
18190, -0.043052
18200, -0.040162
18210, -0.038001
18220, -0.036934
18230, -0.034063
18240, -0.030684
18250, -0.027830
18260, -0.025264
18270, -0.022399
18280, -0.019514
18290, -0.015969
18300, -0.013091
18310, -0.010649
18320, -0.007314
18330, -0.003541
18340, 0.000089
18350, 0.002685
18360, 0.005670
18370, 0.008044
18380, 0.009406
18390, 0.010723
18400, 0.012775
18410, 0.013005
18420, 0.012429
18430, 0.012141
18440, 0.011955
18450, 0.011678
18460, 0.011216
18470, 0.010735
18480, 0.010846
18490, 0.011702
18500, 0.009765
18510, 0.008581
18520, 0.006279
18530, 0.006785
18540, 0.004881
18550, 0.003072
18560, 0.001338
18570, 0.000074
18580, -0.003099
18590, -0.004782
18600, -0.005991
18610, -0.005626
18620, -0.006928
18630, -0.008937
18640, -0.010962
18650, -0.013433
18660, -0.015641
18670, -0.016846
18680, -0.019798
18690, -0.023150
18700, -0.026307
18710, -0.028927
18720, -0.030094
18730, -0.033071
18740, -0.036164
18750, -0.039457
18760, -0.042221
18770, -0.043729
18780, -0.045676
18790, -0.049697
18800, -0.051575
18810, -0.055531
18820, -0.056198
18830, -0.058613
18840, -0.061391
18850, -0.063822
18860, -0.066638
18870, -0.067144
18880, -0.069893
18890, -0.073488
18900, -0.076092
18910, -0.077295
18920, -0.079614
18930, -0.082980
18940, -0.086046
18950, -0.087157
18960, -0.088559
18970, -0.091531
18980, -0.093672
18990, -0.096076
19000, -0.098306
19010, -0.101528
19020, -0.103904
19030, -0.105924
19040, -0.108291
19050, -0.110480
19060, -0.112677
19070, -0.113727
19080, -0.115074
19090, -0.117497
19100, -0.119851
19110, -0.122472
19120, -0.123311
19130, -0.124076
19140, -0.125772
19150, -0.127555
19160, -0.130015
19170, -0.131775
19180, -0.133632
19190, -0.135234
19200, -0.136450
19210, -0.138581
19220, -0.140201
19230, -0.142015
19240, -0.142883
19250, -0.143178
19260, -0.144298
19270, -0.144693
19280, -0.145842
19290, -0.145140
19300, -0.145796
19310, -0.145489
19320, -0.146406
19330, -0.146891
19340, -0.147898
19350, -0.148172
19360, -0.149126
19370, -0.149877
19380, -0.150510
19390, -0.150500
19400, -0.150559
19410, -0.150370
19420, -0.150277
19430, -0.149667
19440, -0.149540
19450, -0.149016
19460, -0.148761
19470, -0.148029
19480, -0.147296
19490, -0.146984
19500, -0.146840
19510, -0.146511
19520, -0.145943
19530, -0.143965
19540, -0.142085
19550, -0.140482
19560, -0.140062
19570, -0.139975
19580, -0.139585
19590, -0.139148
19600, -0.136748
19610, -0.133790
19620, -0.131650
19630, -0.131813
19640, -0.131489
19650, -0.128895
19660, -0.126067
19670, -0.124457
19680, -0.124083
19690, -0.121704
19700, -0.119256
19710, -0.116753
19720, -0.115783
19730, -0.113676
19740, -0.111460
19750, -0.109271
19760, -0.106832
19770, -0.104358
19780, -0.102410
19790, -0.100238
19800, -0.097783
19810, -0.095082
19820, -0.092492
19830, -0.089414
19840, -0.087081
