time,yellow_line_angle
6290, -0.124849
6300, -0.124000
6310, -0.122882
6320, -0.122406
6330, -0.122352
6340, -0.121806
6350, -0.120887
6360, -0.120525
6370, -0.120395
6380, -0.120435
6390, -0.119867
6400, -0.119449
6410, -0.118045
6420, -0.116863
6430, -0.115424
6440, -0.114361
6450, -0.112246
6460, -0.111594
6470, -0.110114
6480, -0.109263
6490, -0.107796
6500, -0.106067
6510, -0.104802
6520, -0.102321
6530, -0.100894
6540, -0.098840
6550, -0.097180
6560, -0.096032
6570, -0.094395
6580, -0.093253
6590, -0.091674
6600, -0.090707
6610, -0.089172
6620, -0.088392
6630, -0.086659
6640, -0.084916
6650, -0.082470
6660, -0.082995
6670, -0.082454
6680, -0.082555
6690, -0.079478
6700, -0.077573
6710, -0.075857
6720, -0.075592
6730, -0.075044
6740, -0.072444
6750, -0.069266
6760, -0.066437
6770, -0.065820
6780, -0.065560
6790, -0.064593
6800, -0.062356
6810, -0.060261
6820, -0.058708
6830, -0.056906
6840, -0.054233
6850, -0.051660
6860, -0.050258
6870, -0.049580
6880, -0.047483
6890, -0.044725
6900, -0.041885
6910, -0.040222
6920, -0.038171
6930, -0.036142
6940, -0.032959
6950, -0.031067
6960, -0.029933
6970, -0.029470
6980, -0.028885
6990, -0.027070
7000, -0.024894
7010, -0.022588
7020, -0.020770
7030, -0.018924
7040, -0.016583
7050, -0.013804
7060, -0.012791
7070, -0.010634
7080, -0.009343
7090, -0.006739
7100, -0.005054
7110, -0.002502
7120, 0.000102
7130, 0.002781
7140, 0.004615
7150, 0.005323
7160, 0.005112
7170, 0.004743
7180, 0.006069
7190, 0.007422
7200, 0.008638
7210, 0.008563
7220, 0.009370
7230, 0.008911
7240, 0.009161
7250, 0.007714
7260, 0.007497
7270, 0.004998
7280, 0.002492
7290, 0.001275
7300, 0.000775
7310, -0.001064
7320, -0.003937
7330, -0.005057
7340, -0.006027
7350, -0.009303
7360, -0.013399
7370, -0.015799
7380, -0.016807
7390, -0.019022
7400, -0.022136
7410, -0.024442
7420, -0.026663
7430, -0.029092
7440, -0.031999
7450, -0.034306
7460, -0.036543
7470, -0.039542
7480, -0.042200
7490, -0.045279
7500, -0.047850
7510, -0.051539
7520, -0.054212
7530, -0.055948
7540, -0.058485
7550, -0.060269
7560, -0.062596
7570, -0.064986
7580, -0.067880
7590, -0.071668
7600, -0.073607
7610, -0.075424
7620, -0.077338
7630, -0.080115
7640, -0.083201
7650, -0.087523
7660, -0.090381
7670, -0.093654
7680, -0.094277
7690, -0.095318
7700, -0.098451
7710, -0.101069
7720, -0.104194
7730, -0.104908
7740, -0.107305
7750, -0.110135
7760, -0.112769
7770, -0.114613
7780, -0.117100
7790, -0.118618
7800, -0.120489
7810, -0.121100
7820, -0.124466
7830, -0.125766
7840, -0.127453
7850, -0.127022
7860, -0.130044
7870, -0.133071
7880, -0.136408
7890, -0.137145
7900, -0.138038
7910, -0.138881
7920, -0.141029
7930, -0.143728
7940, -0.144619
7950, -0.146066
7960, -0.147633
7970, -0.149883
7980, -0.151293
7990, -0.152998
8000, -0.154911
8010, -0.155836
8020, -0.155601
8030, -0.158359
8040, -0.161691
8050, -0.164347
8060, -0.165141
8070, -0.165544
8080, -0.166746
8090, -0.167486
8100, -0.168829
8110, -0.169205
8120, -0.170338
8130, -0.172421
8140, -0.174274
8150, -0.175403
8160, -0.175650
8170, -0.176168
8180, -0.176752
8190, -0.176985
8200, -0.177563
8210, -0.177906
8220, -0.178795
8230, -0.178991
8240, -0.179113
8250, -0.178639
8260, -0.178655
8270, -0.178715
8280, -0.179396
8290, -0.180104
8300, -0.179887
8310, -0.179251
8320, -0.178343
8330, -0.177748
8340, -0.176054
8350, -0.174998
8360, -0.174395
8370, -0.175583
8380, -0.175728
8390, -0.175420
8400, -0.174074
8410, -0.173122
8420, -0.172266
8430, -0.170759
8440, -0.169251
8450, -0.168385
8460, -0.167719
8470, -0.167235
8480, -0.166940
8490, -0.166639
8500, -0.165531
8510, -0.163266
8520, -0.161443
8530, -0.159529
8540, -0.158227
8550, -0.156514
8560, -0.154468
8570, -0.152126
8580, -0.149703
8590, -0.147675
8600, -0.145902
8610, -0.145104
8620, -0.144156
8630, -0.142483
8640, -0.140273
8650, -0.138383
8660, -0.136315
8670, -0.133578
8680, -0.131728
8690, -0.130269
8700, -0.127622
8710, -0.124417
8720, -0.122569
8730, -0.121099
8740, -0.118855
8750, -0.115132
8760, -0.113658
8770, -0.111774
8780, -0.110282
8790, -0.106606
8800, -0.104989
8810, -0.103599
8820, -0.101808
8830, -0.099587
8840, -0.096386
8850, -0.094485
8860, -0.092057
8870, -0.089453
8880, -0.087412
8890, -0.084148
8900, -0.081552
8910, -0.078455
8920, -0.075645
8930, -0.073045
8940, -0.070107
8950, -0.066277
8960, -0.063313
8970, -0.059531
8980, -0.057902
8990, -0.054713
9000, -0.052300
9010, -0.050597
9020, -0.047598
9030, -0.045087
9040, -0.040837
9050, -0.038121
9060, -0.033657
9070, -0.030364
9080, -0.026457
9090, -0.023556
9100, -0.019887
9110, -0.016911
9120, -0.014245
9130, -0.011243
9140, -0.007565
9150, -0.004564
9160, -0.002297
9170, 0.000912
9180, 0.003334
9190, 0.006881
9200, 0.008419
9210, 0.012648
9220, 0.013927
9230, 0.016006
9240, 0.016337
9250, 0.018122
9260, 0.017741
9270, 0.016700
9280, 0.016002
9290, 0.015699
9300, 0.015163
9310, 0.015028
9320, 0.014651
9330, 0.014058
9340, 0.012333
9350, 0.010041
9360, 0.008249
9370, 0.006971
9380, 0.006935
9390, 0.006432
9400, 0.004511
9410, 0.001414
9420, -0.000525
9430, -0.001967
9440, -0.002957
9450, -0.006162
9460, -0.008165
9470, -0.012405
9480, -0.015124
9490, -0.017128
9500, -0.018532
9510, -0.020536
9520, -0.023697
9530, -0.026431
9540, -0.028479
9550, -0.031348
9560, -0.033548
9570, -0.036293
9580, -0.038914
9590, -0.041236
9600, -0.044400
9610, -0.047125
9620, -0.049307
9630, -0.050565
9640, -0.052713
9650, -0.054571
9660, -0.057836
9670, -0.061110
9680, -0.063270
9690, -0.066402
9700, -0.067809
9710, -0.071395
9720, -0.073094
9730, -0.076383
9740, -0.080162
9750, -0.083897
9760, -0.084849
9770, -0.087101
9780, -0.088035
9790, -0.090571
9800, -0.092597
9810, -0.095396
9820, -0.099054
9830, -0.100513
9840, -0.102002
9850, -0.104043
9860, -0.106719
9870, -0.108831
9880, -0.111390
9890, -0.112500
9900, -0.114951
9910, -0.117036
9920, -0.119676
9930, -0.121054
9940, -0.122030
9950, -0.124128
9960, -0.126885
9970, -0.130111
9980, -0.131758
9990, -0.136306
10000, -0.138334
10010, -0.140239
10020, -0.139764
10030, -0.141488
10040, -0.143510
10050, -0.146271
10060, -0.146649
10070, -0.147197
10080, -0.147838
10090, -0.150089
10100, -0.151446
10110, -0.151980
10120, -0.153419
10130, -0.156456
10140, -0.158642
10150, -0.159268
10160, -0.159964
10170, -0.160496
10180, -0.161556
10190, -0.161743
10200, -0.162869
10210, -0.164663
10220, -0.166624
10230, -0.168243
10240, -0.169259
10250, -0.170862
10260, -0.171502
10270, -0.172207
10280, -0.172129
10290, -0.172898
10300, -0.173526
10310, -0.174311
10320, -0.175365
10330, -0.176212
10340, -0.176313
10350, -0.175583
10360, -0.174814
10370, -0.175169
10380, -0.175443
10390, -0.175277
10400, -0.174684
10410, -0.173841
10420, -0.173189
10430, -0.171878
10440, -0.171008
10450, -0.171493
10460, -0.171409
10470, -0.170893
10480, -0.170511
10490, -0.169753
10500, -0.168945
10510, -0.166490
10520, -0.165357
10530, -0.164184
10540, -0.162481
10550, -0.160703
10560, -0.159736
10570, -0.158968
10580, -0.158049
10590, -0.155788
10600, -0.154410
10610, -0.153720
10620, -0.151868
10630, -0.149385
10640, -0.146949
10650, -0.144589
10660, -0.142491
10670, -0.140056
10680, -0.138591
10690, -0.136510
10700, -0.133737
10710, -0.130812
10720, -0.128515
10730, -0.125255
10740, -0.123203
10750, -0.121088
10760, -0.118568
10770, -0.116221
10780, -0.112887
10790, -0.111151
10800, -0.107638
10810, -0.104662
10820, -0.102349
10830, -0.098790
10840, -0.096186
10850, -0.091067
10860, -0.088699
10870, -0.085083
10880, -0.082321
10890, -0.079083
10900, -0.075185
10910, -0.072739
10920, -0.068536
10930, -0.065493
10940, -0.060697
10950, -0.057793
10960, -0.053376
10970, -0.050273
10980, -0.046118
10990, -0.042646
11000, -0.038111
11010, -0.034307
11020, -0.029911
11030, -0.026168
11040, -0.021507
11050, -0.017888
11060, -0.013248
11070, -0.009175
11080, -0.004290
11090, -0.000373
11100, 0.004020
11110, 0.007199
11120, 0.011685
11130, 0.014785
11140, 0.017977
11150, 0.020894
11160, 0.023424
11170, 0.025732
11180, 0.028554
11190, 0.031078
11200, 0.033477
11210, 0.033026
11220, 0.033926
11230, 0.034078
11240, 0.037789
11250, 0.041018
11260, 0.044013
11270, 0.042174
11280, 0.040601
11290, 0.040341
11300, 0.041619
11310, 0.042014
11320, 0.041344
11330, 0.040303
11340, 0.039435
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.036458
12630, 0.070312
12640, 0.101562
12650, 0.111111
12660, 0.129340
12670, 0.144097
12680, 0.137153
12690, 0.132465
12700, 0.140495
12710, 0.132682
12720, 0.122786
12730, 0.105208
12740, 0.102894
12750, 0.091807
12760, 0.079158
12770, 0.061219
12780, 0.048151
12790, 0.035232
12800, 0.035695
12810, 0.035080
12820, 0.031481
12830, 0.032042
12840, 0.019022
12850, 0.007910
12860, -0.008316
12870, -0.010978
12880, -0.007158
12890, -0.007959
12900, -0.012262
12910, -0.013464
12920, -0.010259
12930, -0.008864
12940, -0.019869
12950, -0.029178
12960, -0.031944
12970, -0.025814
12980, -0.029094
12990, -0.023483
13000, -0.022778
13010, -0.014965
13020, -0.023483
13030, -0.031745
13040, -0.032213
13050, -0.038108
13060, -0.039603
13070, -0.057091
13080, -0.058045
13090, -0.057077
13100, -0.054027
13110, -0.052098
13120, -0.053020
13130, -0.045729
13140, -0.042133
13150, -0.038553
13160, -0.036980
13170, -0.041585
13180, -0.046522
13190, -0.052457
13200, -0.054182
13210, -0.054280
13220, -0.054084
13230, -0.058203
13240, -0.064538
13250, -0.073262
13260, -0.073505
13270, -0.075894
13280, -0.072924
13290, -0.074373
13300, -0.076348
13310, -0.079183
13320, -0.085641
13330, -0.091163
13340, -0.097057
13350, -0.101110
13360, -0.104245
13370, -0.104161
13380, -0.101259
13390, -0.103837
13400, -0.107938
13410, -0.112853
13420, -0.116250
13430, -0.120672
13440, -0.123012
13450, -0.124575
13460, -0.128069
13470, -0.133897
13480, -0.135632
13490, -0.137732
13500, -0.139278
13510, -0.142656
13520, -0.143345
13530, -0.143785
13540, -0.148248
13550, -0.152697
13560, -0.156913
13570, -0.157598
13580, -0.159296
13590, -0.161941
13600, -0.162046
13610, -0.162817
13620, -0.164131
13630, -0.166038
13640, -0.167763
13650, -0.168428
13660, -0.170479
13670, -0.172644
13680, -0.174720
13690, -0.175621
13700, -0.176129
13710, -0.176650
13720, -0.177434
13730, -0.178637
13740, -0.179735
13750, -0.180811
13760, -0.181276
13770, -0.181426
13780, -0.181354
13790, -0.181772
13800, -0.182346
13810, -0.183389
13820, -0.183550
13830, -0.183811
13840, -0.183015
13850, -0.182232
13860, -0.181389
13870, -0.181016
13880, -0.181437
13890, -0.181195
13900, -0.181098
13910, -0.180314
13920, -0.179527
13930, -0.178037
13940, -0.176927
13950, -0.176076
13960, -0.174953
13970, -0.173374
13980, -0.171954
13990, -0.170816
14000, -0.169651
14010, -0.166573
14020, -0.164419
14030, -0.162839
14040, -0.162175
14050, -0.160326
14060, -0.157953
14070, -0.156723
14080, -0.155164
14090, -0.152842
14100, -0.150375
14110, -0.148368
14120, -0.146694
14130, -0.144027
14140, -0.141927
14150, -0.139612
14160, -0.137356
14170, -0.134443
14180, -0.131444
14190, -0.128281
14200, -0.125496
14210, -0.122002
14220, -0.119605
14230, -0.116057
14240, -0.113299
14250, -0.110178
14260, -0.107129
14270, -0.104508
14280, -0.100732
14290, -0.097969
14300, -0.093891
14310, -0.091194
14320, -0.087253
14330, -0.084272
14340, -0.080385
14350, -0.077089
14360, -0.073213
14370, -0.069363
14380, -0.065169
14390, -0.061507
14400, -0.057654
14410, -0.054304
14420, -0.050268
14430, -0.046426
14440, -0.042218
14450, -0.038042
14460, -0.034223
14470, -0.029877
14480, -0.026788
14490, -0.022289
14500, -0.019166
14510, -0.013747
14520, -0.010410
14530, -0.005126
14540, -0.001728
14550, 0.003328
14560, 0.007067
14570, 0.011752
14580, 0.014718
14590, 0.019052
14600, 0.020935
14610, 0.023539
14620, 0.024936
14630, 0.028218
14640, 0.030982
14650, 0.032844
14660, 0.033581
14670, 0.034954
14680, 0.036506
14690, 0.038368
14700, 0.039151
14710, 0.039699
14720, 0.040163
14730, 0.041669
14740, 0.043167
14750, 0.044690
14760, 0.045629
14770, 0.046044
14780, 0.046240
14790, 0.046243
14800, 0.046522
14810, 0.046791
14820, 0.046395
14830, 0.046121
14840, 0.046054
14850, 0.046467
14860, 0.046671
14870, 0.046532
14880, 0.046376
14890, 0.046446
14900, 0.046789
14910, 0.046795
14920, 0.046578
14930, 0.046224
14940, 0.045920
14950, 0.045926
14960, 0.046073
14970, 0.046382
14980, 0.046171
14990, 0.046097
15000, 0.046234
15010, 0.045744
15020, 0.044463
15030, 0.042893
15040, 0.041806
15050, 0.040888
15060, 0.040500
15070, 0.040496
15080, 0.040578
15090, 0.040006
15100, 0.039616
15110, 0.039344
15120, 0.039574
15130, 0.039146
15140, 0.038852
15150, 0.038938
15160, 0.039378
15170, 0.038331
15180, 0.036138
15190, 0.033666
15200, 0.032332
15210, 0.031468
15220, 0.030691
15230, 0.030560
15240, 0.030177
15250, 0.030293
15260, 0.030133
15270, 0.030751
15280, 0.029941
15290, 0.027849
15300, 0.025510
15310, 0.024093
15320, 0.023669
15330, 0.023242
15340, 0.023019
15350, 0.023296
15360, 0.023445
15370, 0.022570
15380, 0.021253
15390, 0.019021
15400, 0.017594
15410, 0.016151
15420, 0.015779
15430, 0.015001
15440, 0.014502
15450, 0.014209
15460, 0.013891
15470, 0.011940
15480, 0.009270
15490, 0.007323
15500, 0.007249
