time,yellow_line_angle
2220, 0.001368
2230, 0.001044
2240, -0.000046
2250, -0.001013
2260, -0.000851
2270, -0.000350
2280, 0.000843
2290, 0.001677
2300, 0.002520
2310, 0.003195
2320, 0.003400
2330, 0.004054
2340, 0.004172
2350, 0.004387
2360, 0.004246
2370, 0.004218
2380, 0.004176
2390, 0.004041
2400, 0.003999
2410, 0.003954
2420, 0.003694
2430, 0.003475
2440, 0.003607
2450, 0.003670
2460, 0.003719
2470, 0.003670
2480, 0.003532
2490, 0.003274
2500, 0.003020
2510, 0.003149
2520, 0.003278
2530, 0.003289
2540, 0.003289
2550, 0.003350
2560, 0.003350
2570, 0.003350
2580, 0.003289
2590, 0.003289
2600, 0.003289
2610, 0.003289
2620, 0.003206
2630, 0.003122
2640, 0.003038
2650, 0.002844
2660, 0.002650
2670, 0.002556
2680, 0.002657
2690, 0.002757
2700, 0.002954
2710, 0.003337
2720, 0.003644
2730, 0.003830
2740, 0.003941
2750, 0.004018
2760, 0.004018
2770, 0.003906
2780, 0.003906
2790, 0.003906
2800, 0.003906
2810, 0.003906
2820, 0.003906
2830, 0.003617
2840, 0.003328
2850, 0.003038
2860, 0.003038
2870, 0.002844
2880, 0.002746
2890, 0.002830
2900, 0.003108
2910, 0.003289
2920, 0.003289
2930, 0.003460
2940, 0.003521
2950, 0.003582
2960, 0.003582
2970, 0.003880
2980, 0.004285
2990, 0.004473
3000, 0.004675
3010, 0.004457
3020, 0.004477
3030, 0.004257
3040, 0.004475
3050, 0.004402
3060, 0.004122
3070, 0.003962
3080, 0.003962
3090, 0.003882
3100, 0.003294
3110, 0.002563
3120, 0.002300
3130, 0.002175
3140, 0.001977
3150, 0.001452
3160, 0.000912
3170, 0.000579
3180, 0.000507
3190, 0.000575
3200, 0.000856
3210, 0.000639
3220, 0.000567
3230, 0.000368
3240, 0.000649
3250, 0.001039
3260, 0.001350
3270, 0.001603
3280, 0.001685
3290, 0.001647
3300, 0.001634
3310, 0.001538
3320, 0.001590
3330, 0.001480
3340, 0.001321
3350, 0.000849
3360, 0.000587
3370, 0.000672
3380, 0.000957
3390, 0.001230
3400, 0.000937
3410, 0.000729
3420, 0.000306
3430, -0.000010
3440, -0.000622
3450, -0.000622
3460, -0.000757
3470, -0.000298
3480, -0.000097
3490, 0.000331
3500, 0.000479
3510, 0.000561
3520, 0.000792
3530, 0.001164
3540, 0.001552
3550, 0.001956
3560, 0.002383
3570, 0.002494
3580, 0.002626
3590, 0.002423
3600, 0.002181
3610, 0.001196
3620, 0.000136
3630, -0.000809
3640, -0.000885
3650, -0.001108
3660, -0.001309
3670, -0.001332
3680, -0.000878
3690, -0.000433
3700, -0.000334
3710, -0.000429
3720, -0.000429
3730, -0.000342
3740, -0.000636
3750, -0.000473
3760, -0.000473
3770, 0.000072
3780, -0.000145
3790, -0.000362
3800, -0.000927
3810, -0.001202
3820, -0.001564
3830, -0.001283
3840, -0.001079
3850, -0.000712
3860, -0.000912
3870, -0.000823
3880, -0.000812
3890, -0.000690
3900, -0.000936
3910, -0.001182
3920, -0.001456
3930, -0.001573
3940, -0.001850
3950, -0.002105
3960, -0.002360
3970, -0.002633
3980, -0.002810
3990, -0.002987
4000, -0.002987
4010, -0.002554
4020, -0.001776
4030, -0.000997
4040, -0.000504
4050, -0.000639
4060, -0.001001
4070, -0.001509
4080, -0.001736
4090, -0.001604
4100, -0.001638
4110, -0.001672
4120, -0.001838
4130, -0.001746
4140, -0.001654
4150, -0.001449
4160, -0.001480
4170, -0.001547
4180, -0.001693
4190, -0.001456
4200, -0.001021
4210, -0.000622
4220, -0.000460
4230, -0.000388
4240, -0.000148
4250, -0.000168
4260, -0.000166
4270, -0.000789
4280, -0.001010
4290, -0.001467
4300, -0.001390
4310, -0.001455
4320, -0.001326
4330, -0.001707
4340, -0.002289
4350, -0.002470
4360, -0.002470
4370, -0.002184
4380, -0.002314
4390, -0.001894
4400, -0.001399
4410, -0.000680
4420, -0.000339
4430, -0.000079
4440, -0.000079
4450, 0.000395
4460, 0.000254
4470, 0.000037
4480, -0.000499
4490, -0.000575
4500, -0.000358
4510, -0.000428
4520, -0.000422
4530, -0.000422
4540, -0.000211
4550, 0.000000
4560, 0.000000
4570, -0.000070
4580, -0.000211
4590, -0.000352
4600, -0.000643
4610, -0.001226
4620, -0.001808
4630, -0.001968
4640, -0.001765
4650, -0.001831
4660, -0.001682
4670, -0.001391
4680, -0.000743
4690, -0.000511
4700, -0.000352
4710, -0.000356
4720, -0.000141
4730, -0.000143
4740, -0.000068
4750, -0.000070
4760, -0.000147
4770, -0.000448
4780, -0.000893
4790, -0.001280
4800, -0.001303
4810, -0.001167
4820, -0.001026
4830, -0.000947
4840, -0.001170
4850, -0.001027
4860, -0.000788
4870, -0.000546
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000536
4940, -0.001187
4950, -0.001335
4960, -0.001953
4970, -0.002528
4980, -0.003498
4990, -0.004513
5000, -0.005135
5010, -0.005395
5020, -0.005142
5030, -0.005154
5040, -0.005005
5050, -0.005694
5060, -0.005890
5070, -0.006337
5080, -0.006543
5090, -0.007502
5100, -0.008118
5110, -0.008372
5120, -0.008198
5130, -0.008996
5140, -0.009729
5150, -0.010439
5160, -0.010550
5170, -0.011790
5180, -0.013041
5190, -0.015310
5200, -0.016303
5210, -0.017341
5220, -0.017124
5230, -0.017631
5240, -0.017595
5250, -0.017931
5260, -0.017956
5270, -0.018328
5280, -0.018527
5290, -0.019081
5300, -0.019376
5310, -0.020164
5320, -0.020688
5330, -0.021583
5340, -0.021996
5350, -0.022406
5360, -0.023486
5370, -0.024294
5380, -0.025096
5390, -0.025927
5400, -0.027932
5410, -0.029326
5420, -0.029945
5430, -0.030470
5440, -0.030952
5450, -0.031717
5460, -0.032510
5470, -0.033885
5480, -0.035048
5490, -0.036053
5500, -0.037021
5510, -0.038677
5520, -0.040260
5530, -0.041820
5540, -0.043270
5550, -0.043930
5560, -0.045548
5570, -0.046625
5580, -0.048187
5590, -0.049788
5600, -0.051396
5610, -0.053756
5620, -0.054744
5630, -0.055357
5640, -0.056103
5650, -0.056914
5660, -0.059220
5670, -0.059739
5680, -0.061537
5690, -0.062486
5700, -0.064251
5710, -0.065214
5720, -0.066498
5730, -0.067925
5740, -0.069255
5750, -0.070136
5760, -0.071259
5770, -0.073678
5780, -0.075782
5790, -0.077493
5800, -0.077836
5810, -0.079060
5820, -0.080443
5830, -0.082653
5840, -0.083709
5850, -0.085509
5860, -0.087043
5870, -0.089039
5880, -0.090172
5890, -0.091242
5900, -0.092999
5910, -0.094561
5920, -0.095798
5930, -0.096975
5940, -0.097314
5950, -0.098257
5960, -0.098874
5970, -0.100470
5980, -0.101922
5990, -0.102117
6000, -0.102047
6010, -0.102578
6020, -0.103659
6030, -0.105465
6040, -0.106062
6050, -0.107086
6060, -0.107210
6070, -0.107908
6080, -0.108052
6090, -0.108552
6100, -0.108773
6110, -0.109489
6120, -0.110213
6130, -0.110890
6140, -0.111621
6150, -0.112197
6160, -0.112529
6170, -0.113094
6180, -0.114183
6190, -0.115089
6200, -0.116034
6210, -0.116493
6220, -0.117030
6230, -0.116785
6240, -0.118413
6250, -0.120941
6260, -0.123498
6270, -0.124258
6280, -0.124129
6290, -0.124578
6300, -0.124336
6310, -0.124691
6320, -0.124689
6330, -0.125149
6340, -0.124628
6350, -0.124256
6360, -0.124467
6370, -0.125462
6380, -0.125904
6390, -0.125693
6400, -0.125278
6410, -0.124711
6420, -0.124007
6430, -0.123463
6440, -0.123744
6450, -0.124295
6460, -0.123892
6470, -0.123086
6480, -0.122626
6490, -0.122696
6500, -0.122775
6510, -0.122545
6520, -0.122983
6530, -0.123457
6540, -0.123375
6550, -0.122169
6560, -0.121775
6570, -0.122146
6580, -0.122356
6590, -0.121690
6600, -0.120835
6610, -0.120930
6620, -0.120672
6630, -0.120298
6640, -0.118837
6650, -0.117816
6660, -0.116343
6670, -0.115513
6680, -0.113907
6690, -0.111648
6700, -0.110588
6710, -0.109476
6720, -0.108714
6730, -0.107359
6740, -0.105821
6750, -0.104354
6760, -0.102677
6770, -0.101362
6780, -0.099731
6790, -0.097899
6800, -0.097158
6810, -0.096651
6820, -0.095023
6830, -0.092640
6840, -0.089990
6850, -0.089003
6860, -0.088496
6870, -0.087845
6880, -0.085518
6890, -0.083820
6900, -0.082718
6910, -0.083350
6920, -0.082937
6930, -0.081597
6940, -0.079151
6950, -0.077113
6960, -0.076902
6970, -0.076653
6980, -0.075605
6990, -0.072416
7000, -0.069035
7010, -0.065717
7020, -0.065378
7030, -0.064606
7040, -0.064082
7050, -0.061558
7060, -0.059235
7070, -0.057840
7080, -0.055958
7090, -0.054771
7100, -0.052328
7110, -0.050926
7120, -0.048973
7130, -0.047126
7140, -0.044217
7150, -0.042086
7160, -0.040305
7170, -0.038374
7180, -0.036115
7190, -0.033380
7200, -0.031622
7210, -0.030421
7220, -0.029274
7230, -0.028787
7240, -0.026489
7250, -0.024213
7260, -0.022129
7270, -0.020861
7280, -0.019146
7290, -0.017030
7300, -0.014362
7310, -0.013349
7320, -0.011179
7330, -0.010200
7340, -0.007422
7350, -0.005839
7360, -0.002529
7370, -0.000678
7380, 0.002467
7390, 0.003527
7400, 0.005765
7410, 0.006338
7420, 0.006982
7430, 0.007903
7440, 0.008739
7450, 0.009222
7460, 0.008729
7470, 0.008659
7480, 0.009291
7490, 0.009834
7500, 0.009182
7510, 0.009234
7520, 0.008190
7530, 0.007730
7540, 0.004753
7550, 0.003324
7560, 0.002750
7570, 0.001961
7580, -0.001759
7590, -0.005184
7600, -0.005961
7610, -0.008289
7620, -0.010373
7630, -0.014538
7640, -0.017410
7650, -0.019714
7660, -0.022378
7670, -0.024135
7680, -0.026400
7690, -0.028734
7700, -0.030467
7710, -0.034356
7720, -0.036961
7730, -0.040436
7740, -0.042349
7750, -0.045241
7760, -0.046658
7770, -0.049334
7780, -0.052707
7790, -0.055134
7800, -0.059061
7810, -0.060824
7820, -0.063586
7830, -0.065279
7840, -0.067739
7850, -0.070435
7860, -0.072012
7870, -0.073387
7880, -0.076607
7890, -0.079351
7900, -0.081476
7910, -0.083813
7920, -0.086640
7930, -0.091043
7940, -0.093285
7950, -0.095503
7960, -0.098306
7970, -0.100354
7980, -0.102303
7990, -0.103562
8000, -0.105379
8010, -0.109350
8020, -0.112244
8030, -0.114880
8040, -0.117309
8050, -0.119340
8060, -0.121677
8070, -0.122107
8080, -0.124817
8090, -0.126355
8100, -0.128008
8110, -0.128274
8120, -0.130631
8130, -0.133534
8140, -0.135346
8150, -0.136338
8160, -0.136921
8170, -0.138843
8180, -0.140974
8190, -0.143663
8200, -0.144526
8210, -0.144887
8220, -0.146096
8230, -0.148121
8240, -0.151376
8250, -0.152709
8260, -0.153789
8270, -0.154093
8280, -0.154902
8290, -0.157498
8300, -0.160802
8310, -0.163836
8320, -0.165293
8330, -0.166113
8340, -0.166592
8350, -0.167782
8360, -0.168159
8370, -0.169778
8380, -0.171687
8390, -0.173785
8400, -0.175052
8410, -0.175448
8420, -0.175885
8430, -0.176377
8440, -0.177031
8450, -0.177665
8460, -0.177542
8470, -0.177794
8480, -0.177864
8490, -0.179048
8500, -0.179627
8510, -0.180602
8520, -0.180385
8530, -0.180324
8540, -0.179614
8550, -0.179975
8560, -0.180207
8570, -0.180067
8580, -0.179706
8590, -0.178680
8600, -0.177787
8610, -0.176550
8620, -0.175828
8630, -0.175540
8640, -0.175330
8650, -0.174722
8660, -0.174597
8670, -0.174810
8680, -0.175419
8690, -0.174623
8700, -0.172830
8710, -0.169370
8720, -0.167717
8730, -0.166268
8740, -0.167327
8750, -0.166755
8760, -0.166023
8770, -0.163663
8780, -0.161599
8790, -0.159415
8800, -0.158368
8810, -0.157642
8820, -0.156096
8830, -0.154005
8840, -0.151845
8850, -0.149760
8860, -0.148332
8870, -0.146361
8880, -0.144996
8890, -0.142734
8900, -0.140644
8910, -0.139443
8920, -0.137120
8930, -0.134709
8940, -0.131930
8950, -0.130914
8960, -0.129649
8970, -0.126946
8980, -0.124928
8990, -0.122149
9000, -0.120908
9010, -0.118110
9020, -0.116026
9030, -0.114529
9040, -0.113364
9050, -0.111281
9060, -0.108527
9070, -0.105671
9080, -0.103885
9090, -0.100671
9100, -0.097715
9110, -0.095645
9120, -0.093017
9130, -0.090354
9140, -0.087505
9150, -0.084950
9160, -0.082474
9170, -0.079292
9180, -0.076710
9190, -0.074155
9200, -0.071277
9210, -0.068603
9220, -0.065701
9230, -0.062495
9240, -0.058841
9250, -0.055691
9260, -0.052764
9270, -0.050528
9280, -0.047464
9290, -0.045191
9300, -0.042213
9310, -0.039609
9320, -0.035630
9330, -0.031526
9340, -0.027675
9350, -0.024002
9360, -0.020928
9370, -0.017366
9380, -0.014532
9390, -0.012953
9400, -0.009566
9410, -0.006425
9420, -0.003128
9430, -0.000984
9440, 0.002165
9450, 0.005453
9460, 0.009733
9470, 0.012082
9480, 0.014540
9490, 0.015092
9500, 0.016612
9510, 0.018237
9520, 0.019562
9530, 0.020016
9540, 0.020975
9550, 0.021692
9560, 0.020420
9570, 0.018052
9580, 0.015476
9590, 0.014250
9600, 0.014878
9610, 0.014742
9620, 0.014703
9630, 0.012122
9640, 0.009600
9650, 0.008039
9660, 0.007165
9670, 0.007517
9680, 0.006027
9690, 0.002942
9700, 0.000826
9710, -0.001301
9720, -0.004306
9730, -0.007547
9740, -0.009820
9750, -0.011951
9760, -0.014124
9770, -0.017071
9780, -0.018508
9790, -0.020724
9800, -0.023328
9810, -0.025694
9820, -0.029970
9830, -0.031820
9840, -0.034445
9850, -0.035902
9860, -0.039177
9870, -0.041338
9880, -0.043753
9890, -0.045824
9900, -0.047327
9910, -0.050135
9920, -0.052566
9930, -0.055515
9940, -0.058785
9950, -0.061494
9960, -0.064994
9970, -0.066921
9980, -0.068973
9990, -0.072858
10000, -0.073773
10010, -0.076792
10020, -0.078088
10030, -0.080290
10040, -0.082376
10050, -0.085414
10060, -0.089527
10070, -0.094351
10080, -0.096118
10090, -0.098320
10100, -0.100213
10110, -0.101772
10120, -0.104634
10130, -0.105611
10140, -0.108724
10150, -0.110618
10160, -0.112499
10170, -0.113367
10180, -0.114393
10190, -0.116252
10200, -0.118525
10210, -0.120624
10220, -0.123228
10230, -0.126344
10240, -0.129375
10250, -0.131025
10260, -0.132803
10270, -0.135460
10280, -0.138243
10290, -0.139413
10300, -0.140215
10310, -0.141517
10320, -0.144246
10330, -0.146148
10340, -0.146746
10350, -0.147924
10360, -0.149411
10370, -0.152016
10380, -0.152754
10390, -0.154805
10400, -0.155509
10410, -0.157212
10420, -0.157491
10430, -0.158450
10440, -0.160126
10450, -0.161379
10460, -0.162445
10470, -0.163484
10480, -0.165434
10490, -0.168031
10500, -0.169823
10510, -0.171361
10520, -0.172009
10530, -0.172762
10540, -0.173029
10550, -0.174132
10560, -0.174671
10570, -0.175576
10580, -0.175959
10590, -0.176011
10600, -0.176080
10610, -0.175715
10620, -0.176098
10630, -0.175792
10640, -0.175229
10650, -0.174471
10660, -0.174246
10670, -0.174682
10680, -0.174867
10690, -0.174652
10700, -0.173515
10710, -0.172483
10720, -0.171851
10730, -0.171511
10740, -0.171267
10750, -0.170081
10760, -0.169096
10770, -0.168221
10780, -0.166826
10790, -0.165911
10800, -0.164771
10810, -0.163774
10820, -0.162545
10830, -0.160900
10840, -0.160480
10850, -0.158991
10860, -0.157528
10870, -0.155320
10880, -0.154185
10890, -0.151648
10900, -0.149682
10910, -0.147375
10920, -0.145171
10930, -0.143094
10940, -0.140853
10950, -0.139117
10960, -0.136587
10970, -0.133449
10980, -0.131009
10990, -0.128980
11000, -0.126628
11010, -0.124764
11020, -0.121108
11030, -0.118540
11040, -0.116038
11050, -0.113131
11060, -0.110805
11070, -0.106762
11080, -0.104637
11090, -0.101955
11100, -0.098608
11110, -0.095932
11120, -0.091470
11130, -0.088936
11140, -0.084867
11150, -0.082241
11160, -0.078892
11170, -0.075464
11180, -0.072182
11190, -0.068306
11200, -0.065241
11210, -0.060860
11220, -0.057595
11230, -0.053425
11240, -0.050083
11250, -0.045789
11260, -0.042218
11270, -0.038268
11280, -0.034427
11290, -0.029924
11300, -0.026034
11310, -0.021694
11320, -0.017616
11330, -0.013327
11340, -0.009642
11350, -0.005462
11360, -0.001857
11370, 0.003581
11380, 0.007065
11390, 0.012749
11400, 0.014734
11410, 0.018349
11420, 0.021020
11430, 0.023780
11440, 0.026028
11450, 0.028675
11460, 0.031342
11470, 0.033116
11480, 0.032616
11490, 0.034063
11500, 0.035687
11510, 0.040050
11520, 0.041145
11530, 0.041894
11540, 0.040766
11550, 0.041435
11560, 0.041518
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.031250
12920, -0.059896
12930, -0.100260
12940, -0.106120
12950, -0.128689
12960, -0.128255
12970, -0.136285
12980, -0.120370
12990, -0.126794
13000, -0.122950
13010, -0.111086
13020, -0.094029
13030, -0.084356
13040, -0.079669
13050, -0.071205
13060, -0.058594
13070, -0.061151
13080, -0.058329
13090, -0.056747
13100, -0.046601
13110, -0.049769
13120, -0.055562
13130, -0.061028
13140, -0.047797
13150, -0.037018
13160, -0.032042
13170, -0.042459
13180, -0.047204
13190, -0.048122
13200, -0.042386
13210, -0.033366
13220, -0.031096
13230, -0.032670
13240, -0.035354
13250, -0.035596
13260, -0.029441
13270, -0.025569
13280, -0.022954
13290, -0.019617
13300, -0.013055
13310, -0.003126
13320, 0.001711
13330, 0.002693
13340, 0.006940
13350, 0.013471
13360, 0.021238
13370, 0.023452
13380, 0.027124
13390, 0.034322
13400, 0.038012
13410, 0.042322
13420, 0.044647
13430, 0.051513
13440, 0.058498
13450, 0.061025
13460, 0.065864
13470, 0.067847
13480, 0.076030
13490, 0.080588
13500, 0.086117
13510, 0.091175
13520, 0.095717
13530, 0.100753
13540, 0.102591
13550, 0.108261
13560, 0.112782
13570, 0.117498
13580, 0.120870
13590, 0.124786
13600, 0.128277
13610, 0.130970
13620, 0.134103
13630, 0.137308
13640, 0.140597
13650, 0.144770
13660, 0.147635
13670, 0.149802
13680, 0.151823
13690, 0.154235
13700, 0.158030
13710, 0.160309
13720, 0.163397
13730, 0.165850
13740, 0.168508
13750, 0.170804
13760, 0.172567
13770, 0.173461
13780, 0.175002
13790, 0.175436
13800, 0.177497
13810, 0.178613
13820, 0.180407
13830, 0.181437
13840, 0.182777
13850, 0.184092
13860, 0.185052
13870, 0.185449
13880, 0.185947
13890, 0.186416
13900, 0.186563
13910, 0.186571
13920, 0.186405
13930, 0.186617
13940, 0.186554
13950, 0.186868
13960, 0.186120
13970, 0.185505
13980, 0.183860
13990, 0.182549
14000, 0.181065
14010, 0.180256
14020, 0.178967
14030, 0.178082
14040, 0.175975
14050, 0.174921
14060, 0.173509
14070, 0.172523
14080, 0.170349
14090, 0.167209
14100, 0.164223
14110, 0.163197
14120, 0.161286
14130, 0.159099
14140, 0.156048
14150, 0.153823
14160, 0.151309
14170, 0.147773
14180, 0.144786
14190, 0.142029
14200, 0.139502
14210, 0.136355
14220, 0.134185
14230, 0.131395
14240, 0.129392
14250, 0.125151
14260, 0.121589
14270, 0.117129
14280, 0.114371
14290, 0.109675
14300, 0.105737
14310, 0.100710
14320, 0.096618
14330, 0.092218
14340, 0.087435
14350, 0.083282
14360, 0.078557
14370, 0.073937
14380, 0.069028
14390, 0.064541
14400, 0.059928
14410, 0.055052
14420, 0.049927
14430, 0.045255
14440, 0.040220
14450, 0.036011
14460, 0.030638
14470, 0.025537
14480, 0.020473
14490, 0.015812
14500, 0.011922
14510, 0.007139
14520, 0.002725
14530, -0.002757
14540, -0.007889
14550, -0.013051
14560, -0.017921
14570, -0.023802
14580, -0.028095
14590, -0.031894
14600, -0.034269
14610, -0.036944
14620, -0.040111
14630, -0.043023
14640, -0.045091
14650, -0.048329
14660, -0.051334
14670, -0.055888
14680, -0.058496
14690, -0.060541
14700, -0.063034
14710, -0.065626
14720, -0.069781
14730, -0.072819
14740, -0.075283
14750, -0.077619
14760, -0.080019
14770, -0.083386
14780, -0.085951
14790, -0.089233
14800, -0.092323
14810, -0.094885
14820, -0.096650
14830, -0.098500
14840, -0.099998
14850, -0.102028
14860, -0.103947
14870, -0.107608
14880, -0.109639
14890, -0.110787
14900, -0.112166
14910, -0.114406
14920, -0.117971
14930, -0.119904
14940, -0.121382
14950, -0.122838
14960, -0.125281
14970, -0.126689
14980, -0.127406
14990, -0.128599
15000, -0.131496
15010, -0.133648
15020, -0.135369
15030, -0.136765
15040, -0.138538
15050, -0.139290
15060, -0.140511
15070, -0.143202
15080, -0.147227
15090, -0.149231
15100, -0.149752
15110, -0.149341
15120, -0.151231
15130, -0.153382
15140, -0.155450
15150, -0.156250
15160, -0.156113
15170, -0.155577
15180, -0.155434
15190, -0.156104
15200, -0.158087
15210, -0.159942
15220, -0.161946
15230, -0.162908
15240, -0.163232
15250, -0.162509
15260, -0.161811
15270, -0.161374
15280, -0.161255
15290, -0.162071
15300, -0.163143
15310, -0.163697
15320, -0.163484
15330, -0.163261
15340, -0.163817
15350, -0.164041
15360, -0.164198
15370, -0.164136
15380, -0.164359
15390, -0.163400
15400, -0.163276
15410, -0.163986
15420, -0.166314
15430, -0.167228
15440, -0.167346
15450, -0.167346
15460, -0.167168
15470, -0.167318
15480, -0.166817
15490, -0.165999
