time,yellow_line_angle
2600, 0.005934
2610, 0.006303
2620, 0.006551
2630, 0.006257
2640, 0.005858
2650, 0.005386
2660, 0.005156
2670, 0.004817
2680, 0.004399
2690, 0.003981
2700, 0.003801
2710, 0.003801
2720, 0.003873
2730, 0.003945
2740, 0.003904
2750, 0.003785
2760, 0.003423
2770, 0.003302
2780, 0.003186
2790, 0.003186
2800, 0.003509
2810, 0.004054
2820, 0.004604
2830, 0.004702
2840, 0.004355
2850, 0.004224
2860, 0.003739
2870, 0.003694
2880, 0.003341
2890, 0.003475
2900, 0.003394
2910, 0.003247
2920, 0.003026
2930, 0.002560
2940, 0.002201
2950, 0.001598
2960, 0.001111
2970, 0.000812
2980, 0.000758
2990, 0.000994
3000, 0.001531
3010, 0.002052
3020, 0.002226
3030, 0.001932
3040, 0.001465
3050, 0.001410
3060, 0.001479
3070, 0.001661
3080, 0.001645
3090, 0.001660
3100, 0.001548
3110, 0.001653
3120, 0.001290
3130, 0.001157
3140, 0.000707
3150, 0.000723
3160, 0.000796
3170, 0.000860
3180, 0.000873
3190, 0.000586
3200, 0.000220
3210, -0.000094
3220, -0.000168
3230, 0.000057
3240, 0.000215
3250, 0.000215
3260, 0.000074
3270, 0.000130
3280, 0.000623
3290, 0.000966
3300, 0.001258
3310, 0.001245
3320, 0.001668
3330, 0.001798
3340, 0.001888
3350, 0.001542
3360, 0.001494
3370, 0.001344
3380, 0.000924
3390, 0.000333
3400, -0.000402
3410, -0.000809
3420, -0.001129
3430, -0.001248
3440, -0.001883
3450, -0.002517
3460, -0.002431
3470, -0.002229
3480, -0.001943
3490, -0.002061
3500, -0.001742
3510, -0.001490
3520, -0.001529
3530, -0.001512
3540, -0.000929
3550, -0.000574
3560, -0.000070
3570, -0.000800
3580, -0.001496
3590, -0.002340
3600, -0.002433
3610, -0.002312
3620, -0.001679
3630, -0.001346
3640, -0.001034
3650, -0.001234
3660, -0.001315
3670, -0.001521
3680, -0.001688
3690, -0.001774
3700, -0.001808
3710, -0.001881
3720, -0.002025
3730, -0.002294
3740, -0.002562
3750, -0.002834
3760, -0.002911
3770, -0.002987
3780, -0.003175
3790, -0.002830
3800, -0.002177
3810, -0.001211
3820, -0.000912
3830, -0.000921
3840, -0.001056
3850, -0.001283
3860, -0.001509
3870, -0.001604
3880, -0.001638
3890, -0.001672
3900, -0.001838
3910, -0.001746
3920, -0.001654
3930, -0.001594
3940, -0.001661
3950, -0.001693
3960, -0.001466
3970, -0.001184
3980, -0.000557
3990, -0.000158
4000, -0.000004
4010, -0.000316
4020, -0.000121
4030, -0.000141
4040, 0.000096
4050, -0.000253
4060, -0.000473
4070, -0.001010
4080, -0.001390
4090, -0.001455
4100, -0.001326
4110, -0.001370
4120, -0.001953
4130, -0.002327
4140, -0.002663
4150, -0.002377
4160, -0.002204
4170, -0.001784
4180, -0.001448
4190, -0.001008
4200, -0.001219
4210, -0.000799
4220, -0.000708
4230, -0.000004
4240, -0.000145
4250, -0.000285
4260, -0.000499
4270, -0.000936
4280, -0.000719
4290, -0.000790
4300, -0.000422
4310, -0.000422
4320, -0.000211
4330, 0.000000
4340, 0.000000
4350, -0.000070
4360, -0.000517
4370, -0.000879
4380, -0.001170
4390, -0.001447
4400, -0.001808
4410, -0.002170
4420, -0.001968
4430, -0.002033
4440, -0.001923
4450, -0.001774
4460, -0.001202
4470, -0.000730
4480, -0.000502
4490, -0.000430
4500, -0.000434
4510, -0.000571
4520, -0.000632
4530, -0.000415
4540, -0.000282
4550, -0.000448
4560, -0.000893
4570, -0.001280
4580, -0.001521
4590, -0.001744
4600, -0.001603
4610, -0.001559
4620, -0.001424
4630, -0.001436
4640, -0.000943
4650, -0.000701
4660, -0.000517
4670, -0.000598
4680, -0.000534
4690, -0.000311
4700, -0.000613
4710, -0.000775
4720, -0.001101
4730, -0.001397
4740, -0.001826
4750, -0.002726
4760, -0.003353
4770, -0.003988
4780, -0.004610
4790, -0.004963
4800, -0.005147
4810, -0.005035
4820, -0.005286
4830, -0.005732
4840, -0.006319
4850, -0.006610
4860, -0.006951
4870, -0.007624
4880, -0.007949
4890, -0.008203
4900, -0.008049
4910, -0.008944
4920, -0.009655
4930, -0.010460
4940, -0.010622
4950, -0.011865
4960, -0.013021
4970, -0.014865
4980, -0.015877
4990, -0.017103
5000, -0.017650
5010, -0.018156
5020, -0.017901
5030, -0.018098
5040, -0.018302
5050, -0.018658
5060, -0.018701
5070, -0.019076
5080, -0.019229
5090, -0.019974
5100, -0.019983
5110, -0.020902
5120, -0.020902
5130, -0.021455
5140, -0.022479
5150, -0.023700
5160, -0.024874
5170, -0.025646
5180, -0.027283
5190, -0.028585
5200, -0.029470
5210, -0.030288
5220, -0.031156
5230, -0.031769
5240, -0.032072
5250, -0.033118
5260, -0.034618
5270, -0.036100
5280, -0.037152
5290, -0.038496
5300, -0.040012
5310, -0.041523
5320, -0.043139
5330, -0.043903
5340, -0.045603
5350, -0.046964
5360, -0.048821
5370, -0.049716
5380, -0.051018
5390, -0.052916
5400, -0.053922
5410, -0.054458
5420, -0.055147
5430, -0.056713
5440, -0.059105
5450, -0.060713
5460, -0.062140
5470, -0.063025
5480, -0.063577
5490, -0.064950
5500, -0.066091
5510, -0.068002
5520, -0.069146
5530, -0.070647
5540, -0.071656
5550, -0.073333
5560, -0.074363
5570, -0.076021
5580, -0.076948
5590, -0.078901
5600, -0.080479
5610, -0.082753
5620, -0.083749
5630, -0.085375
5640, -0.086871
5650, -0.088571
5660, -0.089108
5670, -0.090704
5680, -0.092372
5690, -0.094067
5700, -0.094588
5710, -0.095585
5720, -0.096444
5730, -0.097370
5740, -0.098466
5750, -0.099618
5760, -0.101176
5770, -0.101595
5780, -0.102114
5790, -0.102879
5800, -0.103628
5810, -0.105102
5820, -0.106034
5830, -0.106697
5840, -0.107260
5850, -0.107245
5860, -0.107728
5870, -0.107838
5880, -0.108818
5890, -0.109596
5900, -0.110402
5910, -0.111176
5920, -0.111875
5930, -0.112618
5940, -0.112470
5950, -0.113262
5960, -0.113476
5970, -0.114612
5980, -0.114885
5990, -0.116110
6000, -0.116493
6010, -0.117019
6020, -0.117466
6030, -0.119439
6040, -0.121839
6050, -0.123926
6060, -0.124485
6070, -0.124857
6080, -0.124928
6090, -0.124464
6100, -0.124464
6110, -0.124387
6120, -0.125000
6130, -0.124777
6140, -0.124572
6150, -0.124793
6160, -0.125161
6170, -0.125579
6180, -0.125607
6190, -0.124495
6200, -0.123635
6210, -0.123098
6220, -0.123848
6230, -0.124419
6240, -0.123841
6250, -0.122909
6260, -0.122449
6270, -0.122472
6280, -0.122505
6290, -0.122076
6300, -0.121617
6310, -0.121431
6320, -0.121170
6330, -0.120687
6340, -0.121338
6350, -0.122088
6360, -0.122494
6370, -0.122150
6380, -0.121295
6390, -0.121360
6400, -0.120807
6410, -0.120525
6420, -0.119419
6430, -0.118233
6440, -0.116838
6450, -0.115782
6460, -0.114504
6470, -0.112380
6480, -0.111092
6490, -0.109644
6500, -0.108631
6510, -0.107151
6520, -0.105925
6530, -0.105057
6540, -0.103484
6550, -0.101924
6560, -0.099638
6570, -0.098003
6580, -0.097204
6590, -0.096696
6600, -0.094613
6610, -0.092468
6620, -0.089750
6630, -0.089006
6640, -0.088218
6650, -0.088205
6660, -0.086045
6670, -0.084390
6680, -0.082303
6690, -0.082934
6700, -0.082015
6710, -0.081265
6720, -0.078819
6730, -0.076751
6740, -0.075982
6750, -0.075666
6760, -0.075291
6770, -0.072528
6780, -0.069165
6790, -0.066267
6800, -0.065719
6810, -0.065487
6820, -0.064621
6830, -0.062428
6840, -0.059790
6850, -0.057815
6860, -0.056636
6870, -0.054809
6880, -0.052659
6890, -0.050562
6900, -0.049341
6910, -0.047339
6920, -0.045479
6930, -0.043067
6940, -0.041959
6950, -0.039347
6960, -0.037058
6970, -0.033037
6980, -0.031190
6990, -0.030033
7000, -0.029534
7010, -0.027730
7020, -0.025807
7030, -0.025540
7040, -0.024361
7050, -0.022455
7060, -0.019532
7070, -0.018008
7080, -0.016268
7090, -0.014175
7100, -0.011091
7110, -0.009299
7120, -0.006949
7130, -0.005711
7140, -0.004187
7150, -0.002188
7160, 0.001429
7170, 0.004267
7180, 0.005969
7190, 0.005759
7200, 0.006057
7210, 0.006268
7220, 0.007853
7230, 0.008812
7240, 0.009357
7250, 0.008348
7260, 0.008303
7270, 0.008837
7280, 0.008697
7290, 0.008969
7300, 0.007729
7310, 0.006997
7320, 0.003977
7330, 0.002070
7340, 0.000558
7350, -0.000979
7360, -0.002867
7370, -0.005339
7380, -0.006386
7390, -0.009763
7400, -0.011983
7410, -0.014454
7420, -0.016286
7430, -0.018719
7440, -0.021435
7450, -0.023820
7460, -0.026149
7470, -0.029310
7480, -0.031344
7490, -0.034502
7500, -0.036344
7510, -0.039620
7520, -0.041555
7530, -0.045403
7540, -0.047718
7550, -0.051190
7560, -0.053842
7570, -0.055684
7580, -0.058777
7590, -0.060970
7600, -0.063496
7610, -0.064858
7620, -0.067264
7630, -0.070348
7640, -0.072357
7650, -0.074173
7660, -0.076748
7670, -0.079904
7680, -0.082770
7690, -0.086187
7700, -0.089102
7710, -0.091950
7720, -0.093348
7730, -0.094643
7740, -0.098260
7750, -0.100790
7760, -0.103741
7770, -0.104558
7780, -0.107132
7790, -0.110376
7800, -0.112839
7810, -0.114236
7820, -0.116021
7830, -0.117949
7840, -0.121122
7850, -0.121734
7860, -0.124593
7870, -0.125326
7880, -0.127471
7890, -0.128119
7900, -0.131321
7910, -0.134312
7920, -0.135291
7930, -0.135671
7940, -0.136322
7950, -0.138873
7960, -0.141235
7970, -0.144128
7980, -0.145154
7990, -0.146830
8000, -0.148272
8010, -0.150916
8020, -0.153070
8030, -0.154927
8040, -0.155389
8050, -0.155426
8060, -0.155980
8070, -0.158829
8080, -0.161388
8090, -0.163684
8100, -0.164652
8110, -0.166113
8120, -0.166592
8130, -0.167782
8140, -0.167912
8150, -0.169668
8160, -0.171532
8170, -0.173931
8180, -0.174709
8190, -0.175226
8200, -0.175607
8210, -0.176543
8220, -0.176873
8230, -0.177506
8240, -0.177293
8250, -0.177794
8260, -0.177864
8270, -0.178682
8280, -0.179261
8290, -0.180236
8300, -0.180385
8310, -0.180324
8320, -0.179614
8330, -0.179975
8340, -0.179594
8350, -0.179603
8360, -0.179162
8370, -0.178269
8380, -0.177422
8390, -0.176264
8400, -0.175604
8410, -0.175009
8420, -0.174486
8430, -0.174295
8440, -0.174284
8450, -0.174612
8460, -0.175227
8470, -0.174225
8480, -0.172981
8490, -0.169888
8500, -0.168356
8510, -0.166667
8520, -0.167348
8530, -0.167038
8540, -0.165736
8550, -0.163430
8560, -0.160860
8570, -0.159122
8580, -0.157778
8590, -0.157257
8600, -0.155410
8610, -0.153566
8620, -0.151532
8630, -0.149499
8640, -0.147523
8650, -0.145201
8660, -0.144230
8670, -0.142433
8680, -0.141009
8690, -0.139324
8700, -0.137527
8710, -0.135144
8720, -0.133192
8730, -0.131278
8740, -0.129736
8750, -0.126506
8760, -0.124720
8770, -0.122046
8780, -0.120028
8790, -0.116631
8800, -0.114526
8810, -0.113224
8820, -0.112559
8830, -0.109549
8840, -0.107427
8850, -0.104765
8860, -0.102349
8870, -0.099352
8880, -0.096329
8890, -0.095344
8900, -0.092324
8910, -0.089845
8920, -0.087029
8930, -0.084696
8940, -0.081893
8950, -0.079144
8960, -0.076641
8970, -0.073741
8980, -0.070975
8990, -0.067559
9000, -0.065334
9010, -0.061548
9020, -0.059136
9030, -0.055647
9040, -0.052490
9050, -0.050245
9060, -0.047509
9070, -0.045210
9080, -0.041378
9090, -0.038145
9100, -0.034039
9110, -0.030507
9120, -0.026255
9130, -0.022494
9140, -0.018866
9150, -0.015993
9160, -0.013704
9170, -0.011387
9180, -0.008013
9190, -0.005339
9200, -0.003544
9210, -0.000932
9220, 0.001790
9230, 0.006107
9240, 0.008771
9250, 0.012479
9260, 0.014382
9270, 0.015932
9280, 0.017346
9290, 0.019347
9300, 0.020254
9310, 0.020363
9320, 0.021019
9330, 0.022618
9340, 0.022642
9350, 0.020353
9360, 0.016953
9370, 0.014320
9380, 0.014055
9390, 0.013976
9400, 0.013784
9410, 0.011443
9420, 0.009005
9430, 0.006996
9440, 0.006594
9450, 0.006966
9460, 0.006220
9470, 0.002708
9480, 0.001162
9490, -0.000610
9500, -0.002927
9510, -0.006130
9520, -0.008901
9530, -0.010810
9540, -0.014236
9550, -0.016855
9560, -0.018892
9570, -0.020700
9580, -0.023603
9590, -0.025655
9600, -0.029474
9610, -0.032031
9620, -0.034940
9630, -0.036619
9640, -0.038988
9650, -0.040716
9660, -0.043009
9670, -0.045402
9680, -0.047065
9690, -0.049991
9700, -0.052709
9710, -0.055442
9720, -0.058924
9730, -0.060921
9740, -0.064129
9750, -0.066200
9760, -0.068734
9770, -0.073132
9780, -0.074260
9790, -0.077075
9800, -0.078301
9810, -0.079938
9820, -0.081840
9830, -0.084763
9840, -0.088825
9850, -0.093677
9860, -0.095750
9870, -0.097141
9880, -0.098760
9890, -0.100206
9900, -0.103905
9910, -0.105357
9920, -0.108323
9930, -0.110242
9940, -0.112282
9950, -0.113367
9960, -0.114393
9970, -0.116252
9980, -0.118525
9990, -0.120758
10000, -0.123362
10010, -0.126586
10020, -0.129708
10030, -0.131370
10040, -0.133214
10050, -0.135521
10060, -0.138619
10070, -0.139630
10080, -0.140557
10090, -0.141943
10100, -0.144656
10110, -0.146313
10120, -0.146573
10130, -0.146940
10140, -0.148689
10150, -0.151504
10160, -0.153053
10170, -0.155152
10180, -0.155975
10190, -0.157664
10200, -0.158078
10210, -0.158637
10220, -0.159833
10230, -0.161644
10240, -0.162767
10250, -0.164724
10260, -0.165761
10270, -0.168300
10280, -0.169472
10290, -0.171289
10300, -0.171748
10310, -0.172529
10320, -0.172012
10330, -0.172964
10340, -0.173590
10350, -0.175308
10360, -0.175632
10370, -0.175806
10380, -0.174637
10390, -0.175007
10400, -0.174889
10410, -0.176130
10420, -0.175679
10430, -0.176115
10440, -0.175428
10450, -0.175494
10460, -0.175389
10470, -0.175398
10480, -0.174186
10490, -0.173353
10500, -0.171875
10510, -0.171735
10520, -0.170706
10530, -0.170646
10540, -0.169385
10550, -0.168643
10560, -0.167767
10570, -0.166496
10580, -0.165673
10590, -0.163901
10600, -0.163336
10610, -0.161520
10620, -0.160402
10630, -0.159348
10640, -0.158149
10650, -0.156367
10660, -0.154514
10670, -0.151895
10680, -0.150110
10690, -0.147289
10700, -0.145455
10710, -0.142923
10720, -0.141549
10730, -0.139170
10740, -0.137458
10750, -0.134495
10760, -0.132333
10770, -0.129862
10780, -0.127365
10790, -0.124881
10800, -0.122727
10810, -0.120130
10820, -0.117818
10830, -0.113304
10840, -0.111023
10850, -0.107757
10860, -0.105736
10870, -0.102984
10880, -0.098787
10890, -0.096100
10900, -0.091901
10910, -0.089621
10920, -0.086082
10930, -0.082844
10940, -0.079647
10950, -0.076149
10960, -0.072866
10970, -0.068731
10980, -0.065357
10990, -0.062112
11000, -0.059026
11010, -0.055010
11020, -0.050533
11030, -0.046803
11040, -0.042789
11050, -0.039438
11060, -0.035128
11070, -0.031511
11080, -0.027173
11090, -0.023178
11100, -0.018606
11110, -0.014337
11120, -0.009722
11130, -0.005228
11140, -0.001506
11150, 0.002956
11160, 0.006404
11170, 0.012278
11180, 0.015445
11190, 0.018574
11200, 0.021422
11210, 0.023580
11220, 0.026258
11230, 0.027317
11240, 0.029921
11250, 0.031749
11260, 0.032194
11270, 0.033247
11280, 0.034799
11290, 0.038126
11300, 0.041175
11310, 0.042125
11320, 0.041836
11330, 0.041055
11340, 0.041055
11350, 0.041778
11360, 0.038653
11370, 0.037413
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.007812
12950, 0.015625
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.020833
13060, 0.018229
13070, 0.015625
13080, 0.016276
13090, 0.015755
13100, 0.015234
13110, 0.013281
13120, 0.012500
13130, 0.011161
13140, 0.010603
13150, 0.009301
13160, 0.010119
13170, 0.010559
13180, 0.011560
13190, 0.011734
13200, 0.012015
13210, 0.012816
13220, 0.013511
13230, 0.014191
13240, 0.014829
13250, 0.015147
13260, 0.015483
13270, 0.015790
13280, 0.015409
13290, 0.014913
13300, 0.014542
13310, 0.014049
13320, 0.013412
13330, 0.012030
13340, 0.010974
13350, 0.010239
13360, 0.009839
13370, 0.009541
13380, 0.009652
13390, 0.009057
13400, 0.008810
13410, 0.008368
13420, 0.008642
13430, 0.008779
13440, 0.008498
13450, 0.008361
13460, 0.007875
13470, 0.007638
13480, 0.007422
13490, 0.006716
13500, 0.005197
13510, 0.003204
13520, 0.001664
13530, 0.001170
13540, 0.000759
13550, 0.000538
13560, 0.000120
13570, -0.000065
13580, -0.000191
13590, -0.000254
13600, -0.000191
13610, -0.000194
13620, -0.000135
13630, -0.000359
13640, -0.000366
13650, -0.000223
13660, -0.000141
13670, -0.000736
13680, -0.002007
13690, -0.003444
13700, -0.004534
13710, -0.005535
13720, -0.006491
13730, -0.007054
13740, -0.007049
13750, -0.006846
13760, -0.007127
13770, -0.007333
13780, -0.007607
13790, -0.007340
13800, -0.007477
13810, -0.007477
13820, -0.007599
13830, -0.007445
13840, -0.007445
13850, -0.007513
13860, -0.007141
13870, -0.007059
13880, -0.006884
13890, -0.006975
13900, -0.006597
13910, -0.006218
13920, -0.006090
13930, -0.006076
13940, -0.006204
13950, -0.006488
13960, -0.006701
13970, -0.006597
13980, -0.006632
13990, -0.006989
14000, -0.007500
14010, -0.008213
14020, -0.008386
14030, -0.008382
14040, -0.008251
14050, -0.008470
14060, -0.009465
14070, -0.010301
14080, -0.010917
14090, -0.010999
14100, -0.011277
14110, -0.011619
14120, -0.012239
14130, -0.012199
14140, -0.012010
14150, -0.011716
14160, -0.011047
14170, -0.010627
14180, -0.010084
14190, -0.010246
14200, -0.010034
14210, -0.010856
14220, -0.011269
14230, -0.012225
14240, -0.012467
14250, -0.013282
14260, -0.013549
14270, -0.013435
14280, -0.012978
14290, -0.012550
14300, -0.012297
14310, -0.011951
14320, -0.011790
14330, -0.011800
14340, -0.011545
14350, -0.011425
14360, -0.010968
14370, -0.011459
14380, -0.011316
14390, -0.011393
14400, -0.011195
14410, -0.011228
14420, -0.011278
14430, -0.011111
14440, -0.011279
14450, -0.011446
14460, -0.011427
14470, -0.011005
14480, -0.010372
14490, -0.010075
14500, -0.010277
14510, -0.010318
14520, -0.010035
14530, -0.009133
14540, -0.008712
14550, -0.008502
14560, -0.008688
14570, -0.008635
14580, -0.008310
14590, -0.008153
14600, -0.007967
14610, -0.008123
14620, -0.008231
14630, -0.008634
14640, -0.008709
14650, -0.009069
14660, -0.009267
14670, -0.008965
14680, -0.008755
14690, -0.008341
14700, -0.008655
14710, -0.008057
14720, -0.007899
14730, -0.007329
14740, -0.007322
14750, -0.006573
14760, -0.005922
14770, -0.005247
14780, -0.004929
14790, -0.004646
14800, -0.004305
14810, -0.003903
14820, -0.003167
14830, -0.002327
14840, -0.001471
14850, -0.000967
14860, -0.000270
14870, 0.000505
14880, 0.001026
14890, 0.001060
14900, 0.000851
14910, 0.000782
14920, 0.000779
14930, 0.000570
14940, 0.000730
14950, 0.000999
14960, 0.001281
14970, 0.001408
14980, 0.001182
14990, 0.000901
15000, 0.000388
15010, 0.000251
15020, 0.000251
15030, 0.000312
15040, 0.000182
15050, 0.000363
15060, -0.000152
15070, -0.000688
15080, -0.001007
15090, -0.000800
15100, -0.000202
15110, 0.000202
15120, 0.000524
15130, 0.000593
15140, 0.000628
15150, 0.000729
15160, 0.000820
15170, 0.000807
15180, 0.000858
15190, 0.001033
15200, 0.001140
15210, 0.001189
15220, 0.001076
15230, 0.001094
15240, 0.001112
15250, 0.000937
15260, 0.000407
15270, -0.000123
15280, -0.000595
15290, -0.000657
15300, -0.000844
15310, -0.000783
15320, -0.000923
15330, -0.000946
15340, -0.000643
15350, -0.000651
15360, -0.000531
15370, -0.000598
15380, -0.000489
15390, -0.000590
15400, -0.000918
15410, -0.000775
15420, -0.000135
15430, 0.000739
15440, 0.001236
15450, 0.001382
15460, 0.001438
