time,yellow_line_angle
15470, 0.015103
15480, 0.010546
15490, 0.005333
15500, 0.000506
15510, -0.004858
15520, -0.009849
15530, -0.014508
15540, -0.018841
15550, -0.023280
15560, -0.027745
15570, -0.032038
15580, -0.035700
15590, -0.039634
15600, -0.042625
15610, -0.045152
15620, -0.047362
15630, -0.050177
15640, -0.053006
15650, -0.054607
15660, -0.056368
15670, -0.058303
15680, -0.060388
15690, -0.062149
15700, -0.063666
15710, -0.065218
15720, -0.067139
15730, -0.068816
15740, -0.070520
15750, -0.072454
15760, -0.073934
15770, -0.075453
15780, -0.075798
15790, -0.076374
15800, -0.076952
15810, -0.077634
15820, -0.078466
15830, -0.079103
15840, -0.079771
15850, -0.080880
15860, -0.082437
15870, -0.084058
15880, -0.084811
15890, -0.084921
15900, -0.084712
15910, -0.085102
15920, -0.085330
15930, -0.085576
15940, -0.085359
15950, -0.085365
15960, -0.085184
15970, -0.085401
15980, -0.085679
15990, -0.086540
16000, -0.086611
16010, -0.086681
16020, -0.086212
16030, -0.086208
16040, -0.086136
16050, -0.086359
16060, -0.086147
16070, -0.085845
16080, -0.085556
16090, -0.084945
16100, -0.084033
16110, -0.082424
16120, -0.081471
16130, -0.080410
16140, -0.079835
16150, -0.079265
16160, -0.079252
16170, -0.079032
16180, -0.078772
16190, -0.078318
16200, -0.077874
16210, -0.076704
16220, -0.074890
16230, -0.072278
16240, -0.070490
16250, -0.069684
16260, -0.070308
16270, -0.070354
16280, -0.070766
16290, -0.069824
16300, -0.068059
16310, -0.065725
16320, -0.064225
16330, -0.064353
16340, -0.063975
16350, -0.063088
16360, -0.061337
16370, -0.059463
16380, -0.057799
16390, -0.056139
16400, -0.054866
16410, -0.053608
16420, -0.052318
16430, -0.050592
16440, -0.049227
16450, -0.047997
16460, -0.047244
16470, -0.045267
16480, -0.043664
16490, -0.041633
16500, -0.040710
16510, -0.039709
16520, -0.038068
16530, -0.035943
16540, -0.033813
16550, -0.032554
16560, -0.031494
16570, -0.030152
16580, -0.028643
16590, -0.026894
16600, -0.025158
16610, -0.023296
16620, -0.021216
16630, -0.019297
16640, -0.018468
16650, -0.016744
16660, -0.014273
16670, -0.011235
16680, -0.010721
16690, -0.010347
16700, -0.008922
16710, -0.004975
16720, -0.002386
16730, -0.001092
16740, -0.000996
16750, -0.000313
16760, 0.001660
16770, 0.004004
16780, 0.006232
16790, 0.007117
16800, 0.006995
16810, 0.007354
16820, 0.008069
16830, 0.008908
16840, 0.009125
16850, 0.009621
16860, 0.010011
16870, 0.010351
16880, 0.009616
16890, 0.009318
16900, 0.009090
16910, 0.009306
16920, 0.009251
16930, 0.008998
16940, 0.009303
16950, 0.009461
16960, 0.009714
16970, 0.009546
16980, 0.009155
16990, 0.009155
17000, 0.008433
17010, 0.007782
17020, 0.006714
17030, 0.005803
17040, 0.004432
17050, 0.003736
17060, 0.003519
17070, 0.003793
17080, 0.002641
17090, 0.002182
17100, 0.001391
17110, -0.000062
17120, -0.001393
17130, -0.003296
17140, -0.004335
17150, -0.006624
17160, -0.006884
17170, -0.007220
17180, -0.006884
17190, -0.008301
17200, -0.008469
17210, -0.009342
17220, -0.010936
17230, -0.013093
17240, -0.015155
17250, -0.017310
17260, -0.019914
17270, -0.022177
17280, -0.022536
17290, -0.022964
17300, -0.022975
17310, -0.025432
17320, -0.026846
17330, -0.028769
17340, -0.029631
17350, -0.030830
17360, -0.032449
17370, -0.034306
17380, -0.036678
17390, -0.038351
17400, -0.040209
17410, -0.041623
17420, -0.043652
17430, -0.044404
17440, -0.045363
17450, -0.046542
17460, -0.047649
17470, -0.049855
17480, -0.050677
17490, -0.053141
17500, -0.054760
17510, -0.056588
17520, -0.058309
17530, -0.058659
17540, -0.060965
17550, -0.061890
17560, -0.064326
