time,yellow_line_angle
4790, 0.001072
4800, 0.000931
4810, 0.000563
4820, 0.000288
4830, -0.000211
4840, -0.000285
4850, -0.000502
4860, -0.000697
4870, -0.000732
4880, -0.000759
4890, -0.000600
4900, -0.000606
4910, -0.000810
4920, -0.000810
4930, -0.001464
4940, -0.001810
4950, -0.002427
4960, -0.002511
4970, -0.002739
4980, -0.003213
4990, -0.003374
5000, -0.003691
5010, -0.003476
5020, -0.004199
5030, -0.004944
5040, -0.005752
5050, -0.006352
5060, -0.006807
5070, -0.007706
5080, -0.008059
5090, -0.008813
5100, -0.009451
5110, -0.009797
5120, -0.010447
5130, -0.010651
5140, -0.011828
5150, -0.012797
5160, -0.014406
5170, -0.015404
5180, -0.016167
5190, -0.016864
5200, -0.017201
5210, -0.017678
5220, -0.017823
5230, -0.018280
5240, -0.018497
5250, -0.018812
5260, -0.019029
5270, -0.019492
5280, -0.020589
5290, -0.021474
5300, -0.021951
5310, -0.022876
5320, -0.024003
5330, -0.024798
5340, -0.025114
5350, -0.025924
5360, -0.027493
5370, -0.028162
5380, -0.028972
5390, -0.030407
5400, -0.031451
5410, -0.032366
5420, -0.032939
5430, -0.034439
5440, -0.036114
5450, -0.037605
5460, -0.038558
5470, -0.040060
5480, -0.041133
5490, -0.043272
5500, -0.044036
5510, -0.045338
5520, -0.046430
5530, -0.048287
5540, -0.050204
5550, -0.051643
5560, -0.053550
5570, -0.054465
5580, -0.055257
5590, -0.056461
5600, -0.057254
5610, -0.059381
5620, -0.059756
5630, -0.061492
5640, -0.062608
5650, -0.063738
5660, -0.065217
5670, -0.066721
5680, -0.068254
5690, -0.069610
5700, -0.070384
5710, -0.071481
5720, -0.073409
5730, -0.074890
5740, -0.077200
5750, -0.078168
5760, -0.080062
5770, -0.081545
5780, -0.082513
5790, -0.083631
5800, -0.085193
5810, -0.087042
5820, -0.088609
5830, -0.089442
5840, -0.091482
5850, -0.093104
5860, -0.095199
5870, -0.096563
5880, -0.096596
5890, -0.096902
5900, -0.097825
5910, -0.100853
5920, -0.102900
5930, -0.102886
5940, -0.101930
5950, -0.102275
5960, -0.104174
5970, -0.105874
5980, -0.107316
5990, -0.107419
6000, -0.108531
6010, -0.108997
6020, -0.109629
6030, -0.109482
6040, -0.109778
6050, -0.111069
6060, -0.112131
6070, -0.112783
6080, -0.113244
6090, -0.113363
6100, -0.114090
6110, -0.114343
6120, -0.115689
6130, -0.116149
6140, -0.117894
6150, -0.118821
6160, -0.119951
6170, -0.119671
6180, -0.119969
6190, -0.121299
6200, -0.122873
6210, -0.124628
6220, -0.124590
6230, -0.125124
6240, -0.125570
6250, -0.126502
6260, -0.125976
6270, -0.125511
6280, -0.125423
6290, -0.126134
6300, -0.126652
6310, -0.126518
6320, -0.125878
6330, -0.124783
6340, -0.124411
6350, -0.125279
6360, -0.125857
6370, -0.126330
6380, -0.126795
6390, -0.127110
6400, -0.127867
6410, -0.127185
6420, -0.127368
6430, -0.126631
6440, -0.126267
6450, -0.125346
6460, -0.123934
6470, -0.123492
6480, -0.123337
6490, -0.124187
6500, -0.124023
6510, -0.123256
6520, -0.122568
6530, -0.122063
6540, -0.121937
6550, -0.121536
6560, -0.120893
6570, -0.121265
6580, -0.120860
6590, -0.120785
6600, -0.119496
6610, -0.118454
6620, -0.117284
6630, -0.116229
6640, -0.115201
6650, -0.113189
6660, -0.111142
6670, -0.110129
6680, -0.109402
6690, -0.108900
6700, -0.107377
6710, -0.105450
6720, -0.103350
6730, -0.101126
6740, -0.099924
6750, -0.098420
6760, -0.097062
6770, -0.095866
6780, -0.094227
6790, -0.092518
6800, -0.090061
6810, -0.088739
6820, -0.088442
6830, -0.088046
6840, -0.086562
6850, -0.084148
6860, -0.083305
6870, -0.083200
6880, -0.083276
6890, -0.080935
6900, -0.078680
6910, -0.076306
6920, -0.076127
6930, -0.075711
6940, -0.073812
6950, -0.071090
6960, -0.068209
6970, -0.066784
6980, -0.066250
6990, -0.065176
7000, -0.063167
7010, -0.060715
7020, -0.058688
7030, -0.057462
7040, -0.055532
7050, -0.054036
7060, -0.051600
7070, -0.049661
7080, -0.047074
7090, -0.045266
7100, -0.043403
7110, -0.042084
7120, -0.040188
7130, -0.037363
7140, -0.034108
7150, -0.032531
7160, -0.031373
7170, -0.029588
7180, -0.027047
7190, -0.025123
7200, -0.025567
7210, -0.024551
7220, -0.022879
7230, -0.019646
7240, -0.017641
7250, -0.014924
7260, -0.013639
7270, -0.011105
7280, -0.010212
7290, -0.006812
7300, -0.004932
7310, -0.001584
7320, -0.000354
7330, 0.002169
7340, 0.002986
7350, 0.005833
7360, 0.007072
7370, 0.008263
7380, 0.008581
7390, 0.009495
7400, 0.009802
7410, 0.009458
7420, 0.008621
7430, 0.009095
7440, 0.009029
7450, 0.008510
7460, 0.007959
7470, 0.007587
7480, 0.007311
7490, 0.004936
7500, 0.002733
7510, 0.002072
7520, 0.001847
7530, -0.000561
7540, -0.004049
7550, -0.005871
7560, -0.008924
7570, -0.010453
7580, -0.013700
7590, -0.015044
7600, -0.018543
7610, -0.021515
7620, -0.023065
7630, -0.025559
7640, -0.027497
7650, -0.030885
7660, -0.032297
7670, -0.034990
7680, -0.037517
7690, -0.040966
7700, -0.044850
7710, -0.046740
7720, -0.048745
7730, -0.050917
7740, -0.053470
7750, -0.056417
7760, -0.058045
7770, -0.061476
7780, -0.063711
7790, -0.066879
7800, -0.069270
7810, -0.072617
7820, -0.073877
7830, -0.076160
7840, -0.078173
7850, -0.079969
7860, -0.083599
7870, -0.086052
7880, -0.090431
7890, -0.092077
7900, -0.094487
7910, -0.096852
7920, -0.099240
7930, -0.101249
7940, -0.104333
7950, -0.106284
7960, -0.109521
7970, -0.111029
7980, -0.112507
7990, -0.114689
8000, -0.116735
8010, -0.120530
8020, -0.122360
8030, -0.125179
8040, -0.126587
8050, -0.128276
8060, -0.128805
8070, -0.130287
8080, -0.132680
8090, -0.134922
8100, -0.136373
8110, -0.136564
8120, -0.137373
8130, -0.139398
8140, -0.142198
8150, -0.143844
8160, -0.144836
8170, -0.146894
8180, -0.148904
8190, -0.150562
8200, -0.152027
8210, -0.153727
8220, -0.154478
8230, -0.155295
8240, -0.157230
8250, -0.160479
8260, -0.162854
8270, -0.164417
8280, -0.166042
8290, -0.166822
8300, -0.168013
8310, -0.168255
8320, -0.170085
8330, -0.171743
8340, -0.174074
8350, -0.174777
8360, -0.175463
8370, -0.175611
8380, -0.176385
8390, -0.176865
8400, -0.177106
8410, -0.177484
8420, -0.177786
8430, -0.178208
8440, -0.179191
8450, -0.179929
8460, -0.180797
8470, -0.181193
8480, -0.181564
8490, -0.181199
8500, -0.180357
8510, -0.180141
8520, -0.180060
8530, -0.179481
8540, -0.178496
8550, -0.177826
8560, -0.176857
8570, -0.176601
8580, -0.175723
8590, -0.175793
8600, -0.174537
8610, -0.174044
8620, -0.173740
8630, -0.174628
8640, -0.174716
8650, -0.173471
8660, -0.171732
8670, -0.169916
8680, -0.168819
8690, -0.167889
8700, -0.167117
8710, -0.166394
8720, -0.164475
8730, -0.162642
8740, -0.160308
8750, -0.158602
8760, -0.157643
8770, -0.156686
8780, -0.155135
8790, -0.153316
8800, -0.150961
8810, -0.148685
8820, -0.146156
8830, -0.144447
8840, -0.143477
8850, -0.141543
8860, -0.140265
8870, -0.138157
8880, -0.135903
8890, -0.133206
8900, -0.131644
8910, -0.130990
8920, -0.128527
8930, -0.125400
8940, -0.122609
8950, -0.121444
8960, -0.119511
8970, -0.116980
8980, -0.114879
8990, -0.112978
9000, -0.110683
9010, -0.107270
9020, -0.104837
9030, -0.103211
9040, -0.100869
9050, -0.098626
9060, -0.096311
9070, -0.093912
9080, -0.091140
9090, -0.087836
9100, -0.085589
9110, -0.084010
9120, -0.081688
9130, -0.078309
9140, -0.074680
9150, -0.071298
9160, -0.068788
9170, -0.066105
9180, -0.062720
9190, -0.060550
9200, -0.058048
9210, -0.055881
9220, -0.052496
9230, -0.048717
9240, -0.045426
9250, -0.040845
9260, -0.037601
9270, -0.033622
9280, -0.031059
9290, -0.027009
9300, -0.024244
9310, -0.021012
9320, -0.018631
9330, -0.015637
9340, -0.014404
9350, -0.011366
9360, -0.008484
9370, -0.004157
9380, -0.000902
9390, 0.002508
9400, 0.004889
9410, 0.007225
9420, 0.009845
9430, 0.012957
9440, 0.014962
9450, 0.015942
9460, 0.017548
9470, 0.018881
9480, 0.020157
9490, 0.020409
9500, 0.020469
9510, 0.018418
9520, 0.016485
9530, 0.014721
9540, 0.014777
9550, 0.015250
9560, 0.015418
9570, 0.013446
9580, 0.010445
9590, 0.007265
9600, 0.007051
9610, 0.006896
9620, 0.006356
9630, 0.003811
9640, 0.001041
9650, 0.001058
9660, -0.000380
9670, -0.003151
9680, -0.007114
9690, -0.008579
9700, -0.011691
9710, -0.014444
9720, -0.018093
9730, -0.019182
9740, -0.021364
9750, -0.023532
9760, -0.026136
9770, -0.027944
9780, -0.030202
9790, -0.033196
9800, -0.036047
9810, -0.039032
9820, -0.041294
9830, -0.045097
9840, -0.047541
9850, -0.049536
9860, -0.050968
9870, -0.053597
9880, -0.055228
9890, -0.059127
9900, -0.061636
9910, -0.065181
9920, -0.067011
9930, -0.070069
9940, -0.074206
9950, -0.074823
9960, -0.076703
9970, -0.078276
9980, -0.080769
9990, -0.084564
10000, -0.086281
10010, -0.089047
10020, -0.091019
10030, -0.093129
10040, -0.097380
10050, -0.099203
10060, -0.101794
10070, -0.104611
10080, -0.106419
10090, -0.108886
10100, -0.109743
10110, -0.111994
10120, -0.113143
10130, -0.115473
10140, -0.117253
10150, -0.119351
10160, -0.120836
10170, -0.124400
10180, -0.127616
10190, -0.130237
10200, -0.131178
10210, -0.133553
10220, -0.136029
10230, -0.137995
10240, -0.139525
10250, -0.141445
10260, -0.144043
10270, -0.146859
10280, -0.147422
10290, -0.146904
10300, -0.147278
10310, -0.149425
10320, -0.152286
10330, -0.153146
10340, -0.156056
10350, -0.157684
10360, -0.159263
10370, -0.158409
10380, -0.159026
10390, -0.159537
10400, -0.161247
10410, -0.162723
10420, -0.164807
10430, -0.166154
10440, -0.168350
10450, -0.169494
10460, -0.171033
10470, -0.170765
10480, -0.171682
10490, -0.171541
10500, -0.172810
10510, -0.174070
10520, -0.175679
10530, -0.175912
10540, -0.175608
10550, -0.174601
10560, -0.175080
10570, -0.175262
10580, -0.176372
10590, -0.176404
10600, -0.176301
10610, -0.175670
10620, -0.175168
10630, -0.175302
10640, -0.174976
10650, -0.174382
10660, -0.173581
10670, -0.172394
10680, -0.171713
10690, -0.170749
10700, -0.170630
10710, -0.169779
10720, -0.168967
10730, -0.167322
10740, -0.166156
10750, -0.165744
10760, -0.164976
10770, -0.163660
10780, -0.161304
10790, -0.160063
10800, -0.159180
10810, -0.157788
10820, -0.155827
10830, -0.154314
10840, -0.152263
10850, -0.150311
10860, -0.147681
10870, -0.145659
10880, -0.143514
10890, -0.141465
10900, -0.138926
10910, -0.136800
10920, -0.133947
10930, -0.131709
10940, -0.129578
10950, -0.126818
10960, -0.124832
10970, -0.121956
10980, -0.119612
10990, -0.116953
11000, -0.113067
11010, -0.110545
11020, -0.106784
11030, -0.104954
11040, -0.103054
11050, -0.099794
11060, -0.097075
11070, -0.092259
11080, -0.089638
11090, -0.085357
11100, -0.082381
11110, -0.078870
11120, -0.075371
11130, -0.071842
11140, -0.068008
11150, -0.065238
11160, -0.061152
11170, -0.058011
11180, -0.053920
11190, -0.050529
11200, -0.046625
11210, -0.042750
11220, -0.038533
11230, -0.034324
11240, -0.029956
11250, -0.026334
11260, -0.021829
11270, -0.017702
11280, -0.013097
11290, -0.009065
11300, -0.004516
11310, -0.001217
11320, 0.003874
11330, 0.007190
11340, 0.012899
11350, 0.015052
11360, 0.018554
11370, 0.020860
11380, 0.023187
11390, 0.025435
11400, 0.028412
11410, 0.031618
11420, 0.033244
11430, 0.032743
11440, 0.033565
11450, 0.035074
11460, 0.039671
11470, 0.042305
11480, 0.041913
11490, 0.040551
11500, 0.040030
11510, 0.042188
11520, 0.041518
11530, 0.041344
11540, 0.040303
11550, 0.039931
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.028646
12880, -0.054688
12890, -0.097656
12900, -0.103516
12910, -0.119141
12920, -0.115234
12930, -0.123264
12940, -0.118707
12950, -0.114149
12960, -0.110305
12970, -0.104074
12980, -0.097173
12990, -0.080943
13000, -0.068294
13010, -0.060103
13020, -0.051184
13030, -0.053078
13040, -0.053314
13050, -0.063471
13060, -0.067827
13070, -0.067969
13080, -0.055921
13090, -0.037597
13100, -0.026690
13110, -0.027735
13120, -0.035089
13130, -0.039370
13140, -0.038630
13150, -0.039444
13160, -0.040787
13170, -0.036644
13180, -0.030785
13190, -0.028573
13200, -0.028157
13210, -0.027005
13220, -0.022195
13230, -0.019799
13240, -0.018941
13250, -0.013379
13260, -0.013587
13270, -0.003541
13280, 0.002791
13290, 0.010510
13300, 0.009646
13310, 0.010610
13320, 0.016849
13330, 0.025169
13340, 0.032540
13350, 0.036039
13360, 0.038312
13370, 0.043366
13380, 0.046481
13390, 0.052772
13400, 0.052668
13410, 0.057632
13420, 0.060562
13430, 0.066635
13440, 0.071339
13450, 0.075245
13460, 0.080894
13470, 0.085890
13480, 0.089714
13490, 0.093831
13500, 0.097805
13510, 0.104526
13520, 0.109246
13530, 0.115040
13540, 0.116736
13550, 0.118563
13560, 0.120080
13570, 0.124592
13580, 0.127897
13590, 0.131504
13600, 0.133775
13610, 0.138044
13620, 0.140493
13630, 0.144578
13640, 0.145757
13650, 0.148208
13660, 0.150212
13670, 0.152889
13680, 0.156564
13690, 0.159282
13700, 0.161597
13710, 0.163630
13720, 0.164186
13730, 0.166553
13740, 0.167368
13750, 0.169517
13760, 0.170622
13770, 0.172015
13780, 0.173164
13790, 0.174663
13800, 0.176190
13810, 0.177445
13820, 0.178626
13830, 0.179183
13840, 0.179979
13850, 0.180254
13860, 0.180892
13870, 0.181123
13880, 0.181264
13890, 0.180999
13900, 0.180683
13910, 0.180120
13920, 0.179823
13930, 0.179255
13940, 0.178340
13950, 0.176871
13960, 0.175497
13970, 0.174261
13980, 0.173205
13990, 0.171917
14000, 0.170190
14010, 0.168881
14020, 0.167069
14030, 0.165646
14040, 0.163825
14050, 0.162112
14060, 0.159882
14070, 0.157472
14080, 0.155670
14090, 0.154039
14100, 0.151898
14110, 0.149609
14120, 0.146894
14130, 0.144631
14140, 0.141338
14150, 0.138250
14160, 0.134804
14170, 0.133030
14180, 0.130934
14190, 0.128793
14200, 0.125045
14210, 0.121344
14220, 0.117777
14230, 0.114970
14240, 0.111340
14250, 0.108097
14260, 0.103340
14270, 0.099311
14280, 0.093463
14290, 0.088661
14300, 0.084168
14310, 0.079391
14320, 0.075304
14330, 0.070356
14340, 0.066533
14350, 0.062248
14360, 0.057995
14370, 0.051430
14380, 0.047182
14390, 0.043184
14400, 0.040030
14410, 0.034760
14420, 0.029274
14430, 0.025181
14440, 0.020555
14450, 0.015645
14460, 0.010363
14470, 0.005858
14480, 0.001242
14490, -0.003741
14500, -0.008980
14510, -0.013031
14520, -0.017420
14530, -0.022352
14540, -0.027279
14550, -0.030679
14560, -0.033694
14570, -0.036808
14580, -0.039520
14590, -0.043367
14600, -0.046135
14610, -0.049232
14620, -0.051132
14630, -0.054678
14640, -0.057451
14650, -0.060801
14660, -0.062225
14670, -0.065030
14680, -0.067929
14690, -0.071364
14700, -0.074428
14710, -0.076715
14720, -0.079146
14730, -0.082056
14740, -0.086520
14750, -0.089038
14760, -0.092135
14770, -0.093519
14780, -0.095255
14790, -0.097156
14800, -0.099534
14810, -0.102928
14820, -0.103491
14830, -0.105237
14840, -0.107854
14850, -0.110599
14860, -0.111697
14870, -0.113040
14880, -0.115494
14890, -0.118373
14900, -0.120381
14910, -0.121123
14920, -0.123169
14930, -0.125210
14940, -0.127998
14950, -0.129092
14960, -0.130349
14970, -0.131551
14980, -0.132968
14990, -0.134862
15000, -0.136366
15010, -0.138396
15020, -0.140038
15030, -0.143441
15040, -0.145481
15050, -0.148239
15060, -0.149073
15070, -0.150634
15080, -0.150293
15090, -0.150949
15100, -0.152343
15110, -0.154369
15120, -0.155717
15130, -0.155649
15140, -0.156567
15150, -0.156078
15160, -0.156210
15170, -0.155753
15180, -0.157608
15190, -0.159121
15200, -0.160323
15210, -0.160460
15220, -0.161485
15230, -0.162486
15240, -0.163716
15250, -0.162916
15260, -0.162288
15270, -0.162042
15280, -0.161848
15290, -0.161554
15300, -0.161004
15310, -0.161171
15320, -0.161558
15330, -0.161558
15340, -0.161853
15350, -0.161654
15360, -0.162829
15370, -0.163501
15380, -0.164658
15390, -0.165021
15400, -0.165962
15410, -0.166119
15420, -0.165375
15430, -0.164646
15440, -0.164533
15450, -0.164541
15460, -0.164330
15470, -0.162799
15480, -0.162249
15490, -0.160151
