time,yellow_line_angle
3120, -0.006454
3130, -0.006052
3140, -0.006196
3150, -0.006023
3160, -0.005429
3170, -0.004519
3180, -0.004136
3190, -0.003948
3200, -0.003760
3210, -0.003199
3220, -0.002827
3230, -0.002530
3240, -0.002477
3250, -0.002247
3260, -0.001906
3270, -0.001488
3280, -0.000655
3290, 0.000141
3300, 0.000656
3310, 0.000951
3320, 0.001127
3330, 0.001648
3340, 0.001662
3350, 0.001531
3360, 0.000842
3370, 0.000661
3380, 0.000641
3390, 0.000560
3400, 0.000524
3410, 0.000793
3420, 0.001683
3430, 0.001868
3440, 0.001676
3450, 0.001215
3460, 0.001476
3470, 0.001910
3480, 0.002344
3490, 0.002295
3500, 0.002433
3510, 0.002520
3520, 0.002261
3530, 0.001815
3540, 0.001330
3550, 0.000933
3560, 0.000775
3570, 0.000545
3580, 0.000775
3590, 0.000832
3600, 0.001112
3610, 0.000951
3620, 0.000579
3630, 0.000145
3640, 0.000000
3650, -0.000077
3660, -0.000313
3670, -0.000160
3680, 0.000214
3690, 0.000873
3700, 0.001200
3710, 0.001465
3720, 0.001549
3730, 0.001492
3740, 0.001465
3750, 0.001495
3760, 0.001302
3770, 0.001072
3780, 0.000699
3790, 0.000632
3800, 0.000651
3810, 0.000725
3820, 0.000478
3830, -0.000108
3840, -0.000428
3850, -0.000263
3860, 0.000160
3870, 0.000664
3880, 0.001135
3890, 0.001662
3900, 0.002110
3910, 0.002247
3920, 0.002078
3930, 0.001934
3940, 0.001807
3950, 0.001648
3960, 0.001206
3970, 0.001077
3980, 0.001150
3990, 0.001166
4000, 0.000885
4010, 0.000748
4020, 0.000910
4030, 0.001293
4040, 0.001791
4050, 0.002002
4060, 0.002135
4070, 0.002307
4080, 0.002479
4090, 0.002882
4100, 0.003259
4110, 0.003760
4120, 0.004153
4130, 0.004274
4140, 0.004405
4150, 0.004377
4160, 0.004349
4170, 0.004276
4180, 0.003769
4190, 0.003490
4200, 0.003233
4210, 0.003111
4220, 0.002710
4230, 0.002172
4240, 0.002120
4250, 0.001933
4260, 0.001662
4270, 0.001289
4280, 0.000942
4290, 0.000679
4300, 0.000436
4310, 0.000354
4320, 0.000282
4330, 0.000600
4340, 0.001072
4350, 0.001370
4360, 0.001431
4370, 0.001641
4380, 0.002011
4390, 0.002244
4400, 0.002125
4410, 0.002074
4420, 0.001857
4430, 0.001459
4440, 0.001237
4450, 0.000924
4460, 0.000970
4470, 0.000970
4480, 0.001141
4490, 0.001096
4500, 0.000620
4510, 0.000225
4520, -0.000081
4530, 0.000084
4540, 0.000336
4550, 0.000824
4560, 0.001372
4570, 0.001751
4580, 0.001894
4590, 0.001722
4600, 0.001388
4610, 0.001204
4620, 0.001050
4630, 0.001034
4640, 0.000869
4650, 0.000716
4660, 0.000358
4670, -0.000081
4680, -0.000234
4690, -0.000316
4700, -0.000158
4710, -0.000076
4720, 0.000318
4730, 0.000486
4740, 0.000563
4750, 0.000954
4760, 0.000550
4770, -0.000003
4780, -0.000550
4790, -0.000866
4800, -0.000854
4810, -0.001456
4820, -0.002243
4830, -0.002753
4840, -0.003534
4850, -0.004129
4860, -0.005246
4870, -0.006250
4880, -0.006577
4890, -0.007335
4900, -0.007930
4910, -0.008667
4920, -0.008658
4930, -0.008834
4940, -0.009205
4950, -0.010110
4960, -0.010812
4970, -0.011918
4980, -0.012960
4990, -0.013900
5000, -0.014271
5010, -0.014839
5020, -0.015807
5030, -0.016422
5040, -0.016684
5050, -0.016939
5060, -0.017687
5070, -0.018526
5080, -0.018707
5090, -0.019007
5100, -0.020172
5110, -0.021245
5120, -0.021968
5130, -0.022958
5140, -0.024298
5150, -0.025673
5160, -0.025897
5170, -0.026587
5180, -0.027299
5190, -0.028095
5200, -0.028690
5210, -0.030121
5220, -0.030989
5230, -0.032064
5240, -0.032920
5250, -0.034328
5260, -0.035931
5270, -0.037064
5280, -0.038558
5290, -0.040227
5300, -0.041923
5310, -0.042882
5320, -0.043915
5330, -0.045500
5340, -0.047242
5350, -0.048217
5360, -0.049531
5370, -0.051958
5380, -0.053550
5390, -0.054445
5400, -0.055607
5410, -0.056957
5420, -0.058872
5430, -0.059102
5440, -0.060604
5450, -0.061456
5460, -0.063241
5470, -0.064677
5480, -0.066323
5490, -0.067270
5500, -0.068351
5510, -0.069969
5520, -0.071656
5530, -0.074135
5540, -0.075266
5550, -0.076156
5560, -0.076915
5570, -0.078715
5580, -0.082069
5590, -0.083469
5600, -0.084491
5610, -0.084917
5620, -0.087045
5630, -0.088655
5640, -0.090327
5650, -0.091839
5660, -0.094226
5670, -0.095797
5680, -0.096858
5690, -0.096550
5700, -0.097268
5710, -0.098169
5720, -0.100888
5730, -0.102656
5740, -0.103366
5750, -0.102943
5760, -0.103238
5770, -0.104902
5780, -0.106496
5790, -0.107792
5800, -0.107454
5810, -0.108328
5820, -0.108604
5830, -0.109212
5840, -0.109512
5850, -0.110916
5860, -0.112797
5870, -0.113628
5880, -0.113796
5890, -0.113958
5900, -0.114332
5910, -0.114778
5920, -0.115104
5930, -0.115699
5940, -0.116713
5950, -0.117777
5960, -0.119224
5970, -0.119420
5980, -0.120328
5990, -0.120890
6000, -0.122299
6010, -0.123438
6020, -0.125020
6030, -0.125053
6040, -0.124728
6050, -0.123959
6060, -0.124356
6070, -0.124493
6080, -0.125223
6090, -0.126396
6100, -0.128217
6110, -0.129621
6120, -0.130285
6130, -0.130666
6140, -0.129981
6150, -0.129523
6160, -0.129119
6170, -0.128591
6180, -0.127763
6190, -0.127401
6200, -0.127137
6210, -0.127333
6220, -0.127023
6230, -0.127312
6240, -0.126779
6250, -0.127493
6260, -0.127783
6270, -0.128028
6280, -0.127093
6290, -0.126165
6300, -0.125859
6310, -0.125622
6320, -0.126158
6330, -0.126235
6340, -0.125153
6350, -0.123440
6360, -0.121873
6370, -0.121077
6380, -0.120262
6390, -0.120237
6400, -0.120237
6410, -0.120479
6420, -0.119794
6430, -0.119034
6440, -0.117222
6450, -0.115874
6460, -0.114565
6470, -0.113917
6480, -0.112654
6490, -0.112106
6500, -0.110356
6510, -0.109389
6520, -0.107645
6530, -0.106251
6540, -0.104216
6550, -0.101780
6560, -0.099716
6570, -0.097904
6580, -0.096759
6590, -0.096181
6600, -0.094940
6610, -0.093876
6620, -0.091004
6630, -0.089422
6640, -0.087682
6650, -0.086850
6660, -0.085739
6670, -0.083766
6680, -0.084071
6690, -0.083300
6700, -0.082899
6710, -0.079626
6720, -0.077792
6730, -0.076457
6740, -0.076217
6750, -0.075339
6760, -0.072444
6770, -0.069266
6780, -0.066437
6790, -0.065820
6800, -0.065044
6810, -0.064077
6820, -0.061840
6830, -0.059903
6840, -0.058494
6850, -0.056691
6860, -0.054908
6870, -0.051928
6880, -0.050525
6890, -0.048273
6900, -0.046764
6910, -0.043654
6920, -0.042455
6930, -0.040400
6940, -0.037883
6950, -0.035915
6960, -0.033826
6970, -0.032728
6980, -0.030283
6990, -0.028860
7000, -0.027744
7010, -0.025800
7020, -0.022910
7030, -0.020078
7040, -0.018748
7050, -0.018040
7060, -0.016630
7070, -0.013877
7080, -0.011712
7090, -0.009774
7100, -0.008392
7110, -0.006360
7120, -0.003765
7130, -0.000833
7140, 0.001868
7150, 0.003002
7160, 0.004641
7170, 0.005654
7180, 0.007408
7190, 0.006469
7200, 0.007078
7210, 0.007914
7220, 0.008856
7230, 0.008643
7240, 0.007742
7250, 0.008917
7260, 0.009058
7270, 0.009312
7280, 0.007918
7290, 0.007411
7300, 0.004991
7310, 0.002503
7320, 0.001668
7330, 0.000165
7340, -0.001832
7350, -0.004880
7360, -0.005764
7370, -0.009574
7380, -0.011360
7390, -0.014832
7400, -0.016258
7410, -0.019552
7420, -0.022670
7430, -0.023842
7440, -0.026781
7450, -0.028166
7460, -0.031864
7470, -0.033976
7480, -0.037214
7490, -0.038341
7500, -0.040562
7510, -0.044034
7520, -0.047029
7530, -0.049458
7540, -0.051475
7550, -0.053454
7560, -0.056103
7570, -0.058203
7580, -0.061526
7590, -0.064130
7600, -0.067609
7610, -0.069940
7620, -0.073341
7630, -0.073806
7640, -0.076887
7650, -0.079879
7660, -0.082163
7670, -0.084721
7680, -0.085944
7690, -0.088849
7700, -0.089858
7710, -0.091094
7720, -0.094502
7730, -0.097982
7740, -0.100942
7750, -0.104250
7760, -0.106765
7770, -0.110209
7780, -0.111511
7790, -0.112763
7800, -0.113810
7810, -0.115265
7820, -0.118239
7830, -0.121220
7840, -0.124117
7850, -0.125802
7860, -0.127705
7870, -0.128407
7880, -0.130613
7890, -0.133180
7900, -0.135865
7910, -0.137034
7920, -0.137102
7930, -0.138400
7940, -0.140255
7950, -0.142561
7960, -0.143975
7970, -0.145086
7980, -0.147399
7990, -0.149219
8000, -0.151040
8010, -0.153021
8020, -0.154919
8030, -0.155766
8040, -0.155869
8050, -0.158771
8060, -0.161469
8070, -0.164376
8080, -0.164826
8090, -0.165655
8100, -0.166427
8110, -0.167440
8120, -0.169010
8130, -0.169504
8140, -0.170637
8150, -0.172540
8160, -0.174274
8170, -0.175699
8180, -0.175945
8190, -0.176577
8200, -0.176865
8210, -0.177205
8220, -0.177725
8230, -0.178406
8240, -0.178688
8250, -0.178385
8260, -0.177788
8270, -0.178138
8280, -0.178239
8290, -0.178388
8300, -0.178551
8310, -0.179394
8320, -0.179698
8330, -0.179173
8340, -0.178503
8350, -0.178184
8360, -0.177886
8370, -0.176527
8380, -0.175471
8390, -0.174769
8400, -0.174749
8410, -0.174833
8420, -0.174498
8430, -0.174620
8440, -0.174579
8450, -0.174118
8460, -0.173003
8470, -0.170310
8480, -0.168264
8490, -0.166745
8500, -0.167007
8510, -0.167023
8520, -0.166004
8530, -0.164226
8540, -0.161461
8550, -0.159554
8560, -0.157758
8570, -0.157265
8580, -0.156110
8590, -0.153949
8600, -0.151733
8610, -0.149351
8620, -0.147931
8630, -0.145823
8640, -0.144720
8650, -0.143401
8660, -0.141289
8670, -0.140322
8680, -0.137967
8690, -0.136080
8700, -0.132620
8710, -0.131367
8720, -0.129759
8730, -0.127638
8740, -0.124129
8750, -0.121984
8760, -0.120273
8770, -0.118219
8780, -0.115768
8790, -0.113516
8800, -0.113108
8810, -0.110604
8820, -0.108971
8830, -0.104959
8840, -0.103337
8850, -0.099705
8860, -0.097804
8870, -0.095879
8880, -0.093035
8890, -0.090431
8900, -0.087363
8910, -0.085224
8920, -0.083081
8930, -0.080261
8940, -0.077482
8950, -0.073857
8960, -0.070674
8970, -0.067799
8980, -0.065783
8990, -0.062737
9000, -0.059923
9010, -0.056830
9020, -0.054451
9030, -0.051923
9040, -0.048261
9050, -0.044374
9060, -0.040176
9070, -0.036677
9080, -0.033828
9090, -0.031631
9100, -0.028399
9110, -0.025165
9120, -0.021382
9130, -0.018213
9140, -0.014911
9150, -0.013730
9160, -0.010887
9170, -0.007974
9180, -0.004322
9190, -0.002477
9200, 0.000995
9210, 0.004004
9220, 0.007465
9230, 0.009596
9240, 0.012707
9250, 0.014232
9260, 0.015179
9270, 0.016564
9280, 0.018475
9290, 0.019541
9300, 0.019857
9310, 0.019484
9320, 0.018259
9330, 0.016038
9340, 0.014164
9350, 0.013827
9360, 0.014844
9370, 0.015388
9380, 0.013342
9390, 0.010233
9400, 0.006682
9410, 0.006385
9420, 0.006050
9430, 0.005425
9440, 0.002610
9450, -0.000181
9460, 0.000019
9470, -0.000796
9480, -0.003409
9490, -0.006618
9500, -0.007844
9510, -0.010287
9520, -0.014126
9530, -0.017716
9540, -0.019484
9550, -0.021244
9560, -0.024552
9570, -0.026690
9580, -0.029911
9590, -0.031684
9600, -0.034696
9610, -0.036900
9620, -0.039444
9630, -0.041097
9640, -0.044062
9650, -0.046783
9660, -0.048463
9670, -0.050293
9680, -0.053230
9690, -0.055940
9700, -0.059535
9710, -0.062722
9720, -0.065405
9730, -0.068181
9740, -0.070274
9750, -0.074707
9760, -0.074356
9770, -0.076644
9780, -0.078525
9790, -0.080512
9800, -0.081929
9810, -0.084333
9820, -0.087979
9830, -0.091380
9840, -0.093043
9850, -0.096208
9860, -0.098216
9870, -0.100746
9880, -0.103929
9890, -0.106218
9900, -0.109068
9910, -0.110304
9920, -0.113197
9930, -0.114346
9940, -0.116881
9950, -0.117395
9960, -0.119424
9970, -0.120518
9980, -0.123564
9990, -0.126361
10000, -0.129813
10010, -0.131911
10020, -0.134149
10030, -0.135968
10040, -0.138482
10050, -0.139579
10060, -0.140803
10070, -0.142070
10080, -0.144211
10090, -0.145550
10100, -0.145621
10110, -0.147295
10120, -0.149527
10130, -0.152356
10140, -0.152490
10150, -0.154691
10160, -0.156923
10170, -0.158388
10180, -0.158331
10190, -0.158410
10200, -0.160283
10210, -0.161296
10220, -0.162279
10230, -0.163992
10240, -0.165571
10250, -0.167225
10260, -0.168651
10270, -0.170109
10280, -0.171342
10290, -0.171676
10300, -0.171740
10310, -0.172069
10320, -0.173309
10330, -0.174577
10340, -0.175731
10350, -0.175758
10360, -0.175471
10370, -0.175070
10380, -0.175216
10390, -0.175676
10400, -0.176472
10410, -0.176425
10420, -0.176599
10430, -0.175442
10440, -0.175130
10450, -0.174678
10460, -0.174250
10470, -0.173113
10480, -0.171944
10490, -0.171588
10500, -0.171286
10510, -0.170899
10520, -0.169424
10530, -0.168505
10540, -0.167104
10550, -0.166516
10560, -0.165734
10570, -0.164990
10580, -0.163668
10590, -0.161254
10600, -0.160024
10610, -0.159713
10620, -0.158829
10630, -0.156225
10640, -0.153689
10650, -0.151890
10660, -0.150292
10670, -0.148178
10680, -0.146994
10690, -0.144534
10700, -0.142598
10710, -0.139283
10720, -0.137311
10730, -0.134967
10740, -0.133336
10750, -0.130683
10760, -0.127211
10770, -0.124052
10780, -0.122705
10790, -0.120275
10800, -0.117749
10810, -0.113484
10820, -0.111313
10830, -0.109330
10840, -0.106468
10850, -0.103935
10860, -0.099169
10870, -0.096952
10880, -0.093192
10890, -0.090502
10900, -0.087257
10910, -0.083210
10920, -0.080250
10930, -0.076227
10940, -0.073249
10950, -0.069564
10960, -0.066334
10970, -0.062644
10980, -0.058968
10990, -0.055088
11000, -0.051191
11010, -0.047340
11020, -0.043333
11030, -0.039313
11040, -0.035045
11050, -0.031136
11060, -0.027500
11070, -0.023666
11080, -0.019372
11090, -0.015493
11100, -0.010820
11110, -0.007356
11120, -0.002687
11130, 0.001924
11140, 0.006315
11150, 0.010664
11160, 0.013710
11170, 0.016556
11180, 0.020562
11190, 0.022746
11200, 0.025696
11210, 0.026274
11220, 0.029671
11230, 0.031634
11240, 0.032840
11250, 0.032073
11260, 0.033647
11270, 0.034740
11280, 0.038068
11290, 0.040614
11300, 0.041753
11310, 0.041464
11320, 0.040220
11330, 0.041522
11340, 0.042245
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.001953
13000, 0.003906
13010, 0.006510
13020, 0.006510
13030, 0.006510
13040, 0.006510
13050, 0.007682
13060, 0.008854
13070, 0.008854
13080, 0.008659
13090, 0.007766
13100, 0.007766
13110, 0.007766
13120, 0.008464
13130, 0.009042
13140, 0.009295
13150, 0.009946
13160, 0.009946
13170, 0.009946
13180, 0.009946
13190, 0.010149
13200, 0.011089
13210, 0.011315
13220, 0.012336
13230, 0.012727
13240, 0.013435
13250, 0.013551
13260, 0.013204
13270, 0.012487
13280, 0.011588
13290, 0.010564
13300, 0.009871
13310, 0.009618
13320, 0.009415
13330, 0.008993
13340, 0.008543
13350, 0.008451
13360, 0.008372
13370, 0.008280
13380, 0.008036
13390, 0.008325
13400, 0.008383
13410, 0.008644
13420, 0.008354
13430, 0.008073
13440, 0.007812
13450, 0.007523
13460, 0.007523
13470, 0.007226
13480, 0.007594
13490, 0.007670
13500, 0.006991
13510, 0.005711
13520, 0.004491
13530, 0.003943
13540, 0.002975
13550, 0.001817
13560, 0.001040
13570, 0.000541
13580, 0.000301
13590, -0.000129
13600, -0.000269
13610, -0.000675
13620, -0.000900
13630, -0.000771
13640, -0.000652
13650, -0.000379
13660, -0.000563
13670, -0.000153
13680, 0.000332
13690, 0.001222
13700, 0.001117
13710, 0.000530
13720, -0.000098
13730, -0.000563
13740, -0.001034
13750, -0.002304
13760, -0.003285
13770, -0.003903
13780, -0.004369
13790, -0.004855
13800, -0.005839
13810, -0.006214
13820, -0.006546
13830, -0.006668
13840, -0.007160
13850, -0.007430
13860, -0.007423
13870, -0.006902
13880, -0.006844
13890, -0.006658
13900, -0.007251
13910, -0.007463
13920, -0.008022
13930, -0.008094
13940, -0.008094
13950, -0.007816
13960, -0.007597
13970, -0.007523
13980, -0.007253
13990, -0.006834
14000, -0.006258
14010, -0.006176
14020, -0.006439
14030, -0.006809
14040, -0.007229
14050, -0.007390
14060, -0.007398
14070, -0.007196
14080, -0.006975
14090, -0.006769
14100, -0.006465
14110, -0.006084
14120, -0.006267
14130, -0.006696
14140, -0.007589
14150, -0.008028
14160, -0.008388
14170, -0.008526
14180, -0.008609
14190, -0.008780
14200, -0.008500
14210, -0.008829
14220, -0.008669
14230, -0.008737
14240, -0.008500
14250, -0.008200
14260, -0.007822
14270, -0.007506
14280, -0.007727
14290, -0.008211
14300, -0.008341
14310, -0.008457
14320, -0.008414
14330, -0.008061
14340, -0.007589
14350, -0.007378
14360, -0.007670
14370, -0.007529
14380, -0.007312
14390, -0.007309
14400, -0.007801
14410, -0.008149
14420, -0.008221
14430, -0.008013
14440, -0.008024
14450, -0.008147
14460, -0.008772
14470, -0.009189
14480, -0.009231
14490, -0.008794
14500, -0.008236
14510, -0.007994
14520, -0.007930
14530, -0.007874
14540, -0.007814
14550, -0.007866
14560, -0.007921
14570, -0.007870
14580, -0.007761
14590, -0.007816
14600, -0.008098
14610, -0.008330
14620, -0.008699
14630, -0.008645
14640, -0.008605
14650, -0.008441
14660, -0.008332
14670, -0.008347
14680, -0.008087
14690, -0.008171
14700, -0.008134
14710, -0.008481
14720, -0.008002
14730, -0.007597
14740, -0.006953
14750, -0.006726
14760, -0.006070
14770, -0.005760
14780, -0.005304
14790, -0.005389
14800, -0.004891
14810, -0.004356
14820, -0.003862
14830, -0.003351
14840, -0.002755
14850, -0.002128
14860, -0.001969
14870, -0.001617
14880, -0.001168
14890, -0.000652
14900, -0.000539
14910, -0.000592
14920, -0.000605
14930, -0.000689
14940, -0.000567
14950, -0.000625
14960, -0.000815
14970, -0.001163
14980, -0.001035
14990, -0.000946
15000, -0.000375
15010, -0.000057
15020, 0.000446
15030, 0.000499
15040, 0.000366
15050, -0.000019
15060, -0.000348
15070, -0.000346
15080, 0.000054
15090, 0.000402
15100, 0.000862
15110, 0.001114
15120, 0.001892
15130, 0.002255
15140, 0.002423
15150, 0.002262
15160, 0.002124
15170, 0.002074
15180, 0.001937
15190, 0.001884
15200, 0.001743
15210, 0.001478
15220, 0.001204
15230, 0.001013
15240, 0.000736
15250, 0.000521
15260, 0.000543
15270, 0.000794
15280, 0.000720
15290, -0.000095
15300, -0.000341
15310, -0.000422
15320, -0.000002
15330, 0.000142
15340, 0.000530
15350, 0.000451
15360, 0.000385
15370, 0.000000
15380, -0.000002
15390, 0.000076
15400, 0.000155
15410, 0.000534
15420, 0.000681
15430, 0.001140
15440, 0.001011
15450, 0.000709
15460, 0.000510
