time,yellow_line_angle
15510, 0.022897
15520, 0.023182
15530, 0.023994
15540, 0.025372
15550, 0.026786
15560, 0.027360
15570, 0.028505
15580, 0.029220
15590, 0.030564
15600, 0.030998
15610, 0.031387
15620, 0.031387
15630, 0.031528
15640, 0.031391
15650, 0.031697
15660, 0.031714
15670, 0.032004
15680, 0.032171
15690, 0.032310
15700, 0.032468
15710, 0.032292
15720, 0.032474
15730, 0.032370
15740, 0.032289
15750, 0.032373
15760, 0.032510
15770, 0.032645
15780, 0.032150
15790, 0.031882
15800, 0.031804
15810, 0.032087
15820, 0.032287
15830, 0.032347
15840, 0.032277
15850, 0.031795
15860, 0.031316
15870, 0.031035
15880, 0.030646
15890, 0.030418
15900, 0.030485
15910, 0.030728
15920, 0.031100
15930, 0.031033
15940, 0.030888
15950, 0.029973
15960, 0.028603
15970, 0.027429
15980, 0.026781
15990, 0.026560
16000, 0.026360
16010, 0.026211
16020, 0.025868
16030, 0.025343
16040, 0.025083
16050, 0.025117
16060, 0.025267
16070, 0.025056
16080, 0.024808
16090, 0.024456
16100, 0.024514
16110, 0.024492
16120, 0.024798
16130, 0.024246
16140, 0.023496
16150, 0.022437
16160, 0.021799
16170, 0.020773
16180, 0.020170
16190, 0.019253
16200, 0.019206
16210, 0.018282
16220, 0.018235
16230, 0.018177
16240, 0.018814
16250, 0.019321
16260, 0.020396
16270, 0.021425
16280, 0.021997
16290, 0.022026
16300, 0.022066
16310, 0.022066
16320, 0.022178
16330, 0.022201
16340, 0.022093
16350, 0.021843
16360, 0.021198
16370, 0.020737
16380, 0.019681
16390, 0.019334
16400, 0.018740
16410, 0.019132
16420, 0.019171
16430, 0.019194
16440, 0.018559
16450, 0.018081
16460, 0.018606
16470, 0.019294
16480, 0.019958
16490, 0.019867
16500, 0.019555
16510, 0.019396
16520, 0.019229
16530, 0.019459
16540, 0.019867
16550, 0.020592
16560, 0.021308
16570, 0.021770
16580, 0.021408
16590, 0.021230
16600, 0.021218
16610, 0.021869
16620, 0.022432
16630, 0.023123
16640, 0.023578
16650, 0.024095
16660, 0.025383
16670, 0.026902
16680, 0.028145
16690, 0.027380
16700, 0.027095
16710, 0.027214
16720, 0.028261
16730, 0.028764
16740, 0.029153
16750, 0.029891
16760, 0.031060
16770, 0.032595
16780, 0.034062
16790, 0.035390
16800, 0.034912
16810, 0.034705
16820, 0.034813
16830, 0.035826
