time,yellow_line_angle
3190, -0.004012
3200, -0.004182
3210, -0.004353
3220, -0.004462
3230, -0.004462
3240, -0.004401
3250, -0.004462
3260, -0.004462
3270, -0.004523
3280, -0.004523
3290, -0.004523
3300, -0.004523
3310, -0.004607
3320, -0.004810
3330, -0.005218
3340, -0.005441
3350, -0.005645
3360, -0.005939
3370, -0.006192
3380, -0.006346
3390, -0.006030
3400, -0.005856
3410, -0.005473
3420, -0.005264
3430, -0.005055
3440, -0.004848
3450, -0.004641
3460, -0.004620
3470, -0.004806
3480, -0.004806
3490, -0.004520
3500, -0.004345
3510, -0.004552
3520, -0.004884
3530, -0.005108
3540, -0.005506
3550, -0.005748
3560, -0.005917
3570, -0.005843
3580, -0.005397
3590, -0.005024
3600, -0.004523
3610, -0.004353
3620, -0.004292
3630, -0.004121
3640, -0.004121
3650, -0.004012
3660, -0.003823
3670, -0.003644
3680, -0.003490
3690, -0.003720
3700, -0.003864
3710, -0.003857
3720, -0.003556
3730, -0.003469
3740, -0.003721
3750, -0.004071
3760, -0.003972
3770, -0.003972
3780, -0.003972
3790, -0.004356
3800, -0.004000
3810, -0.003539
3820, -0.003304
3830, -0.003497
3840, -0.003586
3850, -0.003658
3860, -0.003519
3870, -0.003423
3880, -0.002702
3890, -0.002193
3900, -0.002008
3910, -0.002350
3920, -0.002693
3930, -0.002673
3940, -0.002276
3950, -0.002040
3960, -0.002105
3970, -0.002265
3980, -0.002331
3990, -0.002302
4000, -0.002191
4010, -0.001619
4020, -0.001047
4030, -0.000579
4040, -0.000362
4050, -0.000215
4060, -0.000070
4070, 0.000002
4080, 0.000221
4090, 0.000293
4100, 0.000072
4110, -0.000293
4120, -0.000440
4130, -0.000521
4140, -0.000453
4150, -0.000379
4160, -0.000078
4170, 0.000211
4180, 0.000622
4190, 0.000624
4200, 0.000765
4210, 0.000813
4220, 0.001372
4230, 0.001627
4240, 0.001737
4250, 0.001924
4260, 0.002202
4270, 0.002388
4280, 0.001849
4290, 0.001779
4300, 0.001856
4310, 0.001878
4320, 0.001599
4330, 0.001113
4340, 0.001391
4350, 0.001195
4360, 0.001282
4370, 0.000866
4380, 0.000597
4390, 0.000242
4400, 0.000156
4410, 0.000156
4420, 0.000077
4430, 0.000070
4440, 0.000413
4450, 0.000835
4460, 0.000976
4470, 0.001034
4480, 0.000823
4490, 0.000946
4500, 0.000812
4510, 0.000855
4520, 0.000831
4530, 0.000801
4540, 0.000733
4550, 0.000482
4560, 0.000366
4570, 0.000423
4580, 0.000425
4590, 0.000304
4600, -0.000129
4610, -0.000328
4620, -0.000116
4630, 0.000002
4640, -0.000204
4650, -0.000415
4660, -0.000209
4670, 0.000261
4680, 0.000509
4690, 0.000678
4700, 0.000854
4710, 0.000743
4720, 0.000373
4730, 0.000070
4740, 0.000134
4750, 0.000067
4760, 0.000000
4770, -0.000269
4780, -0.000478
4790, -0.000709
4800, -0.001330
4810, -0.001330
4820, -0.001238
4830, -0.000613
4840, -0.000271
4850, -0.000065
4860, 0.000000
4870, -0.000069
4880, -0.000269
4890, -0.000128
4900, 0.000081
4910, 0.000487
4920, 0.000419
4930, 0.000436
4940, -0.000122
4950, -0.000530
4960, -0.001161
4970, -0.001398
4980, -0.001930
4990, -0.002561
5000, -0.003564
5010, -0.004036
5020, -0.004509
5030, -0.004151
5040, -0.004300
5050, -0.004709
5060, -0.005501
5070, -0.006022
5080, -0.006026
5090, -0.006112
5100, -0.006512
5110, -0.007052
5120, -0.007686
5130, -0.008039
5140, -0.008742
5150, -0.009334
5160, -0.010044
5170, -0.010676
5180, -0.011332
5190, -0.012417
5200, -0.013255
5210, -0.014776
5220, -0.015709
5230, -0.017153
5240, -0.017591
5250, -0.017671
5260, -0.017599
5270, -0.017971
5280, -0.018528
5290, -0.018851
5300, -0.019181
5310, -0.019081
5320, -0.019741
5330, -0.019559
5340, -0.020871
5350, -0.021118
5360, -0.021862
5370, -0.022969
5380, -0.023982
5390, -0.025211
5400, -0.025470
5410, -0.026779
5420, -0.027694
5430, -0.028792
5440, -0.029954
5450, -0.030860
5460, -0.031631
5470, -0.032060
5480, -0.033435
5490, -0.034684
5500, -0.036053
5510, -0.037010
5520, -0.039025
5530, -0.040800
5540, -0.042678
5550, -0.043769
5560, -0.044362
5570, -0.046183
5580, -0.047272
5590, -0.048708
5600, -0.049744
5610, -0.051954
5620, -0.054313
5630, -0.055787
5640, -0.056438
5650, -0.057184
5660, -0.057872
5670, -0.059366
5680, -0.060406
5690, -0.061906
5700, -0.062748
5710, -0.063886
5720, -0.065170
5730, -0.067093
5740, -0.068857
5750, -0.070094
5760, -0.071306
5770, -0.071740
5780, -0.074055
5790, -0.075112
5800, -0.077742
5810, -0.078315
5820, -0.080062
5830, -0.081240
5840, -0.082614
5850, -0.084792
5860, -0.086120
5870, -0.088046
5880, -0.088659
5890, -0.089947
5900, -0.091661
5910, -0.093112
5920, -0.094935
5930, -0.096069
5940, -0.096473
5950, -0.096830
5960, -0.097358
5970, -0.100232
5980, -0.102244
5990, -0.103095
6000, -0.102413
6010, -0.102945
6020, -0.104496
6030, -0.105624
6040, -0.106309
6050, -0.106654
6060, -0.106977
6070, -0.108093
6080, -0.108362
6090, -0.109691
6100, -0.109406
6110, -0.111107
6120, -0.111776
6130, -0.113074
6140, -0.112968
6150, -0.113109
6160, -0.112761
6170, -0.112599
6180, -0.113694
6190, -0.114677
6200, -0.116745
6210, -0.117621
6220, -0.118804
6230, -0.118442
6240, -0.119133
6250, -0.120703
6260, -0.123370
6270, -0.124869
6280, -0.125539
6290, -0.125374
6300, -0.125151
6310, -0.124857
6320, -0.124579
6330, -0.124513
6340, -0.124502
6350, -0.124631
6360, -0.124544
6370, -0.124553
6380, -0.124841
6390, -0.125209
6400, -0.125352
6410, -0.125068
6420, -0.125070
6430, -0.125000
6440, -0.125072
6450, -0.124290
6460, -0.123856
6470, -0.124217
6480, -0.125289
6490, -0.124776
6500, -0.123572
6510, -0.122342
6520, -0.122447
6530, -0.122895
6540, -0.123618
6550, -0.124316
6560, -0.124207
6570, -0.123427
6580, -0.122530
6590, -0.121732
6600, -0.121584
6610, -0.121584
6620, -0.121873
6630, -0.121383
6640, -0.120780
6650, -0.119805
6660, -0.118764
6670, -0.117246
6680, -0.115996
6690, -0.115222
6700, -0.113754
6710, -0.111713
6720, -0.110517
6730, -0.109149
6740, -0.108656
6750, -0.106967
6760, -0.105426
6770, -0.103659
6780, -0.102111
6790, -0.101274
6800, -0.099480
6810, -0.098255
6820, -0.096735
6830, -0.095054
6840, -0.093324
6850, -0.091461
6860, -0.090465
6870, -0.088706
6880, -0.087931
6890, -0.085658
6900, -0.084273
6910, -0.082564
6920, -0.083272
6930, -0.082633
6940, -0.081501
6950, -0.078473
6960, -0.076788
6970, -0.075904
6980, -0.075801
6990, -0.075401
7000, -0.072674
7010, -0.069522
7020, -0.066369
7030, -0.065820
7040, -0.065479
7050, -0.064512
7060, -0.062275
7070, -0.059903
7080, -0.057929
7090, -0.056126
7100, -0.054142
7110, -0.051991
7120, -0.050432
7130, -0.049424
7140, -0.047238
7150, -0.044690
7160, -0.042395
7170, -0.040819
7180, -0.038516
7190, -0.035506
7200, -0.032540
7210, -0.030849
7220, -0.030160
7230, -0.029509
7240, -0.028923
7250, -0.027099
7260, -0.025182
7270, -0.023126
7280, -0.021308
7290, -0.019174
7300, -0.017030
7310, -0.013817
7320, -0.012804
7330, -0.010274
7340, -0.009840
7350, -0.007062
7360, -0.005839
7370, -0.002529
7380, -0.000685
7390, 0.002289
7400, 0.003349
7410, 0.005987
7420, 0.007284
7430, 0.008050
7440, 0.008351
7450, 0.008633
7460, 0.009688
7470, 0.009360
7480, 0.009290
7490, 0.009228
7500, 0.008939
7510, 0.008287
7520, 0.008339
7530, 0.008190
7540, 0.007730
7550, 0.004753
7560, 0.003112
7570, 0.002173
7580, 0.001711
7590, -0.001428
7600, -0.004934
7610, -0.006080
7620, -0.008638
7630, -0.010291
7640, -0.013976
7650, -0.016336
7660, -0.018664
7670, -0.021820
7680, -0.023494
7690, -0.026532
7700, -0.028953
7710, -0.032110
7720, -0.034849
7730, -0.037889
7740, -0.040675
7750, -0.043167
7760, -0.046087
7770, -0.047134
7780, -0.048793
7790, -0.050926
7800, -0.053326
7810, -0.056898
7820, -0.058798
7830, -0.062367
7840, -0.064415
7850, -0.066412
7860, -0.068817
7870, -0.071616
7880, -0.073805
7890, -0.075989
7900, -0.078174
7910, -0.080557
7920, -0.083960
7930, -0.086328
7940, -0.091536
7950, -0.093788
7960, -0.096205
7970, -0.096866
7980, -0.098974
7990, -0.100617
8000, -0.103950
8010, -0.105965
8020, -0.110254
8030, -0.111979
8040, -0.113651
8050, -0.115966
8060, -0.117992
8070, -0.121393
8080, -0.122436
8090, -0.125059
8100, -0.126602
8110, -0.128307
8120, -0.128836
8130, -0.130517
8140, -0.133371
8150, -0.135222
8160, -0.136368
8170, -0.136057
8180, -0.137611
8190, -0.139435
8200, -0.142208
8210, -0.143907
8220, -0.144449
8230, -0.146293
8240, -0.147896
8250, -0.150490
8260, -0.152671
8270, -0.153815
8280, -0.154440
8290, -0.154277
8300, -0.156504
8310, -0.159550
8320, -0.162798
8330, -0.164977
8340, -0.166492
8350, -0.166915
8360, -0.167566
8370, -0.168111
8380, -0.169590
8390, -0.171487
8400, -0.173444
8410, -0.174475
8420, -0.175327
8430, -0.175587
8440, -0.176456
8450, -0.176307
8460, -0.177117
8470, -0.177217
8480, -0.178017
8490, -0.178003
8500, -0.178964
8510, -0.179543
8520, -0.180602
8530, -0.180385
8540, -0.180324
8550, -0.179614
8560, -0.179975
8570, -0.179968
8580, -0.179909
8590, -0.179621
8600, -0.178835
8610, -0.177861
8620, -0.176451
8630, -0.175729
8640, -0.175442
8650, -0.175440
8660, -0.174702
8670, -0.174578
8680, -0.174681
8690, -0.175449
8700, -0.175133
8710, -0.173340
8720, -0.169993
8730, -0.167861
8740, -0.166599
8750, -0.167747
8760, -0.167176
8770, -0.166402
8780, -0.163878
8790, -0.161814
8800, -0.159618
8810, -0.158203
8820, -0.157477
8830, -0.155691
8840, -0.154015
8850, -0.151925
8860, -0.150134
8870, -0.148114
8880, -0.145969
8890, -0.144398
8900, -0.143032
8910, -0.140914
8920, -0.140049
8930, -0.137729
8940, -0.135217
8950, -0.132121
8960, -0.130477
8970, -0.129826
8980, -0.127445
8990, -0.125293
9000, -0.122722
9010, -0.121290
9020, -0.118802
9030, -0.116092
9040, -0.114445
9050, -0.112706
9060, -0.110710
9070, -0.107526
9080, -0.105224
9090, -0.103866
9100, -0.101235
9110, -0.098610
9120, -0.096348
9130, -0.093538
9140, -0.090934
9150, -0.087580
9160, -0.085370
9170, -0.082625
9180, -0.079949
9190, -0.077047
9200, -0.074441
9210, -0.071475
9220, -0.069127
9230, -0.066428
9240, -0.063113
9250, -0.059896
9260, -0.057081
9270, -0.054508
9280, -0.051367
9290, -0.047173
9300, -0.044670
9310, -0.040799
9320, -0.038118
9330, -0.033182
9340, -0.030543
9350, -0.027028
9360, -0.024657
9370, -0.022088
9380, -0.019484
9390, -0.016518
9400, -0.013956
9410, -0.010916
9420, -0.007958
9430, -0.004181
9440, -0.001125
9450, 0.002645
9460, 0.005232
9470, 0.007707
9480, 0.009834
9490, 0.013004
9500, 0.015049
9510, 0.016840
9520, 0.017963
9530, 0.019418
9540, 0.019857
9550, 0.020278
9560, 0.019952
9570, 0.018028
9580, 0.015621
9590, 0.013879
9600, 0.013350
9610, 0.013678
9620, 0.014129
9630, 0.013182
9640, 0.011366
9650, 0.008465
9660, 0.007106
9670, 0.006357
9680, 0.006196
9690, 0.005248
9700, 0.001902
9710, 0.000795
9720, -0.000946
9730, -0.003148
9740, -0.007298
9750, -0.009128
9760, -0.012158
9770, -0.014008
9780, -0.017739
9790, -0.018964
9800, -0.021355
9810, -0.023484
9820, -0.025859
9830, -0.028196
9840, -0.030629
9850, -0.032838
9860, -0.036264
9870, -0.039257
9880, -0.042383
9890, -0.044918
9900, -0.046961
9910, -0.047598
9920, -0.050134
9930, -0.053692
9940, -0.056911
9950, -0.059390
9960, -0.061077
9970, -0.064800
9980, -0.067545
9990, -0.070955
10000, -0.074355
10010, -0.074699
10020, -0.076661
10030, -0.078670
10040, -0.081436
10050, -0.084427
10060, -0.086872
10070, -0.089777
10080, -0.092656
10090, -0.094606
10100, -0.098117
10110, -0.099870
10120, -0.101551
10130, -0.104467
10140, -0.105990
10150, -0.109064
10160, -0.109527
10170, -0.111632
10180, -0.112674
10190, -0.115104
10200, -0.117183
10210, -0.119264
10220, -0.121000
10230, -0.124057
10240, -0.126624
10250, -0.129407
10260, -0.130658
10270, -0.132637
10280, -0.135314
10290, -0.137775
10300, -0.139388
10310, -0.140416
10320, -0.141847
10330, -0.144452
10340, -0.145800
10350, -0.145900
10360, -0.147065
10370, -0.149567
10380, -0.152805
10390, -0.153861
10400, -0.155394
10410, -0.156908
10420, -0.158333
10430, -0.158905
10440, -0.159327
10450, -0.160983
10460, -0.162296
10470, -0.163111
10480, -0.164317
10490, -0.166124
10500, -0.168533
10510, -0.170102
10520, -0.171566
10530, -0.172155
10540, -0.173083
10550, -0.172422
10560, -0.173714
10570, -0.173824
10580, -0.175359
10590, -0.175496
10600, -0.175775
10610, -0.175464
10620, -0.175288
10630, -0.175505
10640, -0.175779
10650, -0.176020
10660, -0.175880
10670, -0.175310
10680, -0.174999
10690, -0.174691
10700, -0.174652
10710, -0.173515
10720, -0.172705
10730, -0.172073
10740, -0.171469
10750, -0.171004
10760, -0.169717
10770, -0.168994
10780, -0.167931
10790, -0.166958
10800, -0.166043
10810, -0.165092
10820, -0.163774
10830, -0.162148
10840, -0.160637
10850, -0.160103
10860, -0.158582
10870, -0.156620
10880, -0.154660
10890, -0.154052
10900, -0.151885
10910, -0.149875
10920, -0.147296
10930, -0.145257
10940, -0.143177
10950, -0.141089
10960, -0.138867
10970, -0.136252
10980, -0.132748
10990, -0.130451
11000, -0.128231
11010, -0.125906
11020, -0.124105
11030, -0.120745
11040, -0.118762
11050, -0.116510
11060, -0.113753
11070, -0.111402
11080, -0.106703
11090, -0.104463
11100, -0.101598
11110, -0.099053
11120, -0.096237
11130, -0.091669
11140, -0.088848
11150, -0.084648
11160, -0.081593
11170, -0.077726
11180, -0.074420
11190, -0.071654
11200, -0.068056
11210, -0.065000
11220, -0.060343
11230, -0.057391
11240, -0.052897
11250, -0.049832
11260, -0.045018
11270, -0.041844
11280, -0.037542
11290, -0.034149
11300, -0.029510
11310, -0.025797
11320, -0.021319
11330, -0.017593
11340, -0.012804
11350, -0.009024
11360, -0.004461
11370, -0.001398
11380, 0.003959
11390, 0.007056
11400, 0.012866
11410, 0.013986
11420, 0.019095
11430, 0.021054
11440, 0.024983
11450, 0.026454
11460, 0.029553
11470, 0.031473
11480, 0.032717
11490, 0.032628
11500, 0.034265
11510, 0.038194
11520, 0.042146
11530, 0.043547
11540, 0.040943
11550, 0.039815
11560, 0.040278
11570, 0.042014
11580, 0.041840
11590, 0.040799
11600, 0.039931
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.031250
12930, 99999.990000
12940, -0.036458
12950, -0.072917
12960, -0.117188
12970, -0.122830
12980, -0.139497
12990, -0.132841
13000, -0.132407
13010, -0.118996
13020, -0.111514
13030, -0.102214
13040, -0.086914
13050, -0.079271
13060, -0.070342
13070, -0.064938
13080, -0.061387
13090, -0.057264
13100, -0.060507
13110, -0.064224
13120, -0.071899
13130, -0.073256
13140, -0.066225
13150, -0.050231
13160, -0.038109
13170, -0.032288
13180, -0.036592
13190, -0.039197
13200, -0.044332
13210, -0.040515
13220, -0.043739
13230, -0.039453
13240, -0.037628
13250, -0.027255
13260, -0.022036
13270, -0.020817
13280, -0.021476
13290, -0.021137
13300, -0.017799
13310, -0.016395
13320, -0.009898
13330, -0.001519
13340, 0.004682
13350, 0.003822
13360, 0.007011
13370, 0.012948
13380, 0.020544
13390, 0.025172
13400, 0.029303
13410, 0.035803
13420, 0.040890
13430, 0.046098
13440, 0.050408
13450, 0.053757
13460, 0.061127
13470, 0.065129
13480, 0.067454
13490, 0.068747
13500, 0.074162
13510, 0.083556
13520, 0.093257
13530, 0.098226
13540, 0.101120
13550, 0.101561
13560, 0.104035
13570, 0.108820
13580, 0.114411
13590, 0.119136
13600, 0.123103
13610, 0.126465
13620, 0.128716
13630, 0.130639
13640, 0.133891
13650, 0.138504
13660, 0.141361
13670, 0.144998
13680, 0.147667
13690, 0.152311
13700, 0.154320
13710, 0.156268
13720, 0.158353
13730, 0.160494
13740, 0.163763
13750, 0.165905
13760, 0.168388
13770, 0.170396
13780, 0.171633
13790, 0.173057
13800, 0.174976
13810, 0.176128
13820, 0.177575
13830, 0.178329
13840, 0.179556
13850, 0.180640
13860, 0.181557
13870, 0.182768
13880, 0.183727
13890, 0.184431
13900, 0.185036
13910, 0.185864
13920, 0.186305
13930, 0.185958
13940, 0.185606
13950, 0.185543
13960, 0.184892
13970, 0.184360
13980, 0.182995
13990, 0.182459
14000, 0.181157
14010, 0.180033
14020, 0.179484
14030, 0.178535
14040, 0.177353
14050, 0.175171
14060, 0.173448
14070, 0.172609
14080, 0.171038
14090, 0.168897
14100, 0.165594
14110, 0.163081
14120, 0.161600
14130, 0.160025
14140, 0.158262
14150, 0.155760
14160, 0.153659
14170, 0.151134
14180, 0.147994
14190, 0.145007
14200, 0.142106
14210, 0.139502
14220, 0.136880
14230, 0.134710
14240, 0.132033
14250, 0.129241
14260, 0.125374
14270, 0.122191
14280, 0.118285
14290, 0.115641
14300, 0.111328
14310, 0.108023
14320, 0.101935
14330, 0.097338
14340, 0.091964
14350, 0.087450
14360, 0.083071
14370, 0.078566
14380, 0.074510
14390, 0.069996
14400, 0.065762
14410, 0.060889
14420, 0.056050
14430, 0.050031
14440, 0.044376
14450, 0.040241
14460, 0.036387
14470, 0.033046
14480, 0.028247
14490, 0.022809
14500, 0.017382
14510, 0.012427
14520, 0.007790
14530, 0.003761
14540, -0.002098
14550, -0.006729
14560, -0.012300
14570, -0.015502
14580, -0.019274
14590, -0.022956
14600, -0.027889
14610, -0.032079
14620, -0.035995
14630, -0.038783
14640, -0.042543
14650, -0.045091
14660, -0.047750
14670, -0.050228
14680, -0.052516
14690, -0.055613
14700, -0.058707
14710, -0.061464
14720, -0.064934
14730, -0.067610
14740, -0.070565
14750, -0.073131
14760, -0.075527
14770, -0.078719
14780, -0.081677
14790, -0.085627
14800, -0.087376
14810, -0.090427
14820, -0.092399
14830, -0.094935
14840, -0.095902
14850, -0.098239
14860, -0.100833
14870, -0.103661
14880, -0.105184
14890, -0.108832
14900, -0.110097
14910, -0.111779
14920, -0.112492
14930, -0.114896
14940, -0.116899
14950, -0.118431
14960, -0.119865
14970, -0.122135
14980, -0.125013
14990, -0.127720
15000, -0.129368
15010, -0.130633
15020, -0.131830
15030, -0.132519
15040, -0.134274
15050, -0.135907
15060, -0.138511
15070, -0.140365
15080, -0.141866
15090, -0.144307
15100, -0.147126
15110, -0.149671
15120, -0.150939
15130, -0.149943
15140, -0.150598
15150, -0.152387
15160, -0.154546
15170, -0.155894
15180, -0.155253
15190, -0.155847
15200, -0.155377
15210, -0.156019
15220, -0.156716
15230, -0.158934
15240, -0.160404
15250, -0.160997
15260, -0.160888
15270, -0.161521
15280, -0.162614
15290, -0.163109
15300, -0.162295
15310, -0.161452
15320, -0.161521
15330, -0.161879
15340, -0.162040
15350, -0.161845
15360, -0.161598
15370, -0.161892
15380, -0.162093
15390, -0.162601
15400, -0.163060
15410, -0.163068
15420, -0.163177
15430, -0.164479
15440, -0.165856
15450, -0.167344
15460, -0.167070
15470, -0.166860
15480, -0.166804
15490, -0.166623
