time,yellow_line_angle
4590, -0.002170
4600, -0.001968
4610, -0.002033
4620, -0.002099
4630, -0.001950
4640, -0.001378
4650, -0.000730
4660, -0.000502
4670, -0.000430
4680, -0.000434
4690, -0.000571
4700, -0.000632
4710, -0.000415
4720, -0.000282
4730, -0.000448
4740, -0.000893
4750, -0.001488
4760, -0.001729
4770, -0.001830
4780, -0.001481
4790, -0.001184
4800, -0.001170
4810, -0.001182
4820, -0.000943
4830, -0.000701
4840, -0.000517
4850, -0.000598
4860, -0.000534
4870, -0.000311
4880, -0.000613
4890, -0.000536
4900, -0.001187
4910, -0.001335
4920, -0.001887
4930, -0.002462
4940, -0.003238
4950, -0.004187
4960, -0.004810
4970, -0.005163
4980, -0.005147
4990, -0.005035
5000, -0.005012
5010, -0.005422
5020, -0.005605
5030, -0.006214
5040, -0.006592
5050, -0.007668
5060, -0.008098
5070, -0.008352
5080, -0.008198
5090, -0.008996
5100, -0.009729
5110, -0.010564
5120, -0.010722
5130, -0.011552
5140, -0.012514
5150, -0.014014
5160, -0.015591
5170, -0.017102
5180, -0.018042
5190, -0.018195
5200, -0.017747
5210, -0.017650
5220, -0.018076
5230, -0.018503
5240, -0.018851
5250, -0.019181
5260, -0.019081
5270, -0.019741
5280, -0.019559
5290, -0.021191
5300, -0.021312
5310, -0.022145
5320, -0.023014
5330, -0.024140
5340, -0.025225
5350, -0.025253
5360, -0.026216
5370, -0.027518
5380, -0.028382
5390, -0.029120
5400, -0.030422
5410, -0.031494
5420, -0.032454
5430, -0.033249
5440, -0.034749
5450, -0.036284
5460, -0.037152
5470, -0.038031
5480, -0.039548
5490, -0.040850
5500, -0.042995
5510, -0.043759
5520, -0.045720
5530, -0.047400
5540, -0.049301
5550, -0.050142
5560, -0.050779
5570, -0.052834
5580, -0.053904
5590, -0.054650
5600, -0.055446
5610, -0.057176
5620, -0.058934
5630, -0.060099
5640, -0.061295
5650, -0.062291
5660, -0.063321
5670, -0.064542
5680, -0.066380
5690, -0.067874
5700, -0.068751
5710, -0.070112
5720, -0.071147
5730, -0.073028
5740, -0.074458
5750, -0.075555
5760, -0.076485
5770, -0.078076
5780, -0.079956
5790, -0.082263
5800, -0.082961
5810, -0.085268
5820, -0.086014
5830, -0.088012
5840, -0.088107
5850, -0.090471
5860, -0.091624
5870, -0.093389
5880, -0.094394
5890, -0.095769
5900, -0.096960
5910, -0.097680
5920, -0.098482
5930, -0.099127
5940, -0.100429
5950, -0.101509
5960, -0.102048
5970, -0.102130
5980, -0.102540
5990, -0.103992
6000, -0.105620
6010, -0.106020
6020, -0.106979
6030, -0.107402
6040, -0.108749
6050, -0.108589
6060, -0.108519
6070, -0.108860
6080, -0.109857
6090, -0.111194
6100, -0.112296
6110, -0.113180
6120, -0.113700
6130, -0.113735
6140, -0.113897
6150, -0.114451
6160, -0.114986
6170, -0.115982
6180, -0.116376
6190, -0.117778
6200, -0.118094
6210, -0.119830
6220, -0.121020
6230, -0.122620
6240, -0.123978
6250, -0.124651
6260, -0.124979
6270, -0.124161
6280, -0.124069
6290, -0.124354
6300, -0.124997
6310, -0.124937
6320, -0.124939
6330, -0.125281
6340, -0.125641
6350, -0.125853
6360, -0.124604
6370, -0.123975
6380, -0.123404
6390, -0.123651
6400, -0.123623
6410, -0.123031
6420, -0.122802
6430, -0.122634
6440, -0.122916
6450, -0.122554
6460, -0.122127
6470, -0.121416
6480, -0.120361
6490, -0.120056
6500, -0.119747
6510, -0.120474
6520, -0.121500
6530, -0.122817
6540, -0.122975
6550, -0.122374
6560, -0.121039
6570, -0.120646
6580, -0.119953
6590, -0.119998
6600, -0.118580
6610, -0.117030
6620, -0.115077
6630, -0.114202
6640, -0.112374
6650, -0.110549
6660, -0.110186
6670, -0.109256
6680, -0.108494
6690, -0.106673
6700, -0.105859
6710, -0.104598
6720, -0.102685
6730, -0.101191
6740, -0.099354
6750, -0.097899
6760, -0.097158
6770, -0.096802
6780, -0.095073
6790, -0.092884
6800, -0.089911
6810, -0.089024
6820, -0.088028
6830, -0.087549
6840, -0.085222
6850, -0.083820
6860, -0.082718
6870, -0.083350
6880, -0.082937
6890, -0.081597
6900, -0.079151
6910, -0.076577
6920, -0.075982
6930, -0.075733
6940, -0.075358
6950, -0.072595
6960, -0.069165
6970, -0.066195
6980, -0.065647
6990, -0.065414
7000, -0.064329
7010, -0.062136
7020, -0.059656
7030, -0.057973
7040, -0.056585
7050, -0.054270
7060, -0.052120
7070, -0.049913
7080, -0.049236
7090, -0.047050
7100, -0.045408
7110, -0.043034
7120, -0.042109
7130, -0.039598
7140, -0.037369
7150, -0.033369
7160, -0.031522
7170, -0.030140
7180, -0.029173
7190, -0.028286
7200, -0.026277
7210, -0.026457
7220, -0.024361
7230, -0.022455
7240, -0.019532
7250, -0.017447
7260, -0.015366
7270, -0.013238
7280, -0.010859
7290, -0.008689
7300, -0.006842
7310, -0.005652
7320, -0.004093
7330, -0.001906
7340, 0.002038
7350, 0.004122
7360, 0.005977
7370, 0.005664
7380, 0.005620
7390, 0.005734
7400, 0.007461
7410, 0.009335
7420, 0.009628
7430, 0.008140
7440, 0.007895
7450, 0.008036
7460, 0.008271
7470, 0.007304
7480, 0.006932
7490, 0.005946
7500, 0.004113
7510, 0.002288
7520, 0.000880
7530, -0.000977
7540, -0.002644
7550, -0.005037
7560, -0.007559
7570, -0.011172
7580, -0.013198
7590, -0.015088
7600, -0.016447
7610, -0.018998
7620, -0.020580
7630, -0.023626
7640, -0.026031
7650, -0.029739
7660, -0.031891
7670, -0.035000
7680, -0.036661
7690, -0.039592
7700, -0.042115
7710, -0.045514
7720, -0.047835
7730, -0.051056
7740, -0.053647
7750, -0.055962
7760, -0.058703
7770, -0.060999
7780, -0.063311
7790, -0.065377
7800, -0.067856
7810, -0.070954
7820, -0.072098
7830, -0.074065
7840, -0.076446
7850, -0.079814
7860, -0.083849
7870, -0.087700
7880, -0.090168
7890, -0.092576
7900, -0.093561
7910, -0.095796
7920, -0.098502
7930, -0.101023
7940, -0.103541
7950, -0.104597
7960, -0.106912
7970, -0.109270
7980, -0.111415
7990, -0.113871
8000, -0.116494
8010, -0.118573
8020, -0.121172
8030, -0.121599
8040, -0.124626
8050, -0.125342
8060, -0.128093
8070, -0.128165
8080, -0.131262
8090, -0.133729
8100, -0.136185
8110, -0.136648
8120, -0.137605
8130, -0.139763
8140, -0.141945
8150, -0.144474
8160, -0.144993
8170, -0.146989
8180, -0.148561
8190, -0.151028
8200, -0.152698
8210, -0.154586
8220, -0.155224
8230, -0.155418
8240, -0.155972
8250, -0.159267
8260, -0.162686
8270, -0.165321
8280, -0.166159
8290, -0.166768
8300, -0.166909
8310, -0.168390
8320, -0.168903
8330, -0.170659
8340, -0.172395
8350, -0.174411
8360, -0.175576
8370, -0.175576
8380, -0.175957
8390, -0.176505
8400, -0.177006
8410, -0.177640
8420, -0.177649
8430, -0.178017
8440, -0.178003
8450, -0.178598
8460, -0.179177
8470, -0.180009
8480, -0.180158
8490, -0.179845
8500, -0.179519
8510, -0.179743
8520, -0.179911
8530, -0.179437
8540, -0.179135
8550, -0.178293
8560, -0.177873
8570, -0.176617
8580, -0.175472
8590, -0.174773
8600, -0.174208
8610, -0.174345
8620, -0.174498
8630, -0.175439
8640, -0.175352
8650, -0.173765
8660, -0.172120
8670, -0.170699
8680, -0.169484
8690, -0.167468
8700, -0.166686
8710, -0.166541
8720, -0.165447
8730, -0.163323
8740, -0.161012
8750, -0.159159
8760, -0.157936
8770, -0.156419
8780, -0.154736
8790, -0.152649
8800, -0.150656
8810, -0.148802
8820, -0.146874
8830, -0.145678
8840, -0.144333
8850, -0.142892
8860, -0.140623
8870, -0.139364
8880, -0.137627
8890, -0.135062
8900, -0.133070
8910, -0.130933
8920, -0.129388
8930, -0.125744
8940, -0.122902
8950, -0.120550
8960, -0.118990
8970, -0.116278
8980, -0.114856
8990, -0.112771
9000, -0.112353
9010, -0.108601
9020, -0.106469
9030, -0.104311
9040, -0.101914
9050, -0.099507
9060, -0.096140
9070, -0.095059
9080, -0.092606
9090, -0.089668
9100, -0.086656
9110, -0.083180
9120, -0.080575
9130, -0.078148
9140, -0.075595
9150, -0.072991
9160, -0.069866
9170, -0.066342
9180, -0.063291
9190, -0.059869
9200, -0.057508
9210, -0.054365
9220, -0.051759
9230, -0.048951
9240, -0.045713
9250, -0.042288
9260, -0.040044
9270, -0.037901
9280, -0.034720
9290, -0.030744
9300, -0.026548
9310, -0.022714
9320, -0.019620
9330, -0.016194
9340, -0.014186
9350, -0.011196
9360, -0.007606
9370, -0.004168
9380, -0.001771
9390, 0.000489
9400, 0.002683
9410, 0.006049
9420, 0.008194
9430, 0.011319
9440, 0.014021
9450, 0.016127
9460, 0.017414
9470, 0.018134
9480, 0.018134
9490, 0.018134
9500, 0.017042
9510, 0.016544
9520, 0.015704
9530, 0.014575
9540, 0.014097
9550, 0.014087
9560, 0.014099
9570, 0.011900
9580, 0.008392
9590, 0.007311
9600, 0.006127
9610, 0.006073
9620, 0.002655
9630, 0.000709
9640, -0.000781
9650, -0.001937
9660, -0.004331
9670, -0.007742
9680, -0.009090
9690, -0.012239
9700, -0.014383
9710, -0.016876
9720, -0.018279
9730, -0.020247
9740, -0.022998
9750, -0.025372
9760, -0.028408
9770, -0.030806
9780, -0.033555
9790, -0.035737
9800, -0.039139
9810, -0.040947
9820, -0.043622
9830, -0.046114
9840, -0.048309
9850, -0.049892
9860, -0.051746
9870, -0.054053
9880, -0.056295
9890, -0.059602
9900, -0.062099
9910, -0.065766
9920, -0.067213
9930, -0.070593
9940, -0.073662
9950, -0.076086
9960, -0.078510
9970, -0.080954
9980, -0.082023
9990, -0.085495
10000, -0.087000
10010, -0.090214
10020, -0.092443
10030, -0.094063
10040, -0.097539
10050, -0.098239
10060, -0.100757
10070, -0.103755
10080, -0.106479
10090, -0.109030
10100, -0.110230
10110, -0.111891
10120, -0.113841
10130, -0.116565
10140, -0.118528
10150, -0.120783
10160, -0.121908
10170, -0.124814
10180, -0.127296
10190, -0.129888
10200, -0.130725
10210, -0.133181
10220, -0.135425
10230, -0.137704
10240, -0.139473
10250, -0.141392
10260, -0.143888
10270, -0.145723
10280, -0.146439
10290, -0.146359
10300, -0.147928
10310, -0.150170
10320, -0.152898
10330, -0.152890
10340, -0.155060
10350, -0.157292
10360, -0.158388
10370, -0.158605
10380, -0.158374
10390, -0.160320
10400, -0.161059
10410, -0.162352
10420, -0.163654
10430, -0.165063
10440, -0.166717
10450, -0.168281
10460, -0.169467
10470, -0.170702
10480, -0.171113
10490, -0.172285
10500, -0.172655
10510, -0.173580
10520, -0.173891
10530, -0.175027
10540, -0.175352
10550, -0.176249
10560, -0.176317
10570, -0.175543
10580, -0.175181
10590, -0.174702
10600, -0.175066
10610, -0.174647
10620, -0.174784
10630, -0.174784
10640, -0.174373
10650, -0.172846
10660, -0.172130
10670, -0.171774
10680, -0.171354
10690, -0.170298
10700, -0.169885
10710, -0.169364
10720, -0.168844
10730, -0.166244
10740, -0.165267
10750, -0.164090
10760, -0.163849
10770, -0.161550
10780, -0.160137
10790, -0.158416
10800, -0.158288
10810, -0.156458
10820, -0.155348
10830, -0.153687
10840, -0.151465
10850, -0.148844
10860, -0.146764
10870, -0.144892
10880, -0.142921
10890, -0.140430
10900, -0.138151
10910, -0.135470
10920, -0.132883
10930, -0.130777
10940, -0.129245
10950, -0.126331
10960, -0.123880
10970, -0.121341
10980, -0.118832
10990, -0.117057
11000, -0.113205
11010, -0.111090
11020, -0.106615
11030, -0.104197
11040, -0.101891
11050, -0.098620
11060, -0.096313
11070, -0.091420
11080, -0.089439
11090, -0.084941
11100, -0.082261
11110, -0.078770
11120, -0.075402
11130, -0.072097
11140, -0.067726
11150, -0.064588
11160, -0.060327
11170, -0.057482
11180, -0.053023
11190, -0.049726
11200, -0.045408
11210, -0.042127
11220, -0.037834
11230, -0.034182
11240, -0.029956
11250, -0.026183
11260, -0.021856
11270, -0.017835
11280, -0.013357
11290, -0.009076
11300, -0.004619
11310, -0.000913
11320, 0.003809
11330, 0.007302
11340, 0.012516
11350, 0.015047
11360, 0.018350
11370, 0.021050
11380, 0.023298
11390, 0.025764
11400, 0.028741
11410, 0.032228
11420, 0.034226
11430, 0.033397
11440, 0.033707
11450, 0.034189
11460, 0.038242
11470, 0.041547
11480, 0.043505
11490, 0.041384
11500, 0.040422
11510, 0.040885
11520, 0.042014
11530, 0.041344
11540, 0.040303
11550, 0.039435
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.041667
12870, 99999.990000
12880, -0.039062
12890, -0.075521
12900, -0.126736
12910, -0.138455
12920, -0.159939
12930, -0.159766
12940, -0.167144
12950, -0.161285
12960, -0.161954
12970, -0.150236
12980, -0.141121
12990, -0.129340
13000, -0.119936
13010, -0.108507
13020, -0.099626
13030, -0.092016
13040, -0.089833
13050, -0.091927
13060, -0.094835
13070, -0.092606
13080, -0.084809
13090, -0.074772
13100, -0.080079
13110, -0.084379
13120, -0.083987
13130, -0.075910
13140, -0.072578
13150, -0.077365
13160, -0.077518
13170, -0.078286
13180, -0.074597
13190, -0.073524
13200, -0.067998
13210, -0.058252
13220, -0.051183
13230, -0.043689
13240, -0.039236
13250, -0.027962
13260, -0.020920
13270, -0.022284
13280, -0.015886
13290, -0.011924
13300, -0.003600
13310, 0.000958
13320, 0.005909
13330, 0.011399
13340, 0.016269
13350, 0.023990
13360, 0.031040
13370, 0.032681
13380, 0.039751
13390, 0.045521
13400, 0.051467
13410, 0.056877
13420, 0.063009
13430, 0.068215
13440, 0.072634
13450, 0.078766
13460, 0.086955
13470, 0.092321
13480, 0.095883
13490, 0.098106
13500, 0.101865
13510, 0.106524
13520, 0.111364
13530, 0.116903
13540, 0.120703
13550, 0.123518
13560, 0.126210
13570, 0.130962
13580, 0.136640
13590, 0.140671
13600, 0.142886
13610, 0.145415
13620, 0.147275
13630, 0.150692
13640, 0.152843
13650, 0.155528
13660, 0.158842
13670, 0.161656
13680, 0.166177
13690, 0.168481
13700, 0.171548
13710, 0.173392
13720, 0.176327
13730, 0.178903
13740, 0.180879
13750, 0.182287
13760, 0.183850
13770, 0.184562
13780, 0.185647
13790, 0.186381
13800, 0.187783
13810, 0.188845
13820, 0.189612
13830, 0.190551
13840, 0.191568
13850, 0.192056
13860, 0.192195
13870, 0.191771
13880, 0.191473
13890, 0.191224
13900, 0.190972
13910, 0.190611
13920, 0.190296
13930, 0.189355
13940, 0.188336
13950, 0.187340
13960, 0.186951
13970, 0.185906
13980, 0.184298
13990, 0.182571
14000, 0.181095
14010, 0.179797
14020, 0.178556
14030, 0.176399
14040, 0.174748
14050, 0.172521
14060, 0.171543
14070, 0.168862
14080, 0.166198
14090, 0.163718
14100, 0.161923
14110, 0.159467
14120, 0.156186
14130, 0.153199
14140, 0.151712
14150, 0.149635
14160, 0.147251
14170, 0.142946
14180, 0.140028
14190, 0.136490
14200, 0.133413
14210, 0.129434
14220, 0.125629
14230, 0.121472
14240, 0.117535
14250, 0.113567
14260, 0.110265
14270, 0.107556
14280, 0.103812
14290, 0.099447
14300, 0.093927
14310, 0.089308
14320, 0.084183
14330, 0.079367
14340, 0.074129
14350, 0.070349
14360, 0.065586
14370, 0.060461
14380, 0.055253
14390, 0.050266
14400, 0.045386
14410, 0.040580
14420, 0.036098
14430, 0.032233
14440, 0.028012
14450, 0.023816
14460, 0.018736
14470, 0.012145
14480, 0.007234
14490, 0.001975
14500, -0.002474
14510, -0.007980
14520, -0.013465
14530, -0.017986
14540, -0.024383
14550, -0.027996
14560, -0.032078
14570, -0.033993
14580, -0.037387
14590, -0.040916
14600, -0.044129
14610, -0.046973
14620, -0.049923
14630, -0.052132
14640, -0.055044
14650, -0.058155
14660, -0.061237
14670, -0.064688
14680, -0.068075
14690, -0.071730
14700, -0.075044
14710, -0.076497
14720, -0.079301
14730, -0.082133
14740, -0.086453
14750, -0.088553
14760, -0.091132
14770, -0.093141
14780, -0.095445
14790, -0.097557
14800, -0.099907
14810, -0.103211
14820, -0.104357
14830, -0.106103
14840, -0.107987
14850, -0.110360
14860, -0.112542
14870, -0.114443
14880, -0.116410
14890, -0.118566
14900, -0.120332
14910, -0.122535
14920, -0.123910
14930, -0.126156
14940, -0.127449
14950, -0.129408
14960, -0.130682
14970, -0.132922
14980, -0.134250
14990, -0.136384
15000, -0.137172
15010, -0.138897
15020, -0.140330
15030, -0.144407
15040, -0.147221
15050, -0.149067
15060, -0.149505
15070, -0.149374
15080, -0.151061
15090, -0.154061
15100, -0.156016
15110, -0.156720
15120, -0.155498
15130, -0.155065
15140, -0.155553
15150, -0.156145
15160, -0.158419
15170, -0.159762
15180, -0.162121
15190, -0.162884
15200, -0.162805
15210, -0.161942
15220, -0.161204
15230, -0.161905
15240, -0.162480
15250, -0.163552
15260, -0.163493
15270, -0.163280
15280, -0.163136
15290, -0.163628
15300, -0.163777
15310, -0.163716
15320, -0.163788
15330, -0.163855
15340, -0.164137
15350, -0.164146
15360, -0.164741
15370, -0.165632
15380, -0.166892
15390, -0.167520
15400, -0.167276
15410, -0.167165
15420, -0.167241
15430, -0.167006
15440, -0.166050
15450, -0.165030
15460, -0.165050
15470, -0.164709
15480, -0.163997
15490, -0.163067
