time,yellow_line_angle
2700, 0.000404
2710, 0.000512
2720, 0.000798
2730, 0.001503
2740, 0.002077
2750, 0.002206
2760, 0.002067
2770, 0.001887
2780, 0.001773
2790, 0.001464
2800, 0.001580
2810, 0.001983
2820, 0.002022
2830, 0.001572
2840, 0.001256
2850, 0.001086
2860, 0.000912
2870, 0.000712
2880, 0.000704
2890, 0.001182
2900, 0.000963
2910, 0.000956
2920, 0.000750
2930, 0.001109
2940, 0.001280
2950, 0.001361
2960, 0.000990
2970, 0.000736
2980, 0.000312
2990, 0.000254
3000, 0.000000
3010, 0.000260
3020, 0.000197
3030, 0.000065
3040, -0.000329
3050, -0.000529
3060, -0.000073
3070, 0.000432
3080, 0.000887
3090, 0.000868
3100, 0.000930
3110, 0.001210
3120, 0.001424
3130, 0.000990
3140, 0.000387
3150, -0.000069
3160, 0.000365
3170, 0.000640
3180, 0.000863
3190, 0.000505
3200, 0.000216
3210, -0.000333
3220, -0.000930
3230, -0.000919
3240, -0.000810
3250, -0.000145
3260, 0.000362
3270, 0.000579
3280, 0.000434
3290, 0.000141
3300, 0.000513
3310, 0.000885
3320, 0.001190
3330, 0.001371
3340, 0.001765
3350, 0.001888
3360, 0.001987
3370, 0.002029
3380, 0.001831
3390, 0.001681
3400, 0.001162
3410, 0.001720
3420, 0.002335
3430, 0.002226
3440, 0.001596
3450, 0.001181
3460, 0.001653
3470, 0.001434
3480, 0.000732
3490, 0.000239
3500, 0.000646
3510, 0.000718
3520, 0.000490
3530, 0.000354
3540, 0.000788
3550, 0.001220
3560, 0.001079
3570, 0.000718
3580, 0.000756
3590, 0.001080
3600, 0.001202
3610, 0.000992
3620, 0.000639
3630, 0.000434
3640, 0.000303
3650, 0.000180
3660, 0.000372
3670, 0.000372
3680, 0.000440
3690, 0.000186
3700, -0.000003
3710, -0.000197
3720, -0.000125
3730, -0.000067
3740, -0.000134
3750, -0.000206
3760, -0.000134
3770, 0.000127
3780, 0.000254
3790, 0.000381
3800, 0.000388
3810, 0.000192
3820, -0.000069
3830, -0.000137
3840, -0.000202
3850, -0.000202
3860, -0.000339
3870, -0.000504
3880, -0.000668
3890, -0.000748
3900, -0.000681
3910, -0.000606
3920, -0.000384
3930, -0.000021
3940, 0.000339
3950, 0.000538
3960, 0.000686
3970, 0.000830
3980, 0.000925
3990, 0.001103
4000, 0.001610
4010, 0.001918
4020, 0.002072
4030, 0.001933
4040, 0.002132
4050, 0.002291
4060, 0.002477
4070, 0.002446
4080, 0.002349
4090, 0.001884
4100, 0.000758
4110, -0.000010
4120, -0.000293
4130, -0.000090
4140, 0.000003
4150, -0.000255
4160, -0.000336
4170, -0.000516
4180, -0.000022
4190, 0.000471
4200, 0.000881
4210, 0.001108
4220, 0.000999
4230, 0.000999
4240, 0.000670
4250, 0.000606
4260, 0.000588
4270, 0.000364
4280, 0.000070
4290, -0.000141
4300, -0.000141
4310, 0.000211
4320, 0.000278
4330, 0.000278
4340, 0.000067
4350, -0.000070
4360, -0.000211
4370, -0.000211
4380, -0.000141
4390, -0.000306
4400, -0.000827
4410, -0.001348
4420, -0.001563
4430, -0.001884
4440, -0.001735
4450, -0.001444
4460, -0.000883
4470, -0.000717
4480, -0.000624
4490, -0.000413
4500, -0.000133
4510, -0.000068
4520, 0.000147
4530, 0.000145
4540, 0.000068
4550, -0.000448
4560, -0.000893
4570, -0.001414
4580, -0.001436
4590, -0.001447
4600, -0.001172
4610, -0.001093
4620, -0.001170
4630, -0.001182
4640, -0.000943
4650, -0.000701
4660, -0.000517
4670, -0.000598
4680, -0.000534
4690, -0.000311
4700, -0.000613
4710, -0.000541
4720, -0.001045
4730, -0.001341
4740, -0.001889
4750, -0.002610
4760, -0.003432
4770, -0.004303
4780, -0.004926
4790, -0.004894
4800, -0.005130
4810, -0.004891
4820, -0.005034
4830, -0.005289
4840, -0.006011
4850, -0.006857
4860, -0.007216
4870, -0.007833
4880, -0.007901
4890, -0.008155
4900, -0.008272
4910, -0.009219
4920, -0.009929
4930, -0.010236
4940, -0.010717
4950, -0.012151
4960, -0.013595
4970, -0.015217
4980, -0.016347
4990, -0.017311
5000, -0.017860
5010, -0.018058
5020, -0.017962
5030, -0.017519
5040, -0.017417
5050, -0.018059
5060, -0.018697
5070, -0.019378
5080, -0.019229
5090, -0.019847
5100, -0.020442
5110, -0.021500
5120, -0.022143
5130, -0.022399
5140, -0.023688
5150, -0.023762
5160, -0.024911
5170, -0.025377
5180, -0.027218
5190, -0.028735
5200, -0.029934
5210, -0.030999
5220, -0.031401
5230, -0.031708
5240, -0.032611
5250, -0.033525
5260, -0.035185
5270, -0.036381
5280, -0.037551
5290, -0.038879
5300, -0.040425
5310, -0.042602
5320, -0.044327
5330, -0.044996
5340, -0.046457
5350, -0.047272
5360, -0.048983
5370, -0.050020
5380, -0.051617
5390, -0.053700
5400, -0.055042
5410, -0.056159
5420, -0.056795
5430, -0.057217
5440, -0.058704
5450, -0.059283
5460, -0.061414
5470, -0.062845
5480, -0.064201
5490, -0.065253
5500, -0.066678
5510, -0.067975
5520, -0.069362
5530, -0.070013
5540, -0.071521
5550, -0.072980
5560, -0.074759
5570, -0.076516
5580, -0.077431
5590, -0.079083
5600, -0.080471
5610, -0.082386
5620, -0.082769
5630, -0.084515
5640, -0.086344
5650, -0.088709
5660, -0.089965
5670, -0.091093
5680, -0.092974
5690, -0.094793
5700, -0.096278
5710, -0.097116
5720, -0.097413
5730, -0.098049
5740, -0.098812
5750, -0.101011
5760, -0.102111
5770, -0.102281
5780, -0.101980
5790, -0.102521
5800, -0.104154
5810, -0.105480
5820, -0.106496
5830, -0.107342
5840, -0.107463
5850, -0.108018
5860, -0.108292
5870, -0.109015
5880, -0.109673
5890, -0.110714
5900, -0.111582
5910, -0.111910
5920, -0.111885
5930, -0.112030
5940, -0.112328
5950, -0.113275
5960, -0.114271
5970, -0.115478
5980, -0.116416
5990, -0.117087
6000, -0.117336
6010, -0.117188
6020, -0.118992
6030, -0.121896
6040, -0.124959
6050, -0.125311
6060, -0.125160
6070, -0.124477
6080, -0.124626
6090, -0.124481
6100, -0.124481
6110, -0.124551
6120, -0.124470
6130, -0.124396
6140, -0.124620
6150, -0.125240
6160, -0.126005
6170, -0.126158
6180, -0.125828
6190, -0.125494
6200, -0.125054
6210, -0.124505
6220, -0.123879
6230, -0.124096
6240, -0.124192
6250, -0.123535
6260, -0.122923
6270, -0.122702
6280, -0.123128
6290, -0.122624
6300, -0.122845
6310, -0.122726
6320, -0.123191
6330, -0.122162
6340, -0.122137
6350, -0.122625
6360, -0.122630
6370, -0.122159
6380, -0.120947
6390, -0.120984
6400, -0.120705
6410, -0.120390
6420, -0.119348
6430, -0.118493
6440, -0.117098
6450, -0.116042
6460, -0.114176
6470, -0.111745
6480, -0.110458
6490, -0.109337
6500, -0.108870
6510, -0.107389
6520, -0.106339
6530, -0.105233
6540, -0.103811
6550, -0.102016
6560, -0.099731
6570, -0.097899
6580, -0.097158
6590, -0.096651
6600, -0.094812
6610, -0.092429
6620, -0.089827
6630, -0.089473
6640, -0.088724
6650, -0.088025
6660, -0.085276
6670, -0.083723
6680, -0.082584
6690, -0.083215
6700, -0.082899
6710, -0.081337
6720, -0.078890
6730, -0.077154
6740, -0.076522
6750, -0.076273
6760, -0.074601
6770, -0.072294
6780, -0.068960
6790, -0.066449
6800, -0.066154
6810, -0.065335
6820, -0.064542
6830, -0.061936
6840, -0.059873
6850, -0.058432
6860, -0.056446
6870, -0.054999
6880, -0.052460
6890, -0.050610
6900, -0.048520
6910, -0.046795
6920, -0.044275
6930, -0.042267
6940, -0.040486
6950, -0.037954
6960, -0.036698
6970, -0.034345
6980, -0.032920
6990, -0.030481
7000, -0.029135
7010, -0.028832
7020, -0.027089
7030, -0.024138
7040, -0.021047
7050, -0.018766
7060, -0.017059
7070, -0.015726
7080, -0.013795
7090, -0.012743
7100, -0.010446
7110, -0.008878
7120, -0.006168
7130, -0.004159
7140, -0.001409
7150, 0.000808
7160, 0.003092
7170, 0.004630
7180, 0.005771
7190, 0.005745
7200, 0.005707
7210, 0.005883
7220, 0.007121
7230, 0.007968
7240, 0.009182
7250, 0.009641
7260, 0.008452
7270, 0.007150
7280, 0.005742
7290, 0.006396
7300, 0.004021
7310, 0.002142
7320, 0.001530
7330, 0.001913
7340, -0.000850
7350, -0.004732
7360, -0.006043
7370, -0.006827
7380, -0.009268
7390, -0.013249
7400, -0.016461
7410, -0.018159
7420, -0.020374
7430, -0.022119
7440, -0.024116
7450, -0.027179
7460, -0.029239
7470, -0.031973
7480, -0.032787
7490, -0.035898
7500, -0.039225
7510, -0.042969
7520, -0.045135
7530, -0.046977
7540, -0.050092
7550, -0.053002
7560, -0.055861
7570, -0.058675
7580, -0.062135
7590, -0.064254
7600, -0.066923
7610, -0.067943
7620, -0.071330
7630, -0.072531
7640, -0.076285
7650, -0.078303
7660, -0.080913
7670, -0.082726
7680, -0.086684
7690, -0.089591
7700, -0.093328
7710, -0.094578
7720, -0.097086
7730, -0.099051
7740, -0.102072
7750, -0.104536
7760, -0.105991
7770, -0.108034
7780, -0.109793
7790, -0.112497
7800, -0.114174
7810, -0.117029
7820, -0.118424
7830, -0.121205
7840, -0.123206
7850, -0.127263
7860, -0.128845
7870, -0.130271
7880, -0.129094
7890, -0.131010
7900, -0.133447
7910, -0.135976
7920, -0.136466
7930, -0.137006
7940, -0.139015
7950, -0.141304
7960, -0.144435
7970, -0.144548
7980, -0.146162
7990, -0.146637
8000, -0.149714
8010, -0.152628
8020, -0.155077
8030, -0.156238
8040, -0.155596
8050, -0.156187
8060, -0.158829
8070, -0.161440
8080, -0.163723
8090, -0.164392
8100, -0.165778
8110, -0.165820
8120, -0.166632
8130, -0.167879
8140, -0.169342
8150, -0.171920
8160, -0.173580
8170, -0.175566
8180, -0.175897
8190, -0.176290
8200, -0.176519
8210, -0.176300
8220, -0.176669
8230, -0.177143
8240, -0.178406
8250, -0.178688
8260, -0.178477
8270, -0.177880
8280, -0.177854
8290, -0.178054
8300, -0.178203
8310, -0.178500
8320, -0.179293
8330, -0.179368
8340, -0.179084
8350, -0.178505
8360, -0.178416
8370, -0.177454
8380, -0.176659
8390, -0.175002
8400, -0.175665
8410, -0.175624
8420, -0.176058
8430, -0.174865
8440, -0.173768
8450, -0.173623
8460, -0.171942
8470, -0.170364
8480, -0.168401
8490, -0.167750
8500, -0.167086
8510, -0.166984
8520, -0.166729
8530, -0.165406
8540, -0.163156
8550, -0.160735
8560, -0.159310
8570, -0.158008
8580, -0.156929
8590, -0.154683
8600, -0.152460
8610, -0.149530
8620, -0.147703
8630, -0.145796
8640, -0.144854
8650, -0.143193
8660, -0.141668
8670, -0.139627
8680, -0.138174
8690, -0.135651
8700, -0.133292
8710, -0.131644
8720, -0.130491
8730, -0.128556
8740, -0.125110
8750, -0.123352
8760, -0.121311
8770, -0.119340
8780, -0.115745
8790, -0.114156
8800, -0.112324
8810, -0.110009
8820, -0.106347
8830, -0.103530
8840, -0.102857
8850, -0.101068
8860, -0.100247
8870, -0.097149
8880, -0.094168
8890, -0.091361
8900, -0.088471
8910, -0.086949
8920, -0.083934
8930, -0.081057
8940, -0.078331
8950, -0.075334
8960, -0.073010
8970, -0.070035
8980, -0.066950
8990, -0.063974
9000, -0.060342
9010, -0.058311
9020, -0.055093
9030, -0.052619
9040, -0.049591
9050, -0.046665
9060, -0.043856
9070, -0.040406
9080, -0.037121
9090, -0.032985
9100, -0.029671
9110, -0.026526
9120, -0.023072
9130, -0.019939
9140, -0.017037
9150, -0.014007
9160, -0.010582
9170, -0.006862
9180, -0.005361
9190, -0.002035
9200, 0.001525
9210, 0.004860
9220, 0.007094
9230, 0.008320
9240, 0.010988
9250, 0.012851
9260, 0.014836
9270, 0.015463
9280, 0.016259
9290, 0.016791
9300, 0.017368
9310, 0.017584
9320, 0.016754
9330, 0.015880
9340, 0.015083
9350, 0.015251
9360, 0.015281
9370, 0.014420
9380, 0.011805
9390, 0.009468
9400, 0.007548
9410, 0.006671
9420, 0.005754
9430, 0.004183
9440, 0.001191
9450, -0.001260
9460, -0.002524
9470, -0.003149
9480, -0.005817
9490, -0.008584
9500, -0.010564
9510, -0.013563
9520, -0.016135
9530, -0.020339
9540, -0.022373
9550, -0.024196
9560, -0.026403
9570, -0.027633
9580, -0.030648
9590, -0.033069
9600, -0.036258
9610, -0.038740
9620, -0.041111
9630, -0.043856
9640, -0.047163
9650, -0.048615
9660, -0.051089
9670, -0.052842
9680, -0.054851
9690, -0.055486
9700, -0.059106
9710, -0.061907
9720, -0.064367
9730, -0.065516
9740, -0.068835
9750, -0.072958
9760, -0.075788
9770, -0.078447
9780, -0.081436
9790, -0.082142
9800, -0.084424
9810, -0.087096
9820, -0.090406
9830, -0.092932
9840, -0.094866
9850, -0.097939
9860, -0.099250
9870, -0.100914
9880, -0.103301
9890, -0.106341
9900, -0.108366
9910, -0.110718
9920, -0.112476
9930, -0.115008
9940, -0.116976
9950, -0.119156
9960, -0.120261
9970, -0.121293
9980, -0.122285
9990, -0.124924
10000, -0.128309
10010, -0.130589
10020, -0.134745
10030, -0.137598
10040, -0.140468
10050, -0.140625
10060, -0.141870
10070, -0.143510
10080, -0.146271
10090, -0.146931
10100, -0.147317
10110, -0.147586
10120, -0.149524
10130, -0.151674
10140, -0.152273
10150, -0.154143
10160, -0.156371
10170, -0.158626
10180, -0.158662
10190, -0.160405
10200, -0.161077
10210, -0.161922
10220, -0.161514
10230, -0.163075
10240, -0.164830
10250, -0.166872
10260, -0.168585
10270, -0.170046
10280, -0.170687
10290, -0.170824
10300, -0.171529
10310, -0.172184
10320, -0.172938
10330, -0.173855
10340, -0.174736
10350, -0.175974
10360, -0.175953
10370, -0.176648
10380, -0.175664
10390, -0.175308
10400, -0.174924
10410, -0.175151
10420, -0.174675
10430, -0.173749
10440, -0.173723
10450, -0.173534
10460, -0.173295
10470, -0.171308
10480, -0.171171
10490, -0.170821
10500, -0.171053
10510, -0.170402
10520, -0.169474
10530, -0.168637
10540, -0.167418
10550, -0.165336
10560, -0.164744
10570, -0.162784
10580, -0.162461
10590, -0.160126
10600, -0.159592
10610, -0.158195
10620, -0.156717
10630, -0.154876
10640, -0.154006
10650, -0.152842
10660, -0.150774
10670, -0.148484
10680, -0.146420
10690, -0.144356
10700, -0.141623
10710, -0.139880
10720, -0.137764
10730, -0.135145
10740, -0.132126
10750, -0.129770
10760, -0.126780
10770, -0.124454
10780, -0.122333
10790, -0.120019
10800, -0.117414
10810, -0.113271
10820, -0.110816
10830, -0.108507
10840, -0.106363
10850, -0.103784
10860, -0.098970
10870, -0.096366
10880, -0.092288
10890, -0.089614
10900, -0.086307
10910, -0.082924
10920, -0.080109
10930, -0.075732
10940, -0.072987
10950, -0.068928
10960, -0.065611
10970, -0.061593
10980, -0.058193
10990, -0.054965
11000, -0.051170
11010, -0.047192
11020, -0.043043
11030, -0.039546
11040, -0.035793
11050, -0.031848
11060, -0.027235
11070, -0.023518
11080, -0.019347
11090, -0.015905
11100, -0.011135
11110, -0.007621
11120, -0.002618
11130, 0.002069
11140, 0.006390
11150, 0.011085
11160, 0.014341
11170, 0.017100
11180, 0.019938
11190, 0.022084
11200, 0.024682
11210, 0.025433
11220, 0.028756
11230, 0.031871
11240, 0.033817
11250, 0.033557
11260, 0.033947
11270, 0.034429
11280, 0.036526
11290, 0.039999
11300, 0.043656
11310, 0.042023
11320, 0.040432
11330, 0.039195
11340, 0.041985
11350, 0.042708
11360, 0.042969
11370, 0.040799
11380, 0.035590
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.002604
12950, 0.007812
12960, 0.013021
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.013021
13050, 0.011068
13060, 0.009115
13070, 0.009766
13080, 0.009766
13090, 0.008594
13100, 0.007422
13110, 0.006250
13120, 0.005469
13130, 0.004687
13140, 0.002604
13150, 0.002046
13160, 0.001612
13170, 0.002480
13180, 0.002257
13190, 0.002877
13200, 0.003745
13210, 0.004960
13220, 0.005588
13230, 0.005537
13240, 0.006099
13250, 0.006587
13260, 0.007382
13270, 0.007551
13280, 0.007421
13290, 0.007427
13300, 0.007564
13310, 0.006793
13320, 0.005783
13330, 0.004915
13340, 0.004897
13350, 0.004266
13360, 0.002950
13370, 0.001785
13380, 0.001447
13390, 0.001548
13400, 0.001628
13410, 0.001339
13420, 0.000959
13430, 0.000558
13440, 0.000558
13450, 0.000623
13460, 0.000278
13470, -0.000282
13480, -0.000704
13490, -0.000697
13500, -0.000726
13510, -0.001015
13520, -0.001385
13530, -0.001680
13540, -0.002020
13550, -0.002556
13560, -0.002942
13570, -0.003670
13580, -0.004055
13590, -0.004398
13600, -0.004321
13610, -0.004587
13620, -0.004842
13630, -0.005102
13640, -0.005315
13650, -0.005747
13660, -0.006100
13670, -0.006332
13680, -0.006251
13690, -0.006477
13700, -0.006533
13710, -0.006917
13720, -0.006910
13730, -0.007458
13740, -0.007943
13750, -0.008354
13760, -0.008285
13770, -0.008087
13780, -0.007871
13790, -0.007565
13800, -0.007714
13810, -0.007272
13820, -0.007062
13830, -0.006548
13840, -0.006771
13850, -0.006605
13860, -0.006307
13870, -0.006353
13880, -0.006735
13890, -0.007024
13900, -0.006756
13910, -0.006613
13920, -0.006537
13930, -0.006904
13940, -0.006904
13950, -0.006799
13960, -0.006479
13970, -0.006156
13980, -0.006196
13990, -0.006483
14000, -0.006908
14010, -0.007088
14020, -0.007447
14030, -0.007345
14040, -0.007093
14050, -0.006111
14060, -0.006321
14070, -0.007167
14080, -0.008282
14090, -0.008918
14100, -0.008899
14110, -0.008940
14120, -0.008792
14130, -0.008811
14140, -0.008789
14150, -0.008637
14160, -0.008398
14170, -0.008420
14180, -0.007812
14190, -0.007926
14200, -0.007683
14210, -0.007700
14220, -0.007391
14230, -0.007287
14240, -0.007704
14250, -0.007533
14260, -0.007954
14270, -0.008542
14280, -0.009204
14290, -0.009109
14300, -0.008967
14310, -0.008891
14320, -0.008782
14330, -0.008652
14340, -0.008597
14350, -0.008055
14360, -0.007392
14370, -0.007061
14380, -0.007080
14390, -0.006993
14400, -0.007137
14410, -0.007303
14420, -0.007867
14430, -0.008083
14440, -0.008293
14450, -0.008597
14460, -0.008625
14470, -0.008971
14480, -0.008707
14490, -0.008505
14500, -0.008091
14510, -0.007708
14520, -0.007383
14530, -0.007100
14540, -0.007191
14550, -0.007218
14560, -0.006993
14570, -0.006847
14580, -0.006893
14590, -0.007326
14600, -0.007210
14610, -0.006972
14620, -0.006823
14630, -0.007364
14640, -0.007826
14650, -0.007973
14660, -0.007578
14670, -0.007079
14680, -0.005930
14690, -0.005028
14700, -0.004422
14710, -0.004387
14720, -0.003790
14730, -0.003159
14740, -0.002823
14750, -0.002874
14760, -0.002535
14770, -0.001947
14780, -0.001448
14790, -0.001014
14800, -0.000909
14810, -0.000489
14820, -0.000395
14830, -0.000163
14840, -0.000452
14850, -0.000514
14860, -0.000497
14870, -0.000408
14880, -0.000521
14890, -0.000729
14900, -0.000665
14910, -0.000151
14920, 0.000658
14930, 0.001446
14940, 0.001771
14950, 0.001443
14960, 0.000936
14970, 0.000567
14980, 0.000510
14990, 0.000800
15000, 0.001042
15010, 0.001130
15020, 0.000783
15030, -0.000024
15040, -0.000174
15050, -0.000024
15060, 0.000649
15070, 0.000924
15080, 0.001266
15090, 0.001541
15100, 0.001781
15110, 0.001803
15120, 0.002070
15130, 0.002404
15140, 0.002404
15150, 0.002221
15160, 0.002201
15170, 0.002419
15180, 0.002529
15190, 0.002338
15200, 0.002387
15210, 0.002112
15220, 0.001959
15230, 0.002195
15240, 0.002512
15250, 0.002810
15260, 0.002670
15270, 0.002589
15280, 0.003071
15290, 0.003184
15300, 0.003875
15310, 0.003629
15320, 0.003656
15330, 0.003638
15340, 0.003509
15350, 0.003625
15360, 0.003065
15370, 0.002870
15380, 0.002438
15390, 0.002352
15400, 0.002830
15410, 0.003181
15420, 0.003089
15430, 0.002585
15440, 0.002341
15450, 0.002323
15460, 0.002824
