time,yellow_line_angle
1280, -0.061887
1290, -0.061848
1300, -0.061749
1310, -0.061559
1320, -0.061625
1330, -0.062410
1340, -0.064126
1350, -0.065809
1360, -0.067190
1370, -0.067678
1380, -0.068199
1390, -0.068551
1400, -0.068657
1410, -0.068604
1420, -0.068316
1430, -0.068419
1440, -0.068669
1450, -0.068656
1460, -0.068446
1470, -0.068460
1480, -0.068647
1490, -0.068781
1500, -0.069017
1510, -0.069032
1520, -0.068899
1530, -0.068137
1540, -0.067561
1550, -0.067073
1560, -0.066792
1570, -0.066326
1580, -0.065951
1590, -0.065428
1600, -0.065226
1610, -0.064693
1620, -0.063879
1630, -0.062713
1640, -0.061728
1650, -0.061728
1660, -0.061077
1670, -0.060263
1680, -0.058919
1690, -0.058222
1700, -0.057572
1710, -0.057236
1720, -0.056474
1730, -0.055933
1740, -0.055214
1750, -0.055526
1760, -0.055840
1770, -0.055429
1780, -0.053610
1790, -0.051624
1800, -0.049705
1810, -0.048774
1820, -0.048340
1830, -0.048294
1840, -0.047893
1850, -0.047047
1860, -0.045344
1870, -0.043792
1880, -0.042206
1890, -0.041418
1900, -0.040844
1910, -0.040167
1920, -0.039017
1930, -0.037810
1940, -0.036324
1950, -0.034922
1960, -0.033395
1970, -0.031921
1980, -0.031244
1990, -0.030038
2000, -0.028658
2010, -0.026537
2020, -0.025279
2030, -0.024337
2040, -0.024209
2050, -0.022359
2060, -0.020316
2070, -0.017969
2080, -0.017053
2090, -0.016010
2100, -0.014091
2110, -0.012203
2120, -0.010742
2130, -0.009803
2140, -0.008893
2150, -0.007293
2160, -0.005433
2170, -0.003088
2180, -0.001649
2190, -0.000764
2200, 0.000666
2210, 0.002653
2220, 0.005314
2230, 0.006814
2240, 0.007484
2250, 0.007838
2260, 0.008678
2270, 0.010500
2280, 0.011895
2290, 0.012735
2300, 0.012500
2310, 0.012265
2320, 0.012685
2330, 0.013759
2340, 0.015179
2350, 0.015748
2360, 0.015807
2370, 0.015817
2380, 0.016506
2390, 0.017055
2400, 0.016720
2410, 0.016439
2420, 0.016180
2430, 0.016597
2440, 0.016439
2450, 0.016430
2460, 0.016239
2470, 0.016357
2480, 0.016927
2490, 0.017345
2500, 0.017707
2510, 0.017899
2520, 0.018493
2530, 0.018794
2540, 0.018975
2550, 0.018914
2560, 0.018914
2570, 0.018914
2580, 0.018614
2590, 0.018410
2600, 0.018206
2610, 0.018304
2620, 0.018023
2630, 0.017492
2640, 0.017046
2650, 0.016596
2660, 0.016313
2670, 0.015783
2680, 0.015699
2690, 0.015926
2700, 0.016531
2710, 0.016759
2720, 0.016973
2730, 0.016973
2740, 0.017188
2750, 0.017188
2760, 0.016815
2770, 0.016295
2780, 0.015774
2790, 0.015848
2800, 0.016480
2810, 0.016968
2820, 0.017297
2830, 0.016834
2840, 0.016996
2850, 0.016948
2860, 0.017166
2870, 0.017286
2880, 0.017168
2890, 0.017321
2900, 0.015997
2910, 0.015449
2920, 0.014461
2930, 0.014232
2940, 0.013766
2950, 0.013750
2960, 0.013577
2970, 0.013113
2980, 0.012066
2990, 0.011761
3000, 0.011644
3010, 0.012114
3020, 0.011985
3030, 0.011578
3040, 0.011452
3050, 0.011413
3060, 0.011727
3070, 0.010843
3080, 0.010456
3090, 0.009660
3100, 0.009831
3110, 0.009385
3120, 0.009090
3130, 0.008692
3140, 0.008159
3150, 0.007699
3160, 0.007310
3170, 0.006980
3180, 0.006611
3190, 0.005740
3200, 0.004925
3210, 0.004035
3220, 0.003351
3230, 0.003110
3240, 0.002999
3250, 0.002737
3260, 0.002432
3270, 0.002010
3280, 0.001887
3290, 0.001815
3300, 0.001463
3310, 0.001079
3320, 0.000507
3330, 0.000073
3340, -0.000070
3350, -0.000219
3360, -0.000145
3370, -0.000517
3380, -0.001190
3390, -0.001982
3400, -0.002987
3410, -0.003545
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003983
3460, -0.004200
3470, -0.004713
3480, -0.005045
3490, -0.005497
3500, -0.005852
3510, -0.006311
3520, -0.006647
3530, -0.006765
3540, -0.006740
3550, -0.006368
3560, -0.005960
3570, -0.005696
3580, -0.005696
3590, -0.005824
3600, -0.006059
3610, -0.005997
3620, -0.005604
3630, -0.005168
3640, -0.004913
3650, -0.004725
3660, -0.004347
3670, -0.004119
3680, -0.004203
3690, -0.004463
3700, -0.004781
3710, -0.004975
3720, -0.005052
3730, -0.005371
3740, -0.005641
3750, -0.006353
3760, -0.006092
3770, -0.006414
3780, -0.006193
3790, -0.006586
3800, -0.006603
3810, -0.006787
3820, -0.007093
3830, -0.007010
3840, -0.007227
3850, -0.007443
3860, -0.007294
3870, -0.006983
3880, -0.006388
3890, -0.006388
3900, -0.006047
3910, -0.006005
3920, -0.005963
3930, -0.006123
3940, -0.006240
3950, -0.006152
3960, -0.006179
3970, -0.006179
3980, -0.006383
3990, -0.006473
4000, -0.006460
4010, -0.006370
4020, -0.006410
4030, -0.006125
4040, -0.005620
4050, -0.004985
4060, -0.004504
4070, -0.004243
4080, -0.003983
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003906
4140, -0.003906
4150, -0.004092
4160, -0.004092
4170, -0.004092
4180, -0.003720
4190, -0.003720
4200, -0.003720
4210, -0.003720
4220, -0.003431
4230, -0.003142
4240, -0.003038
4250, -0.002868
4260, -0.002698
4270, -0.002528
4280, -0.002528
4290, -0.002273
4300, -0.002271
4310, -0.002470
4320, -0.002470
4330, -0.002281
4340, -0.001598
4350, -0.001097
4360, -0.000609
4370, -0.000076
4380, 0.000336
4390, 0.000574
4400, 0.000674
4410, 0.000349
4420, 0.000675
4430, 0.000591
4440, 0.001059
4450, 0.000983
4460, 0.001060
4470, 0.000656
4480, 0.000641
4490, 0.000684
4500, 0.000798
4510, 0.000606
4520, 0.000486
4530, 0.000433
4540, 0.000257
4550, 0.000004
4560, -0.000362
4570, -0.000558
4580, -0.000561
4590, -0.000384
4600, 0.000187
4610, 0.000562
4620, 0.000687
4630, 0.000547
4640, 0.000745
4650, 0.001194
4660, 0.001342
4670, 0.000834
4680, 0.000192
4690, -0.000202
4700, -0.000007
4710, 0.000461
4720, 0.000976
4730, 0.001078
4740, 0.000744
4750, 0.000223
4760, -0.000151
4770, -0.000225
4780, 0.000109
4790, 0.000642
4800, 0.000933
4810, 0.001007
4820, 0.000551
4830, 0.000334
4840, -0.000217
4850, -0.000499
4860, -0.000499
4870, -0.000499
4880, -0.000447
4890, -0.000841
4900, -0.001177
4910, -0.001468
4920, -0.001420
4930, -0.001407
4940, -0.001245
4950, -0.001592
4960, -0.001922
4970, -0.002295
4980, -0.002678
4990, -0.002949
5000, -0.003243
5010, -0.003058
5020, -0.003184
5030, -0.003425
5040, -0.004413
5050, -0.005139
5060, -0.005970
5070, -0.006008
5080, -0.006766
5090, -0.007346
5100, -0.008505
5110, -0.009179
5120, -0.009736
5130, -0.010102
5140, -0.010342
5150, -0.010803
5160, -0.011139
5170, -0.012072
5180, -0.013733
5190, -0.014887
5200, -0.015842
5210, -0.016294
5220, -0.016980
5230, -0.016904
5240, -0.017027
5250, -0.017458
5260, -0.018287
5270, -0.018432
5280, -0.019192
5290, -0.019433
5300, -0.020895
5310, -0.021263
5320, -0.021951
5330, -0.022924
5340, -0.024281
5350, -0.025423
5360, -0.025617
5370, -0.026307
5380, -0.027530
5390, -0.028274
5400, -0.028848
5410, -0.029947
5420, -0.030698
5430, -0.031931
5440, -0.032840
5450, -0.034465
5460, -0.036018
5470, -0.037070
5480, -0.039085
5490, -0.040668
5500, -0.042135
5510, -0.042525
5520, -0.043185
5530, -0.044847
5540, -0.046625
5550, -0.047973
5560, -0.049574
5570, -0.051572
5580, -0.053230
5590, -0.054453
5600, -0.055860
5610, -0.057625
5620, -0.058899
5630, -0.059873
5640, -0.060809
5650, -0.061919
5660, -0.063035
5670, -0.064753
5680, -0.066078
5690, -0.067872
5700, -0.068766
5710, -0.070265
5720, -0.071373
5730, -0.072748
5740, -0.074820
5750, -0.076289
5760, -0.077890
5770, -0.079164
5780, -0.080225
5790, -0.081880
5800, -0.082174
5810, -0.084438
5820, -0.086174
5830, -0.088702
5840, -0.089649
5850, -0.091469
5860, -0.093518
5870, -0.095293
5880, -0.096358
5890, -0.097088
5900, -0.097426
5910, -0.098212
5920, -0.099226
5930, -0.101641
5940, -0.102733
5950, -0.102488
5960, -0.101880
5970, -0.102829
5980, -0.104789
5990, -0.106531
6000, -0.107032
6010, -0.107024
6020, -0.107675
6030, -0.108408
6040, -0.109013
6050, -0.109257
6060, -0.111129
6070, -0.112648
6080, -0.113779
6090, -0.113033
6100, -0.112744
6110, -0.113284
6120, -0.113944
6130, -0.115443
6140, -0.116205
6150, -0.117100
6160, -0.117770
6170, -0.118329
6180, -0.118757
6190, -0.119439
6200, -0.120646
6210, -0.122597
6220, -0.123862
6230, -0.124628
6240, -0.125014
6250, -0.125237
6260, -0.125158
6270, -0.124475
6280, -0.124608
6290, -0.124824
6300, -0.125693
6310, -0.125921
6320, -0.126218
6330, -0.125434
6340, -0.124855
6350, -0.124049
6360, -0.125081
6370, -0.125503
6380, -0.126454
6390, -0.126397
6400, -0.126881
6410, -0.127358
6420, -0.127541
6430, -0.127194
6440, -0.127098
6450, -0.127330
6460, -0.126847
6470, -0.125143
6480, -0.123520
6490, -0.123289
6500, -0.123726
6510, -0.123899
6520, -0.123982
6530, -0.123700
6540, -0.123451
6550, -0.122438
6560, -0.121941
6570, -0.120956
6580, -0.120522
6590, -0.120204
6600, -0.120102
6610, -0.119835
6620, -0.119044
6630, -0.118268
6640, -0.117267
6650, -0.115921
6660, -0.114656
6670, -0.112945
6680, -0.112050
6690, -0.111365
6700, -0.110656
6710, -0.109744
6720, -0.107856
6730, -0.105811
6740, -0.103268
6750, -0.100982
6760, -0.099265
6770, -0.097274
6780, -0.096659
6790, -0.095285
6800, -0.094377
6810, -0.093080
6820, -0.091416
6830, -0.090197
6840, -0.088456
6850, -0.087660
6860, -0.086035
6870, -0.084062
6880, -0.083765
6890, -0.083110
6900, -0.083247
6910, -0.080268
6920, -0.078142
6930, -0.075974
6940, -0.075964
6950, -0.075416
6960, -0.073168
6970, -0.069904
6980, -0.067075
6990, -0.066106
7000, -0.065912
7010, -0.065087
7020, -0.062378
7030, -0.059931
7040, -0.058236
7050, -0.056906
7060, -0.054787
7070, -0.052214
7080, -0.050812
7090, -0.049580
7100, -0.047806
7110, -0.045049
7120, -0.042209
7130, -0.040222
7140, -0.038005
7150, -0.035975
7160, -0.033019
7170, -0.031065
7180, -0.029677
7190, -0.028988
7200, -0.028631
7210, -0.027392
7220, -0.025085
7230, -0.023001
7240, -0.021424
7250, -0.019489
7260, -0.017446
7270, -0.014581
7280, -0.013248
7290, -0.010572
7300, -0.008666
7310, -0.006934
7320, -0.004330
7330, -0.001762
7340, 0.001174
7350, 0.002838
7360, 0.004268
7370, 0.005706
7380, 0.006113
7390, 0.005995
7400, 0.005847
7410, 0.006678
7420, 0.007893
7430, 0.008410
7440, 0.008336
7450, 0.009211
7460, 0.008768
7470, 0.008024
7480, 0.006473
7490, 0.005926
7500, 0.003761
7510, 0.002499
7520, 0.001707
7530, -0.000295
7540, -0.002955
7550, -0.006177
7560, -0.006004
7570, -0.009101
7580, -0.011756
7590, -0.014901
7600, -0.016724
7610, -0.018447
7620, -0.021137
7630, -0.023930
7640, -0.026030
7650, -0.029546
7660, -0.031964
7670, -0.035309
7680, -0.036668
7690, -0.039164
7700, -0.041372
7710, -0.045269
7720, -0.047321
7730, -0.051050
7740, -0.053629
7750, -0.056028
7760, -0.058577
7770, -0.060519
7780, -0.062740
7790, -0.064805
7800, -0.067415
7810, -0.070555
7820, -0.072103
7830, -0.074215
7840, -0.077109
7850, -0.080563
7860, -0.082817
7870, -0.086023
7880, -0.088303
7890, -0.091874
7900, -0.092821
7910, -0.094620
7920, -0.096888
7930, -0.099655
7940, -0.101878
7950, -0.104131
7960, -0.106706
7970, -0.109931
7980, -0.111891
7990, -0.113761
8000, -0.116260
8010, -0.118101
8020, -0.120596
8030, -0.121967
8040, -0.124755
8050, -0.126209
8060, -0.127888
8070, -0.128517
8080, -0.130309
8090, -0.133099
8100, -0.135460
8110, -0.137217
8120, -0.137393
8130, -0.138584
8140, -0.140273
8150, -0.142931
8160, -0.143898
8170, -0.145192
8180, -0.147219
8190, -0.149409
8200, -0.151681
8210, -0.153646
8220, -0.155619
8230, -0.155998
8240, -0.155767
8250, -0.158524
8260, -0.161459
8270, -0.164542
8280, -0.165453
8290, -0.166212
8300, -0.166984
8310, -0.167607
8320, -0.168446
8330, -0.168702
8340, -0.169834
8350, -0.172602
8360, -0.174574
8370, -0.175704
8380, -0.175650
8390, -0.175992
8400, -0.176576
8410, -0.176809
8420, -0.177563
8430, -0.177824
8440, -0.178713
8450, -0.178828
8460, -0.179031
8470, -0.179270
8480, -0.179542
8490, -0.179515
8500, -0.179491
8510, -0.180025
8520, -0.179895
8530, -0.179077
8540, -0.178407
8550, -0.177812
8560, -0.176612
8570, -0.175643
8580, -0.174714
8590, -0.175582
8600, -0.175723
8610, -0.175490
8620, -0.173954
8630, -0.172682
8640, -0.172481
8650, -0.171165
8660, -0.170274
8670, -0.168772
8680, -0.168296
8690, -0.167450
8700, -0.167385
8710, -0.167057
8720, -0.165211
8730, -0.163622
8740, -0.161002
8750, -0.160157
8760, -0.158172
8770, -0.157291
8780, -0.154687
8790, -0.152486
8800, -0.149869
8810, -0.148438
8820, -0.146827
8830, -0.145573
8840, -0.143951
8850, -0.142670
8860, -0.141008
8870, -0.139133
8880, -0.136222
8890, -0.133503
8900, -0.131605
8910, -0.130298
8920, -0.129188
8930, -0.126145
8940, -0.123902
8950, -0.121141
8960, -0.119149
8970, -0.115935
8980, -0.114178
8990, -0.111964
9000, -0.110698
9010, -0.106638
9020, -0.105367
9030, -0.103638
9040, -0.102115
9050, -0.099865
9060, -0.096816
9070, -0.095869
9080, -0.092336
9090, -0.089576
9100, -0.087050
9110, -0.084216
9120, -0.081478
9130, -0.078233
9140, -0.075965
9150, -0.073360
9160, -0.070215
9170, -0.067198
9180, -0.064665
9190, -0.062111
9200, -0.060119
9210, -0.056526
9220, -0.053390
9230, -0.050197
9240, -0.047801
9250, -0.045487
9260, -0.042331
9270, -0.039949
9280, -0.035024
9290, -0.031854
9300, -0.027064
9310, -0.023653
9320, -0.019223
9330, -0.016400
9340, -0.013472
9350, -0.011089
9360, -0.007590
9370, -0.005892
9380, -0.003709
9390, -0.000680
9400, 0.002587
9410, 0.006183
9420, 0.008072
9430, 0.011354
9440, 0.013447
9450, 0.015240
9460, 0.016319
9470, 0.017920
9480, 0.019035
9490, 0.019801
9500, 0.020324
9510, 0.021564
9520, 0.020981
9530, 0.019087
9540, 0.016279
9550, 0.014602
9560, 0.014902
9570, 0.014959
9580, 0.013874
9590, 0.011812
9600, 0.008834
9610, 0.007233
9620, 0.005349
9630, 0.005220
9640, 0.004545
9650, 0.001956
9660, 0.001066
9670, -0.001066
9680, -0.003410
9690, -0.006186
9700, -0.007254
9710, -0.008767
9720, -0.013784
9730, -0.017790
9740, -0.020009
9750, -0.020993
9760, -0.023330
9770, -0.025900
9780, -0.029282
9790, -0.031859
9800, -0.034151
9810, -0.035113
9820, -0.037717
9830, -0.040109
9840, -0.043285
9850, -0.046000
9860, -0.047821
9870, -0.050715
9880, -0.053176
9890, -0.055701
9900, -0.059727
9910, -0.063297
9920, -0.066059
9930, -0.067312
9940, -0.068547
9950, -0.072762
9960, -0.073242
9970, -0.076832
9980, -0.078905
9990, -0.081372
10000, -0.082251
10010, -0.084788
10020, -0.087580
10030, -0.091226
10040, -0.092781
10050, -0.096499
10060, -0.099078
10070, -0.101791
10080, -0.104795
10090, -0.106884
10100, -0.109551
10110, -0.110868
10120, -0.112555
10130, -0.113798
10140, -0.116120
10150, -0.117358
10160, -0.119256
10170, -0.120458
10180, -0.124105
10190, -0.126986
10200, -0.130460
10210, -0.131347
10220, -0.133538
10230, -0.135357
10240, -0.137456
10250, -0.138829
10260, -0.140067
10270, -0.142289
10280, -0.144723
10290, -0.146441
10300, -0.146410
10310, -0.147514
10320, -0.149355
10330, -0.152382
10340, -0.152657
10350, -0.155261
10360, -0.156894
10370, -0.158422
10380, -0.157345
10390, -0.157997
10400, -0.159462
10410, -0.161092
10420, -0.162075
10430, -0.164254
10440, -0.166250
10450, -0.168490
10460, -0.169727
10470, -0.170965
10480, -0.171815
10490, -0.172726
10500, -0.173342
10510, -0.174097
10520, -0.175306
10530, -0.175789
10540, -0.176314
10550, -0.175721
10560, -0.175584
10570, -0.175226
10580, -0.175108
10590, -0.175765
10600, -0.176854
10610, -0.176901
10620, -0.177135
10630, -0.175950
10640, -0.175739
10650, -0.174985
10660, -0.175327
10670, -0.174491
10680, -0.173254
10690, -0.172147
10700, -0.171615
10710, -0.171372
10720, -0.170019
10730, -0.169031
10740, -0.167892
10750, -0.166524
10760, -0.165811
10770, -0.164156
10780, -0.163426
10790, -0.160896
10800, -0.159867
10810, -0.158955
10820, -0.158100
10830, -0.155976
10840, -0.153426
10850, -0.151815
10860, -0.150194
10870, -0.148686
10880, -0.147402
10890, -0.144951
10900, -0.142903
10910, -0.139779
10920, -0.137859
10930, -0.135354
10940, -0.133172
10950, -0.130354
10960, -0.127236
10970, -0.124438
10980, -0.122909
10990, -0.120141
11000, -0.117908
11010, -0.113855
11020, -0.111762
11030, -0.109561
11040, -0.106700
11050, -0.104381
11060, -0.099541
11070, -0.097158
11080, -0.092890
11090, -0.090350
11100, -0.087067
11110, -0.083237
11120, -0.080489
11130, -0.076755
11140, -0.073776
11150, -0.069616
11160, -0.066220
11170, -0.062809
11180, -0.059014
11190, -0.054887
11200, -0.050711
11210, -0.046991
11220, -0.043231
11230, -0.039714
11240, -0.035547
11250, -0.031639
11260, -0.027329
11270, -0.023669
11280, -0.019203
11290, -0.015613
11300, -0.010652
11310, -0.007360
11320, -0.002672
11330, 0.002145
11340, 0.006537
11350, 0.011293
11360, 0.014019
11370, 0.016893
11380, 0.020438
11390, 0.023046
11400, 0.026107
11410, 0.026836
11420, 0.029857
11430, 0.031239
11440, 0.032593
11450, 0.032212
11460, 0.034230
11470, 0.035088
11480, 0.039008
11490, 0.040599
11500, 0.041499
11510, 0.040184
11520, 0.039894
11530, 0.041522
11540, 0.042245
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.002604
13190, 0.005729
13200, 0.008333
13210, 0.009635
13220, 0.009115
13230, 0.009635
13240, 0.008854
13250, 0.009375
13260, 0.008854
13270, 0.008659
13280, 0.008464
13290, 0.008789
13300, 0.008789
13310, 0.008984
13320, 0.009961
13330, 0.010612
13340, 0.010352
13350, 0.010026
13360, 0.010026
13370, 0.010344
13380, 0.010815
13390, 0.011022
13400, 0.012179
13410, 0.012736
13420, 0.013462
13430, 0.013729
13440, 0.013635
13450, 0.013781
13460, 0.013697
13470, 0.013939
13480, 0.013066
13490, 0.012045
13500, 0.010280
13510, 0.009649
13520, 0.009507
13530, 0.008958
13540, 0.008666
13550, 0.008154
13560, 0.008485
13570, 0.008577
13580, 0.008684
13590, 0.008587
13600, 0.008509
13610, 0.008363
13620, 0.008081
13630, 0.007807
13640, 0.007601
13650, 0.007736
13660, 0.007662
13670, 0.007580
13680, 0.006875
13690, 0.005934
13700, 0.004417
13710, 0.003217
13720, 0.001969
13730, 0.001368
13740, 0.000866
13750, 0.000526
13760, -0.000009
13770, -0.000130
13780, -0.000130
13790, 0.000000
13800, 0.000000
13810, -0.000134
13820, -0.000431
13830, -0.000654
13840, -0.000751
13850, -0.000690
13860, -0.000467
13870, -0.000330
13880, -0.000399
13890, -0.001181
13900, -0.001261
13910, -0.001338
13920, -0.001208
13930, -0.002212
13940, -0.003457
13950, -0.004521
13960, -0.005100
13970, -0.005023
13980, -0.005111
13990, -0.005156
14000, -0.005743
14010, -0.005840
14020, -0.006120
14030, -0.006430
14040, -0.006762
14050, -0.006976
14060, -0.006828
14070, -0.006918
14080, -0.007019
14090, -0.007394
14100, -0.007809
14110, -0.008232
14120, -0.008469
14130, -0.008336
14140, -0.007974
14150, -0.007747
14160, -0.007823
14170, -0.007686
14180, -0.007196
14190, -0.006725
14200, -0.006635
14210, -0.006748
14220, -0.007071
14230, -0.007231
14240, -0.007452
14250, -0.007235
14260, -0.007157
14270, -0.006811
14280, -0.006654
14290, -0.006437
14300, -0.006477
14310, -0.006626
14320, -0.007277
14330, -0.008082
14340, -0.008669
14350, -0.008593
14360, -0.008452
14370, -0.008642
14380, -0.008727
14390, -0.008364
14400, -0.007791
14410, -0.007638
14420, -0.007635
14430, -0.007392
14440, -0.007546
14450, -0.007126
14460, -0.007288
14470, -0.006898
14480, -0.007625
14490, -0.008097
14500, -0.008487
14510, -0.008799
14520, -0.008581
14530, -0.008265
14540, -0.007575
14550, -0.007102
14560, -0.007112
14570, -0.006975
14580, -0.006924
14590, -0.007149
14600, -0.007368
14610, -0.007893
14620, -0.008193
14630, -0.008263
14640, -0.008536
14650, -0.008644
14660, -0.009360
14670, -0.009855
14680, -0.009799
14690, -0.009331
14700, -0.008422
14710, -0.007871
14720, -0.007502
14730, -0.007328
14740, -0.007455
14750, -0.007684
14760, -0.008129
14770, -0.008179
14780, -0.008020
14790, -0.007974
14800, -0.008195
14810, -0.008536
14820, -0.008662
14830, -0.008746
14840, -0.008829
14850, -0.008807
14860, -0.008726
14870, -0.008565
14880, -0.008447
14890, -0.008479
14900, -0.008430
14910, -0.008629
14920, -0.007997
14930, -0.007375
14940, -0.006644
14950, -0.006418
14960, -0.006145
14970, -0.005920
14980, -0.005464
14990, -0.005389
15000, -0.004347
15010, -0.003812
15020, -0.003436
15030, -0.003469
15040, -0.003210
15050, -0.002190
15060, -0.001636
15070, -0.001160
15080, -0.000868
15090, -0.000747
15100, -0.000421
15110, -0.000592
15120, -0.000686
15130, -0.000770
15140, -0.000640
15150, -0.000616
15160, -0.000932
15170, -0.001206
15180, -0.001077
15190, -0.000676
15200, -0.000378
15210, -0.000251
15220, 0.000067
15230, 0.000191
15240, 0.000247
15250, -0.000137
15260, -0.000137
15270, 0.000004
15280, 0.000404
15290, 0.000671
15300, 0.001002
15310, 0.001147
15320, 0.001703
15330, 0.002056
15340, 0.002330
15350, 0.002303
15360, 0.002345
15370, 0.002295
15380, 0.002244
15390, 0.002011
15400, 0.001870
15410, 0.001415
15420, 0.001142
15430, 0.000868
15440, 0.000653
15450, 0.000679
15460, 0.000716
