time,yellow_line_angle
5970, -0.099439
5980, -0.101641
5990, -0.102733
6000, -0.102488
6010, -0.101880
6020, -0.102593
6030, -0.104554
6040, -0.106032
6050, -0.106768
6060, -0.106932
6070, -0.107847
6080, -0.108579
6090, -0.109445
6100, -0.109603
6110, -0.111149
6120, -0.112567
6130, -0.113784
6140, -0.113467
6150, -0.113176
6160, -0.113289
6170, -0.113250
6180, -0.113763
6190, -0.114581
6200, -0.115918
6210, -0.117376
6220, -0.117751
6230, -0.118478
6240, -0.118911
6250, -0.120672
6260, -0.122549
6270, -0.123934
6280, -0.124700
6290, -0.125014
6300, -0.125237
6310, -0.125448
6320, -0.124981
6330, -0.124981
6340, -0.124976
6350, -0.125652
6360, -0.125801
6370, -0.125523
6380, -0.124779
6390, -0.124413
6400, -0.124113
6410, -0.125062
6420, -0.125485
6430, -0.126074
6440, -0.126291
6450, -0.126789
6460, -0.127167
6470, -0.126733
6480, -0.126509
6490, -0.126435
6500, -0.126634
6510, -0.125865
6520, -0.124655
6530, -0.123203
6540, -0.123269
6550, -0.123652
6560, -0.123875
6570, -0.123026
6580, -0.122576
6590, -0.122439
6600, -0.122385
6610, -0.121875
6620, -0.120747
6630, -0.120137
6640, -0.119971
6650, -0.120187
6660, -0.119920
6670, -0.119502
6680, -0.118152
6690, -0.117340
6700, -0.115900
6710, -0.114989
6720, -0.112451
6730, -0.111799
6740, -0.110421
6750, -0.109570
6760, -0.108102
6770, -0.106067
6780, -0.104802
6790, -0.102321
6800, -0.100894
6810, -0.098960
6820, -0.097300
6830, -0.096152
6840, -0.094395
6850, -0.093253
6860, -0.091674
6870, -0.090707
6880, -0.089172
6890, -0.088392
6900, -0.086659
6910, -0.084916
6920, -0.082470
6930, -0.082995
6940, -0.082410
6950, -0.082512
6960, -0.079247
6970, -0.077523
6980, -0.075808
6990, -0.075768
7000, -0.075082
7010, -0.072566
7020, -0.069351
7030, -0.066521
7040, -0.065820
7050, -0.065479
7060, -0.064220
7070, -0.061983
7080, -0.059612
7090, -0.058093
7100, -0.056290
7110, -0.054507
7120, -0.052192
7130, -0.050790
7140, -0.049523
7150, -0.047749
7160, -0.045036
7170, -0.042253
7180, -0.040266
7190, -0.038005
7200, -0.035975
7210, -0.033298
7220, -0.031475
7230, -0.029631
7240, -0.028662
7250, -0.028174
7260, -0.027392
7270, -0.025085
7280, -0.023001
7290, -0.020945
7300, -0.019230
7310, -0.017186
7320, -0.014800
7330, -0.012847
7340, -0.010171
7350, -0.008266
7360, -0.006651
7370, -0.004915
7380, -0.002180
7390, 0.000473
7400, 0.003005
7410, 0.004503
7420, 0.006022
7430, 0.006428
7440, 0.006102
7450, 0.005947
7460, 0.006779
7470, 0.007968
7480, 0.008410
7490, 0.009217
7500, 0.009777
7510, 0.009477
7520, 0.007809
7530, 0.006573
7540, 0.005092
7550, 0.003366
7560, 0.001362
7570, 0.000699
7580, -0.001700
7590, -0.003937
7600, -0.005758
7610, -0.005187
7620, -0.007965
7630, -0.011365
7640, -0.014893
7650, -0.016716
7660, -0.018848
7670, -0.021962
7680, -0.023984
7690, -0.026236
7700, -0.029342
7710, -0.032066
7720, -0.034843
7730, -0.036251
7740, -0.038928
7750, -0.041358
7760, -0.044893
7770, -0.047257
7780, -0.050621
7790, -0.053514
7800, -0.055780
7810, -0.058476
7820, -0.060417
7830, -0.062592
7840, -0.064585
7850, -0.067195
7860, -0.071178
7870, -0.073636
7880, -0.075306
7890, -0.077178
7900, -0.079861
7910, -0.082715
7920, -0.086569
7930, -0.089173
7940, -0.092839
7950, -0.094022
7960, -0.095411
7970, -0.097427
7980, -0.099953
7990, -0.102572
8000, -0.104402
8010, -0.106332
8020, -0.109291
8030, -0.111628
8040, -0.113940
8050, -0.116802
8060, -0.118618
8070, -0.120610
8080, -0.121221
8090, -0.124586
8100, -0.125766
8110, -0.127453
8120, -0.127022
8130, -0.130044
8140, -0.133071
8150, -0.136701
8160, -0.137334
8170, -0.138384
8180, -0.139241
8190, -0.141493
8200, -0.144112
8210, -0.144572
8220, -0.146104
8230, -0.147594
8240, -0.150513
8250, -0.151936
8260, -0.153641
8270, -0.154355
8280, -0.155182
8290, -0.154637
8300, -0.158048
8310, -0.161154
8320, -0.164122
8330, -0.164345
8340, -0.165470
8350, -0.166228
8360, -0.167232
8370, -0.168078
8380, -0.169213
8390, -0.171672
8400, -0.173721
8410, -0.175327
8420, -0.175472
8430, -0.175965
8440, -0.176528
8450, -0.176658
8460, -0.176702
8470, -0.177222
8480, -0.178321
8490, -0.178688
8500, -0.178511
8510, -0.177894
8520, -0.178245
8530, -0.178410
8540, -0.178579
8550, -0.178500
8560, -0.179145
8570, -0.179517
8580, -0.179233
8590, -0.179013
8600, -0.178847
8610, -0.178102
8620, -0.176914
8630, -0.175259
8640, -0.175111
8650, -0.175111
8660, -0.175162
8670, -0.174720
8680, -0.174318
8690, -0.174729
8700, -0.173689
8710, -0.172010
8720, -0.169426
8730, -0.167670
8740, -0.166882
8750, -0.166834
8760, -0.167071
8770, -0.165493
8780, -0.164072
8790, -0.161251
8800, -0.160383
8810, -0.158398
8820, -0.157536
8830, -0.154758
8840, -0.152556
8850, -0.150374
8860, -0.148706
8870, -0.147096
8880, -0.145406
8890, -0.144028
8900, -0.142440
8910, -0.140778
8920, -0.139198
8930, -0.136592
8940, -0.133873
8950, -0.131641
8960, -0.130336
8970, -0.129351
8980, -0.126499
8990, -0.124589
9000, -0.121702
9010, -0.119481
9020, -0.115935
9030, -0.114178
9040, -0.111892
9050, -0.110625
9060, -0.106566
9070, -0.105367
9080, -0.103638
9090, -0.102115
9100, -0.099865
9110, -0.096816
9120, -0.095869
9130, -0.092336
9140, -0.089576
9150, -0.087050
9160, -0.084216
9170, -0.081478
9180, -0.078233
9190, -0.075965
9200, -0.073360
9210, -0.070398
9220, -0.067381
9230, -0.064707
9240, -0.061471
9250, -0.059273
9260, -0.055820
9270, -0.053183
9280, -0.050197
9290, -0.047801
9300, -0.045232
9310, -0.042073
9320, -0.039626
9330, -0.034672
9340, -0.031403
9350, -0.026530
9360, -0.023151
9370, -0.018962
9380, -0.016203
9390, -0.013526
9400, -0.010717
9410, -0.007038
9420, -0.005340
9430, -0.003143
9440, 0.000024
9450, 0.003313
9460, 0.006845
9470, 0.008236
9480, 0.011970
9490, 0.013646
9500, 0.015849
9510, 0.016608
9520, 0.018011
9530, 0.017770
9540, 0.016625
9550, 0.015927
9560, 0.015314
9570, 0.014927
9580, 0.014797
9590, 0.014656
9600, 0.014064
9610, 0.012287
9620, 0.009763
9630, 0.007972
9640, 0.006739
9650, 0.006935
9660, 0.006432
9670, 0.004511
9680, 0.001849
9690, -0.000085
9700, -0.001298
9710, -0.003026
9720, -0.006235
9730, -0.008562
9740, -0.012499
9750, -0.015217
9760, -0.017128
9770, -0.018532
9780, -0.020536
9790, -0.023697
9800, -0.026431
9810, -0.028173
9820, -0.031042
9830, -0.033242
9840, -0.036293
9850, -0.038914
9860, -0.041672
9870, -0.044836
9880, -0.047608
9890, -0.049354
9900, -0.050613
9910, -0.052713
9920, -0.054571
9930, -0.057376
9940, -0.060649
9950, -0.062809
9960, -0.066402
9970, -0.067667
9980, -0.071252
9990, -0.072952
10000, -0.076383
10010, -0.080162
10020, -0.083558
10030, -0.084510
10040, -0.086763
10050, -0.088647
10060, -0.091183
10070, -0.093208
10080, -0.096019
10090, -0.100037
10100, -0.101492
10110, -0.102357
10120, -0.104038
10130, -0.106278
10140, -0.108390
10150, -0.110950
10160, -0.112818
10170, -0.115269
10180, -0.116738
10190, -0.118950
10200, -0.120252
10210, -0.121982
10220, -0.123973
10230, -0.126807
10240, -0.129903
10250, -0.131767
10260, -0.135680
10270, -0.137699
10280, -0.139604
10290, -0.139520
10300, -0.141244
10310, -0.143168
10320, -0.146173
10330, -0.146551
10340, -0.147034
10350, -0.147502
10360, -0.149722
10370, -0.151242
10380, -0.151950
10390, -0.153222
10400, -0.156088
10410, -0.158274
10420, -0.159096
10430, -0.159964
10440, -0.160496
10450, -0.161151
10460, -0.161612
10470, -0.162738
10480, -0.164747
10490, -0.166433
10500, -0.168052
10510, -0.169259
10520, -0.170723
10530, -0.171367
10540, -0.172212
10550, -0.172272
10560, -0.173038
10570, -0.173549
10580, -0.174333
10590, -0.175387
10600, -0.176212
10610, -0.176313
10620, -0.175583
10630, -0.174571
10640, -0.174990
10650, -0.175264
10660, -0.175342
10670, -0.174684
10680, -0.173841
10690, -0.173112
10700, -0.171802
10710, -0.170832
10720, -0.171394
10730, -0.171310
10740, -0.170549
10750, -0.170168
10760, -0.169409
10770, -0.168898
10780, -0.166442
10790, -0.165037
10800, -0.163912
10810, -0.162209
10820, -0.160703
10830, -0.159736
10840, -0.158968
10850, -0.158049
10860, -0.155788
10870, -0.154676
10880, -0.153986
10890, -0.152134
10900, -0.149385
10910, -0.146949
10920, -0.144589
10930, -0.142491
10940, -0.139915
10950, -0.138450
10960, -0.136370
10970, -0.133875
10980, -0.130950
10990, -0.128858
11000, -0.125595
11010, -0.123299
11020, -0.121078
11030, -0.118783
11040, -0.116552
11050, -0.113025
11060, -0.110936
11070, -0.108009
11080, -0.105126
11090, -0.102807
11100, -0.098790
11110, -0.096467
11120, -0.091574
11130, -0.089206
11140, -0.085308
11150, -0.082321
11160, -0.079083
11170, -0.075185
11180, -0.072887
11190, -0.068891
11200, -0.065848
11210, -0.061006
11220, -0.057895
11230, -0.053696
11240, -0.050490
11250, -0.046400
11260, -0.042711
11270, -0.038558
11280, -0.034689
11290, -0.030367
11300, -0.026242
11310, -0.021898
11320, -0.018288
11330, -0.013474
11340, -0.009292
11350, -0.004323
11360, -0.000579
11370, 0.004020
11380, 0.007260
11390, 0.011437
11400, 0.014537
11410, 0.017548
11420, 0.020773
11430, 0.023303
11440, 0.025732
11450, 0.028723
11460, 0.031549
11470, 0.034022
11480, 0.033402
11490, 0.034000
11500, 0.034078
11510, 0.037401
11520, 0.040188
11530, 0.043182
11540, 0.041730
11550, 0.039867
11560, 0.039607
11570, 0.040885
11580, 0.042014
11590, 0.041344
11600, 0.040303
11610, 0.039435
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.140625
12970, 99999.990000
12980, -0.143229
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.132812
13030, 99999.990000
13040, -0.130208
13050, 99999.990000
13060, -0.127604
13070, -0.276042
13080, -0.391927
13090, -0.391927
13100, -0.365885
13110, -0.378906
13120, -0.366536
13130, -0.349870
13140, -0.336589
13150, -0.332465
13160, -0.329340
13170, -0.311111
13180, -0.294792
13190, -0.287426
13200, -0.282664
13210, -0.280320
13220, -0.268090
13230, -0.252930
13240, -0.236003
13250, -0.222266
13260, -0.215538
13270, -0.207726
13280, -0.199978
13290, -0.188346
13300, -0.177456
13310, -0.161205
13320, -0.144842
13330, -0.133597
13340, -0.131727
13350, -0.129178
13360, -0.118389
13370, -0.103938
13380, -0.079361
13390, -0.063302
13400, -0.054793
13410, -0.060001
13420, -0.058546
13430, -0.051361
13440, -0.038861
13450, -0.025931
13460, -0.010971
13470, 0.004431
13480, 0.021343
13490, 0.029608
13500, 0.034659
13510, 0.039352
13520, 0.048578
13530, 0.061198
13540, 0.068269
13550, 0.077547
13560, 0.083500
13570, 0.094091
13580, 0.100310
13590, 0.108601
13600, 0.114772
13610, 0.122457
13620, 0.128638
13630, 0.132654
13640, 0.136631
13650, 0.141158
13660, 0.146609
13670, 0.153134
13680, 0.156369
13690, 0.161216
13700, 0.166000
13710, 0.172204
13720, 0.176521
13730, 0.180242
13740, 0.183165
13750, 0.187565
13760, 0.190169
13770, 0.193480
13780, 0.196718
13790, 0.199704
13800, 0.202611
13810, 0.203532
13820, 0.206003
13830, 0.208342
13840, 0.210984
13850, 0.213843
13860, 0.216350
13870, 0.218271
13880, 0.219226
13890, 0.219677
13900, 0.220870
13910, 0.221829
13920, 0.223234
13930, 0.223727
13940, 0.224892
13950, 0.224877
13960, 0.225501
13970, 0.225340
13980, 0.225597
13990, 0.225576
14000, 0.225380
14010, 0.225315
14020, 0.224879
14030, 0.224405
14040, 0.223858
14050, 0.222967
14060, 0.221692
14070, 0.219796
14080, 0.218337
14090, 0.217488
14100, 0.215884
14110, 0.214149
14120, 0.211727
14130, 0.210325
14140, 0.209150
14150, 0.207787
14160, 0.205376
14170, 0.202644
14180, 0.200163
14190, 0.197979
14200, 0.195411
14210, 0.192270
14220, 0.189889
14230, 0.186429
14240, 0.183620
14250, 0.180409
14260, 0.178318
14270, 0.175635
14280, 0.171298
14290, 0.167636
14300, 0.162754
14310, 0.159504
14320, 0.154721
14330, 0.150414
14340, 0.146666
14350, 0.141602
14360, 0.136980
14370, 0.131310
14380, 0.126994
14390, 0.122032
14400, 0.116471
14410, 0.111591
14420, 0.107422
14430, 0.102397
14440, 0.097677
14450, 0.091579
14460, 0.087261
14470, 0.082878
14480, 0.077683
14490, 0.072320
14500, 0.066888
14510, 0.063586
14520, 0.058683
14530, 0.053026
14540, 0.046516
14550, 0.042036
14560, 0.035941
14570, 0.030350
14580, 0.023386
14590, 0.018608
14600, 0.011903
14610, 0.006545
14620, 0.000418
14630, -0.003449
14640, -0.008734
14650, -0.014593
14660, -0.020427
14670, -0.025769
14680, -0.030363
14690, -0.034789
14700, -0.040100
14710, -0.044284
14720, -0.049098
14730, -0.052739
14740, -0.057785
14750, -0.061100
14760, -0.065418
14770, -0.068709
14780, -0.072840
14790, -0.076172
14800, -0.078094
14810, -0.081881
14820, -0.082991
14830, -0.087391
14840, -0.089926
14850, -0.092939
14860, -0.095616
14870, -0.098814
14880, -0.102001
14890, -0.103917
14900, -0.105301
14910, -0.107897
14920, -0.110572
14930, -0.112993
14940, -0.115724
14950, -0.118291
14960, -0.119827
14970, -0.121513
14980, -0.122821
14990, -0.124916
15000, -0.127788
15010, -0.129305
15020, -0.131346
15030, -0.132163
15040, -0.134865
15050, -0.136784
15060, -0.138954
15070, -0.141903
15080, -0.145185
15090, -0.148368
15100, -0.148631
15110, -0.149476
15120, -0.150938
15130, -0.154210
15140, -0.155226
15150, -0.155085
15160, -0.154575
15170, -0.156399
15180, -0.158564
15190, -0.160289
15200, -0.161631
15210, -0.161978
15220, -0.163006
15230, -0.163341
15240, -0.164274
15250, -0.164415
15260, -0.164808
15270, -0.165356
15280, -0.166684
15290, -0.167552
15300, -0.167826
15310, -0.167353
15320, -0.167214
15330, -0.167484
15340, -0.167685
15350, -0.168202
15360, -0.169070
15370, -0.169559
15380, -0.170055
15390, -0.169889
15400, -0.171032
15410, -0.171579
15420, -0.173147
15430, -0.174072
15440, -0.174642
15450, -0.174820
15460, -0.174797
15470, -0.174916
15480, -0.174125
