time,yellow_line_angle
1230, -0.054487
1240, -0.054549
1250, -0.054014
1260, -0.053415
1270, -0.053024
1280, -0.052740
1290, -0.052414
1300, -0.051861
1310, -0.051861
1320, -0.051752
1330, -0.051265
1340, -0.050223
1350, -0.048724
1360, -0.047474
1370, -0.046535
1380, -0.046824
1390, -0.046969
1400, -0.047164
1410, -0.045980
1420, -0.044678
1430, -0.043264
1440, -0.042244
1450, -0.041362
1460, -0.040395
1470, -0.039843
1480, -0.039358
1490, -0.038539
1500, -0.037172
1510, -0.035675
1520, -0.034399
1530, -0.033360
1540, -0.032563
1550, -0.031830
1560, -0.031357
1570, -0.030807
1580, -0.029287
1590, -0.027833
1600, -0.025619
1610, -0.024860
1620, -0.024254
1630, -0.024091
1640, -0.022582
1650, -0.020059
1660, -0.018575
1670, -0.017676
1680, -0.017188
1690, -0.016299
1700, -0.014802
1710, -0.013239
1720, -0.011290
1730, -0.010111
1740, -0.008809
1750, -0.007521
1760, -0.006599
1770, -0.006338
1780, -0.004946
1790, -0.003526
1800, -0.001368
1810, -0.000822
1820, -0.000473
1830, 0.000015
1840, 0.001398
1850, 0.003610
1860, 0.005240
1870, 0.006582
1880, 0.007276
1890, 0.007492
1900, 0.007557
1910, 0.007979
1920, 0.008928
1930, 0.009843
1940, 0.010578
1950, 0.010920
1960, 0.011018
1970, 0.011112
1980, 0.011318
1990, 0.011726
2000, 0.012488
2010, 0.013573
2020, 0.014687
2030, 0.015338
2040, 0.015484
2050, 0.015484
2060, 0.015557
2070, 0.015627
2080, 0.015621
2090, 0.015395
2100, 0.015553
2110, 0.015557
2120, 0.015783
2130, 0.015766
2140, 0.016172
2150, 0.016452
2160, 0.016733
2170, 0.016873
2180, 0.016904
2190, 0.016797
2200, 0.017164
2210, 0.017570
2220, 0.017987
2230, 0.017879
2240, 0.017611
2250, 0.017880
2260, 0.017705
2270, 0.017364
2280, 0.016623
2290, 0.015975
2300, 0.015969
2310, 0.015625
2320, 0.015625
2330, 0.015057
2340, 0.014734
2350, 0.014034
2360, 0.013735
2370, 0.013513
2380, 0.013608
2390, 0.013714
2400, 0.013711
2410, 0.013459
2420, 0.013021
2430, 0.012427
2440, 0.011811
2450, 0.011275
2460, 0.010938
2470, 0.010938
2480, 0.011121
2490, 0.010973
2500, 0.010654
2510, 0.009896
2520, 0.009355
2530, 0.008929
2540, 0.008805
2550, 0.008759
2560, 0.008896
2570, 0.009105
2580, 0.009010
2590, 0.008717
2600, 0.008526
2610, 0.008916
2620, 0.009109
2630, 0.009268
2640, 0.009147
2650, 0.009224
2660, 0.009055
2670, 0.008987
2680, 0.008713
2690, 0.008150
2700, 0.007594
2710, 0.007457
2720, 0.007306
2730, 0.006944
2740, 0.006004
2750, 0.004952
2760, 0.004045
2770, 0.003571
2780, 0.003571
2790, 0.003274
2800, 0.002679
2810, 0.002083
2820, 0.001625
2830, 0.001187
2840, 0.000510
2850, 0.000459
2860, 0.000933
2870, 0.001340
2880, 0.001445
2890, 0.001682
2900, 0.001964
2910, 0.002431
2920, 0.001799
2930, 0.001461
2940, 0.000674
2950, -0.000825
2960, -0.002285
2970, -0.003755
2980, -0.003795
2990, -0.003988
3000, -0.004069
3010, -0.004150
3020, -0.004150
3030, -0.004069
3040, -0.003862
3050, -0.003556
3060, -0.003209
3070, -0.003335
3080, -0.003466
3090, -0.003713
3100, -0.003992
3110, -0.004364
3120, -0.004812
3130, -0.004880
3140, -0.005333
3150, -0.005718
3160, -0.005963
3170, -0.005996
3180, -0.006003
3190, -0.006641
3200, -0.007105
3210, -0.007668
3220, -0.007306
3230, -0.006858
3240, -0.006475
3250, -0.006475
3260, -0.006272
3270, -0.005932
3280, -0.005803
3290, -0.005875
3300, -0.006035
3310, -0.006062
3320, -0.006267
3330, -0.006600
3340, -0.006690
3350, -0.006821
3360, -0.006656
3370, -0.006850
3380, -0.007087
3390, -0.007566
3400, -0.007502
3410, -0.007499
3420, -0.007100
3430, -0.006879
3440, -0.006425
3450, -0.006089
3460, -0.005509
3470, -0.004929
3480, -0.004640
3490, -0.004816
3500, -0.004816
3510, -0.004640
3520, -0.004568
3530, -0.004791
3540, -0.005184
3550, -0.005545
3560, -0.005620
3570, -0.005620
3580, -0.005356
3590, -0.005078
3600, -0.004705
3610, -0.004523
3620, -0.004353
3630, -0.004182
3640, -0.004012
3650, -0.003832
3660, -0.003644
3670, -0.003348
3680, -0.003453
3690, -0.003688
3700, -0.003948
3710, -0.003727
3720, -0.003274
3730, -0.003139
3740, -0.003158
3750, -0.002947
3760, -0.002498
3770, -0.002392
3780, -0.002715
3790, -0.002916
3800, -0.002574
3810, -0.002350
3820, -0.002155
3830, -0.002155
3840, -0.001547
3850, -0.001035
3860, -0.000633
3870, -0.000633
3880, -0.000422
3890, -0.000211
3900, 0.000000
3910, 0.000000
3920, -0.000206
3930, -0.000206
3940, -0.000274
3950, -0.000280
3960, -0.000965
3970, -0.001239
3980, -0.001562
3990, -0.001158
4000, -0.000620
4010, 0.000162
4020, 0.000691
4030, 0.000744
4040, 0.000702
4050, 0.000454
4060, 0.000206
4070, 0.000343
4080, 0.000272
4090, 0.000272
4100, -0.000070
4110, -0.000289
4120, -0.000513
4130, -0.001223
4140, -0.001074
4150, -0.000923
4160, -0.000283
4170, -0.000066
4180, 0.000079
4190, 0.000372
4200, 0.000501
4210, 0.000497
4220, 0.000721
4230, 0.001051
4240, 0.001503
4250, 0.001670
4260, 0.001703
4270, 0.001577
4280, 0.001485
4290, 0.001749
4300, 0.002155
4310, 0.002035
4320, 0.001574
4330, 0.001277
4340, 0.001310
4350, 0.001131
4360, 0.001495
4370, 0.001600
4380, 0.001659
4390, 0.000949
4400, 0.000489
4410, 0.000390
4420, 0.000373
4430, 0.000435
4440, 0.000728
4450, 0.000869
4460, 0.001009
4470, 0.000774
4480, 0.000774
4490, 0.000893
4500, 0.001083
4510, 0.000928
4520, 0.000770
4530, 0.000679
4540, 0.000795
4550, 0.000431
4560, 0.000121
4570, 0.000006
4580, 0.000248
4590, 0.000248
4600, 0.000058
4610, -0.000324
4620, -0.000461
4630, -0.000538
4640, -0.000559
4650, -0.000618
4660, -0.000477
4670, -0.000195
4680, 0.000182
4690, 0.000430
4700, 0.000854
4710, 0.001053
4720, 0.000870
4730, 0.000580
4740, 0.000541
4750, 0.001077
4760, 0.000944
4770, 0.000532
4780, -0.000209
4790, -0.000499
4800, -0.000910
4810, -0.001403
4820, -0.001250
4830, -0.000771
4840, -0.000201
4850, -0.000064
4860, -0.000129
4870, -0.000271
4880, -0.000336
4890, -0.000200
4900, 0.000146
4910, 0.000280
4920, 0.000280
4930, 0.000211
4940, 0.000066
4950, -0.000083
4960, -0.000660
4970, -0.001017
4980, -0.001477
4990, -0.002014
5000, -0.002841
5010, -0.003531
5020, -0.004199
5030, -0.004241
5040, -0.004747
5050, -0.004727
5060, -0.005089
5070, -0.004915
5080, -0.005107
5090, -0.005653
5100, -0.006283
5110, -0.006811
5120, -0.007495
5130, -0.007981
5140, -0.008334
5150, -0.008863
5160, -0.009521
5170, -0.010119
5180, -0.010564
5190, -0.011220
5200, -0.012417
5210, -0.013610
5220, -0.014974
5230, -0.015770
5240, -0.016787
5250, -0.017255
5260, -0.017472
5270, -0.017369
5280, -0.017571
5290, -0.018325
5300, -0.018899
5310, -0.019277
5320, -0.019202
5330, -0.019552
5340, -0.020678
5350, -0.021608
5360, -0.021927
5370, -0.021847
5380, -0.022973
5390, -0.023717
5400, -0.024853
5410, -0.026046
5420, -0.027429
5430, -0.028291
5440, -0.029210
5450, -0.031223
5460, -0.032267
5470, -0.032197
5480, -0.032631
5490, -0.034001
5500, -0.036169
5510, -0.037250
5520, -0.038259
5530, -0.039509
5540, -0.040598
5550, -0.043004
5560, -0.043971
5570, -0.045477
5580, -0.046231
5590, -0.047737
5600, -0.049155
5610, -0.050405
5620, -0.052703
5630, -0.053810
5640, -0.054910
5650, -0.055867
5660, -0.057210
5670, -0.059082
5680, -0.059605
5690, -0.061103
5700, -0.062128
5710, -0.063435
5720, -0.064551
5730, -0.065560
5740, -0.067303
5750, -0.068634
5760, -0.070378
5770, -0.071822
5780, -0.073351
5790, -0.074823
5800, -0.076040
5810, -0.077431
5820, -0.079009
5830, -0.080933
5840, -0.082669
5850, -0.083190
5860, -0.084738
5870, -0.086553
5880, -0.088978
5890, -0.090004
5900, -0.091178
5910, -0.092935
5920, -0.094630
5930, -0.096105
5940, -0.097088
5950, -0.097557
5960, -0.098579
5970, -0.099390
5980, -0.101840
5990, -0.102753
6000, -0.102712
6010, -0.101938
6020, -0.102280
6030, -0.103998
6040, -0.105226
6050, -0.106702
6060, -0.107355
6070, -0.108448
6080, -0.108543
6090, -0.109453
6100, -0.109052
6110, -0.109723
6120, -0.110849
6130, -0.112167
6140, -0.112937
6150, -0.112575
6160, -0.112599
6170, -0.112634
6180, -0.113217
6190, -0.114655
6200, -0.115842
6210, -0.117171
6220, -0.117720
6230, -0.117955
6240, -0.117773
6250, -0.119283
6260, -0.121652
6270, -0.124228
6280, -0.125223
6290, -0.125738
6300, -0.125370
6310, -0.125145
6320, -0.124783
6330, -0.124783
6340, -0.124855
6350, -0.124779
6360, -0.124700
6370, -0.124917
6380, -0.124696
6390, -0.124992
6400, -0.124919
6410, -0.125358
6420, -0.125213
6430, -0.125217
6440, -0.125293
6450, -0.125519
6460, -0.124911
6470, -0.124764
6480, -0.124973
6490, -0.125738
6500, -0.124366
6510, -0.123085
6520, -0.121960
6530, -0.122742
6540, -0.123266
6550, -0.124012
6560, -0.124227
6570, -0.123807
6580, -0.123544
6590, -0.122436
6600, -0.122054
6610, -0.120628
6620, -0.121000
6630, -0.121184
6640, -0.121383
6650, -0.120736
6660, -0.119566
6670, -0.118525
6680, -0.117284
6690, -0.116229
6700, -0.115454
6710, -0.113443
6720, -0.111183
6730, -0.109916
6740, -0.108860
6750, -0.108949
6760, -0.107426
6770, -0.105963
6780, -0.103708
6790, -0.101840
6800, -0.100765
6810, -0.098564
6820, -0.096676
6830, -0.095217
6840, -0.094219
6850, -0.093041
6860, -0.090518
6870, -0.089280
6880, -0.088774
6890, -0.088759
6900, -0.087026
6910, -0.084645
6920, -0.082736
6930, -0.082631
6940, -0.082335
6950, -0.081065
6960, -0.078767
6970, -0.076660
6980, -0.076457
6990, -0.076268
7000, -0.075515
7010, -0.072567
7020, -0.069659
7030, -0.066714
7040, -0.066212
7050, -0.065039
7060, -0.064154
7070, -0.061770
7080, -0.059529
7090, -0.058333
7100, -0.056370
7110, -0.055029
7120, -0.052460
7130, -0.050874
7140, -0.048288
7150, -0.046451
7160, -0.043847
7170, -0.043078
7180, -0.040878
7190, -0.038304
7200, -0.035976
7210, -0.033647
7220, -0.032426
7230, -0.030204
7240, -0.029083
7250, -0.027658
7260, -0.026640
7270, -0.024199
7280, -0.021676
7290, -0.019196
7300, -0.017478
7310, -0.016592
7320, -0.013839
7330, -0.012056
7340, -0.009375
7350, -0.007688
7360, -0.005855
7370, -0.004268
7380, -0.002387
7390, 0.000467
7400, 0.002999
7410, 0.004636
7420, 0.005416
7430, 0.005822
7440, 0.006211
7450, 0.007291
7460, 0.008740
7470, 0.009174
7480, 0.008587
7490, 0.008106
7500, 0.009326
7510, 0.008904
7520, 0.009284
7530, 0.007691
7540, 0.007748
7550, 0.004483
7560, 0.002503
7570, 0.001329
7580, -0.000289
7590, -0.003238
7600, -0.006404
7610, -0.005753
7620, -0.008091
7630, -0.009972
7640, -0.014229
7650, -0.016763
7660, -0.019347
7670, -0.022289
7680, -0.024190
7690, -0.027527
7700, -0.029649
7710, -0.031609
7720, -0.033409
7730, -0.036013
7740, -0.039505
7750, -0.041872
7760, -0.045600
7770, -0.047078
7780, -0.050322
7790, -0.052590
7800, -0.054814
7810, -0.057725
7820, -0.060121
7830, -0.062560
7840, -0.065031
7850, -0.067771
7860, -0.070741
7870, -0.072904
7880, -0.073456
7890, -0.076550
7900, -0.079047
7910, -0.082153
7920, -0.085544
7930, -0.088032
7940, -0.091834
7950, -0.093299
7960, -0.095098
7970, -0.097339
7980, -0.099132
7990, -0.100979
8000, -0.103513
8010, -0.105844
8020, -0.109445
8030, -0.111376
8040, -0.113852
8050, -0.115971
8060, -0.118516
8070, -0.121383
8080, -0.123135
8090, -0.125276
8100, -0.126832
8110, -0.128625
8120, -0.129177
8130, -0.130654
8140, -0.133295
8150, -0.135520
8160, -0.136828
8170, -0.137039
8180, -0.138414
8190, -0.140439
8200, -0.142681
8210, -0.143786
8220, -0.144880
8230, -0.146788
8240, -0.148776
8250, -0.150374
8260, -0.152405
8270, -0.154683
8280, -0.155076
8290, -0.155663
8300, -0.157309
8310, -0.160939
8320, -0.163243
8330, -0.165024
8340, -0.166049
8350, -0.166807
8360, -0.167161
8370, -0.168116
8380, -0.169293
8390, -0.171129
8400, -0.173213
8410, -0.174750
8420, -0.175698
8430, -0.175944
8440, -0.176534
8450, -0.176865
8460, -0.177236
8470, -0.177756
8480, -0.178176
8490, -0.178720
8500, -0.178217
8510, -0.177999
8520, -0.178055
8530, -0.178547
8540, -0.178367
8550, -0.178451
8560, -0.179550
8570, -0.180359
8580, -0.179987
8590, -0.179313
8600, -0.178195
8610, -0.177376
8620, -0.176290
8630, -0.175361
8640, -0.175131
8650, -0.174857
8660, -0.174857
8670, -0.174496
8680, -0.174177
8690, -0.174746
8700, -0.173634
8710, -0.172354
8720, -0.169217
8730, -0.168128
8740, -0.166999
8750, -0.167398
8760, -0.167084
8770, -0.165894
8780, -0.164174
8790, -0.161310
8800, -0.159249
8810, -0.157621
8820, -0.157244
8830, -0.155514
8840, -0.153407
8850, -0.151035
8860, -0.148674
8870, -0.146850
8880, -0.144866
8890, -0.143966
8900, -0.141944
8910, -0.140588
8920, -0.138859
8930, -0.136981
8940, -0.134224
8950, -0.132047
8960, -0.130475
8970, -0.129370
8980, -0.126711
8990, -0.125000
9000, -0.122195
9010, -0.120028
9020, -0.116974
9030, -0.114868
9040, -0.113240
9050, -0.112281
9060, -0.109488
9070, -0.107693
9080, -0.104592
9090, -0.102475
9100, -0.099435
9110, -0.096867
9120, -0.095688
9130, -0.092265
9140, -0.089792
9150, -0.086943
9160, -0.084938
9170, -0.082404
9180, -0.079577
9190, -0.077192
9200, -0.074447
9210, -0.071284
9220, -0.068710
9230, -0.065973
9240, -0.062834
9250, -0.059953
9260, -0.055967
9270, -0.052903
9280, -0.049585
9290, -0.047383
9300, -0.045077
9310, -0.041774
9320, -0.039190
9330, -0.034624
9340, -0.031334
9350, -0.027892
9360, -0.024794
9370, -0.021489
9380, -0.017252
9390, -0.014766
9400, -0.012726
9410, -0.009616
9420, -0.007093
9430, -0.004271
9440, -0.001998
9450, 0.002138
9460, 0.005616
9470, 0.008353
9480, 0.010780
9490, 0.013384
9500, 0.015227
9510, 0.016122
9520, 0.017565
9530, 0.018680
9540, 0.020337
9550, 0.020860
9560, 0.022024
9570, 0.020185
9580, 0.018291
9590, 0.015559
9600, 0.014749
9610, 0.014541
9620, 0.014597
9630, 0.013602
9640, 0.011578
9650, 0.008917
9660, 0.007080
9670, 0.005964
9680, 0.005264
9690, 0.004588
9700, 0.001091
9710, 0.000743
9720, -0.000933
9730, -0.002768
9740, -0.006258
9750, -0.008249
9760, -0.010238
9770, -0.014828
9780, -0.018367
9790, -0.020009
9800, -0.020993
9810, -0.024203
9820, -0.026794
9830, -0.030065
9840, -0.031767
9850, -0.034341
9860, -0.035913
9870, -0.039024
9880, -0.041354
9890, -0.044044
9900, -0.046771
9910, -0.048335
9920, -0.051219
9930, -0.053502
9940, -0.056043
9950, -0.059804
9960, -0.062006
9970, -0.064706
9980, -0.066222
9990, -0.068415
10000, -0.072364
10010, -0.073142
10020, -0.075817
10030, -0.078336
10040, -0.080242
10050, -0.082087
10060, -0.084095
10070, -0.086949
10080, -0.091197
10090, -0.093947
10100, -0.097190
10110, -0.100023
10120, -0.101917
10130, -0.105125
10140, -0.106383
10150, -0.108543
10160, -0.110738
10170, -0.112419
10180, -0.114077
10190, -0.114919
10200, -0.116149
10210, -0.118030
10220, -0.120254
10230, -0.123494
10240, -0.125967
10250, -0.129411
10260, -0.131066
10270, -0.133446
10280, -0.134953
10290, -0.137726
10300, -0.139186
10310, -0.140683
10320, -0.142057
10330, -0.144306
10340, -0.145786
10350, -0.145608
10360, -0.146523
10370, -0.148187
10380, -0.151465
10390, -0.152892
10400, -0.155584
10410, -0.157209
10420, -0.158503
10430, -0.158571
10440, -0.158949
10450, -0.160586
10460, -0.161877
10470, -0.162860
10480, -0.164428
10490, -0.165662
10500, -0.167564
10510, -0.168842
10520, -0.170567
10530, -0.171142
10540, -0.171532
10550, -0.171265
10560, -0.172507
10570, -0.173747
10580, -0.175469
10590, -0.175932
10600, -0.175917
10610, -0.175148
10620, -0.175370
10630, -0.175483
10640, -0.175928
10650, -0.176311
10660, -0.176209
10670, -0.175901
10680, -0.175048
10690, -0.175078
10700, -0.174872
10710, -0.173819
10720, -0.173122
10730, -0.172087
10740, -0.171952
10750, -0.170909
10760, -0.170086
10770, -0.169148
10780, -0.168319
10790, -0.168308
10800, -0.166932
10810, -0.166064
10820, -0.163924
10830, -0.162953
10840, -0.160737
10850, -0.159852
10860, -0.159290
10870, -0.158299
10880, -0.156001
10890, -0.153585
10900, -0.151401
10910, -0.149804
10920, -0.147692
10930, -0.146626
10940, -0.144322
10950, -0.142418
10960, -0.139680
10970, -0.137892
10980, -0.135363
10990, -0.133157
11000, -0.130311
11010, -0.127242
11020, -0.124295
11030, -0.122505
11040, -0.120276
11050, -0.117893
11060, -0.113554
11070, -0.111040
11080, -0.108613
11090, -0.106206
11100, -0.103602
11110, -0.098802
11120, -0.096560
11130, -0.092467
11140, -0.090309
11150, -0.086480
11160, -0.083155
11170, -0.079827
11180, -0.076320
11190, -0.073023
11200, -0.068966
11210, -0.065447
11220, -0.061578
11230, -0.058185
11240, -0.054701
11250, -0.050983
11260, -0.047112
11270, -0.043006
11280, -0.039317
11290, -0.035231
11300, -0.031637
11310, -0.027356
11320, -0.023855
11330, -0.019226
11340, -0.015661
11350, -0.010686
11360, -0.006930
11370, -0.002261
11380, 0.002465
11390, 0.006743
11400, 0.011400
11410, 0.014218
11420, 0.017045
11430, 0.020591
11440, 0.023385
11450, 0.026293
11460, 0.027023
11470, 0.029621
11480, 0.030880
11490, 0.032234
11500, 0.032333
11510, 0.034474
11520, 0.035332
11530, 0.039008
11540, 0.040599
11550, 0.041499
11560, 0.040184
11570, 0.039576
11580, 0.041204
11590, 0.041927
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.036458
12930, -0.070312
12940, -0.117188
12950, -0.123047
12960, -0.143880
12970, -0.145443
12980, -0.148958
12990, -0.146354
13000, -0.140625
13010, -0.141295
13020, -0.130010
13030, -0.122272
13040, -0.114831
13050, -0.106771
13060, -0.104497
13070, -0.093755
13080, -0.093135
13090, -0.088433
13100, -0.084332
13110, -0.071832
13120, -0.062066
13130, -0.052604
13140, -0.048264
13150, -0.050124
13160, -0.059239
13170, -0.067398
13180, -0.067457
13190, -0.061404
13200, -0.056629
13210, -0.055807
13220, -0.056218
13230, -0.055288
13240, -0.050099
13250, -0.048735
13260, -0.044519
13270, -0.043403
13280, -0.033916
13290, -0.025608
13300, -0.015191
13310, -0.014509
13320, -0.014379
13330, -0.009713
13340, 0.001448
13350, 0.008775
13360, 0.007897
13370, 0.009481
13380, 0.015370
13390, 0.022481
13400, 0.025306
13410, 0.032793
13420, 0.038040
13430, 0.044792
13440, 0.046052
13450, 0.052041
13460, 0.057709
13470, 0.062005
13480, 0.065071
13490, 0.069006
13500, 0.075209
13510, 0.081257
13520, 0.087605
13530, 0.092041
13540, 0.095703
13550, 0.100288
13560, 0.106717
13570, 0.112783
13580, 0.115838
13590, 0.119190
13600, 0.122062
13610, 0.125568
13620, 0.128382
13630, 0.132437
13640, 0.136322
13650, 0.140149
13660, 0.143414
13670, 0.146628
13680, 0.148851
13690, 0.152599
13700, 0.154228
13710, 0.157661
13720, 0.159957
13730, 0.163263
13740, 0.166168
13750, 0.167319
13760, 0.169778
13770, 0.170673
13780, 0.172895
13790, 0.174733
13800, 0.176207
13810, 0.177898
13820, 0.179857
13830, 0.181495
13840, 0.183267
13850, 0.184219
13860, 0.185983
13870, 0.187857
13880, 0.188682
13890, 0.189259
13900, 0.189259
13910, 0.189603
13920, 0.189656
13930, 0.189541
13940, 0.189428
13950, 0.189273
13960, 0.188867
13970, 0.188487
13980, 0.188011
13990, 0.187790
14000, 0.186621
14010, 0.185572
14020, 0.183759
14030, 0.182566
14040, 0.180939
14050, 0.179810
14060, 0.177951
14070, 0.176121
14080, 0.174299
14090, 0.172787
14100, 0.170955
14110, 0.168574
14120, 0.166502
14130, 0.164871
14140, 0.162662
14150, 0.159765
14160, 0.157104
14170, 0.154969
14180, 0.153774
14190, 0.150607
14200, 0.147241
14210, 0.143608
14220, 0.141392
14230, 0.138593
14240, 0.135380
14250, 0.131750
14260, 0.128420
14270, 0.125162
14280, 0.121769
14290, 0.118244
14300, 0.114956
14310, 0.111089
14320, 0.107865
14330, 0.101984
14340, 0.097706
14350, 0.092700
14360, 0.088064
14370, 0.082641
14380, 0.077788
14390, 0.074556
14400, 0.069770
14410, 0.065367
14420, 0.059914
14430, 0.055254
14440, 0.049603
14450, 0.045067
14460, 0.040147
14470, 0.035949
14480, 0.031038
14490, 0.026209
14500, 0.021177
14510, 0.016302
14520, 0.011381
14530, 0.006829
14540, 0.002040
14550, -0.003001
14560, -0.008614
14570, -0.013607
14580, -0.018302
14590, -0.023691
14600, -0.028734
14610, -0.032903
14620, -0.035289
14630, -0.037947
14640, -0.040723
14650, -0.044109
14660, -0.046615
14670, -0.049878
14680, -0.052406
14690, -0.055739
14700, -0.058411
14710, -0.061011
14720, -0.064014
14730, -0.067376
14740, -0.070444
14750, -0.073483
14760, -0.075993
14770, -0.079082
14780, -0.081895
14790, -0.085665
14800, -0.088443
14810, -0.091419
14820, -0.093247
14830, -0.094963
14840, -0.097203
14850, -0.099603
14860, -0.102528
14870, -0.102966
14880, -0.104719
14890, -0.107584
14900, -0.110575
14910, -0.112016
14920, -0.113543
14930, -0.115682
14940, -0.118403
14950, -0.120482
14960, -0.121641
14970, -0.122902
14980, -0.125239
