time,yellow_line_angle
1490, 0.031772
1500, 0.030242
1510, 0.029265
1520, 0.027816
1530, 0.025986
1540, 0.024022
1550, 0.022232
1560, 0.020166
1570, 0.018214
1580, 0.016667
1590, 0.014439
1600, 0.012635
1610, 0.010028
1620, 0.008608
1630, 0.005916
1640, 0.004544
1650, 0.002636
1660, 0.001293
1670, -0.001270
1680, -0.003321
1690, -0.004924
1700, -0.006178
1710, -0.007451
1720, -0.008890
1730, -0.010164
1740, -0.011712
1750, -0.013128
1760, -0.014395
1770, -0.014980
1780, -0.015345
1790, -0.015838
1800, -0.016286
1810, -0.017396
1820, -0.017945
1830, -0.019122
1840, -0.019494
1850, -0.020367
1860, -0.020868
1870, -0.021538
1880, -0.021912
1890, -0.022522
1900, -0.023127
1910, -0.023527
1920, -0.023953
1930, -0.024216
1940, -0.024401
1950, -0.024054
1960, -0.023533
1970, -0.022815
1980, -0.022489
1990, -0.022357
2000, -0.022878
2010, -0.023433
2020, -0.023586
2030, -0.023672
2040, -0.023731
2050, -0.024174
2060, -0.024306
2070, -0.024306
2080, -0.024323
2090, -0.024112
2100, -0.023907
2110, -0.023348
2120, -0.022835
2130, -0.022499
2140, -0.022120
2150, -0.021959
2160, -0.021264
2170, -0.020837
2180, -0.019968
2190, -0.019235
2200, -0.018828
2210, -0.018612
2220, -0.018502
2230, -0.018287
2240, -0.018293
2250, -0.018174
2260, -0.018291
2270, -0.018080
2280, -0.017850
2290, -0.017312
2300, -0.016941
2310, -0.016965
2320, -0.016547
2330, -0.016200
2340, -0.015712
2350, -0.015625
2360, -0.015625
2370, -0.015625
2380, -0.015625
2390, -0.015690
2400, -0.015752
2410, -0.015958
2420, -0.015827
2430, -0.015910
2440, -0.015777
2450, -0.015701
2460, -0.014642
2470, -0.013557
2480, -0.012395
2490, -0.011803
2500, -0.011585
2510, -0.011474
2520, -0.011568
2530, -0.011062
2540, -0.010392
2550, -0.009675
2560, -0.009190
2570, -0.008600
2580, -0.008127
2590, -0.007610
2600, -0.008013
2610, -0.007850
2620, -0.008488
2630, -0.008064
2640, -0.007738
2650, -0.006239
2660, -0.005103
2670, -0.004178
2680, -0.003654
2690, -0.003243
2700, -0.002818
2710, -0.002365
2720, -0.001641
2730, -0.001120
2740, -0.000236
2750, 0.000171
2760, 0.000480
2770, 0.000296
2780, -0.000015
2790, -0.000350
2800, -0.000505
2810, -0.000104
2820, 0.000625
2830, 0.001478
2840, 0.002193
2850, 0.002996
2860, 0.003571
2870, 0.004241
2880, 0.004399
2890, 0.004478
2900, 0.004269
2910, 0.004237
2920, 0.004344
2930, 0.004304
2940, 0.004218
2950, 0.004086
2960, 0.004125
2970, 0.004369
2980, 0.004736
2990, 0.004965
3000, 0.005279
3010, 0.005377
3020, 0.005482
3030, 0.005381
3040, 0.005210
3050, 0.005452
3060, 0.005696
3070, 0.006199
3080, 0.006389
3090, 0.006497
3100, 0.006258
3110, 0.005824
3120, 0.005563
3130, 0.005651
3140, 0.005772
3150, 0.005708
3160, 0.005547
3170, 0.005452
3180, 0.005275
3190, 0.005003
3200, 0.004637
3210, 0.004815
3220, 0.005247
3230, 0.006361
3240, 0.007034
3250, 0.007246
3260, 0.006964
3270, 0.006365
3280, 0.005972
3290, 0.005580
3300, 0.005712
3310, 0.005843
3320, 0.005974
3330, 0.005974
3340, 0.006114
3350, 0.005937
3360, 0.005710
3370, 0.005315
3380, 0.005180
3390, 0.005128
3400, 0.005103
3410, 0.005208
3420, 0.005283
3430, 0.005256
3440, 0.005156
3450, 0.004637
3460, 0.004219
3470, 0.003801
3480, 0.003801
3490, 0.003873
3500, 0.003945
3510, 0.003904
3520, 0.003670
3530, 0.003551
3540, 0.003430
3550, 0.003430
3560, 0.003186
3570, 0.003383
3580, 0.003707
3590, 0.004257
3600, 0.004383
3610, 0.004257
3620, 0.004032
3630, 0.004221
3640, 0.004176
3650, 0.003915
3660, 0.003475
3670, 0.003607
3680, 0.003670
3690, 0.003250
3700, 0.002756
3710, 0.002361
3720, 0.002112
3730, 0.001514
3740, 0.000957
3750, 0.000748
3760, 0.000910
3770, 0.001391
3780, 0.001859
3790, 0.002085
3800, 0.002274
3810, 0.002175
3820, 0.002011
3830, 0.001623
3840, 0.001503
3850, 0.001545
3860, 0.001674
3870, 0.001408
3880, 0.001461
3890, 0.001180
3900, 0.001035
3910, 0.000771
3920, 0.000911
3930, 0.000991
3940, 0.000921
3950, 0.000805
3960, 0.000832
3970, 0.000472
3980, 0.000081
3990, -0.000242
4000, -0.000393
4010, -0.000092
4020, -0.000081
4030, 0.000279
4040, 0.000192
4050, 0.000672
4060, 0.000823
4070, 0.001054
4080, 0.001005
4090, 0.001393
4100, 0.001978
4110, 0.002383
4120, 0.002038
4130, 0.001989
4140, 0.001968
4150, 0.001989
4160, 0.001004
4170, -0.000055
4180, -0.000809
4190, -0.001038
4200, -0.000975
4210, -0.001408
4220, -0.001900
4230, -0.001909
4240, -0.001405
4250, -0.000848
4260, -0.001053
4270, -0.001137
4280, -0.001145
4290, -0.001028
4300, -0.000852
4310, -0.000591
4320, -0.000321
4330, -0.000077
4340, -0.000217
4350, -0.000959
4360, -0.001683
4370, -0.002360
4380, -0.002265
4390, -0.001753
4400, -0.001146
4410, -0.000833
4420, -0.001034
4430, -0.001023
4440, -0.001104
4450, -0.001139
4460, -0.001386
4470, -0.001544
4480, -0.001661
4490, -0.001937
4500, -0.002105
4510, -0.002360
4520, -0.002455
4530, -0.002633
4540, -0.002810
4550, -0.002987
4560, -0.002715
4570, -0.001936
4580, -0.001085
4590, -0.000643
4600, -0.000708
4610, -0.001043
4620, -0.001378
4630, -0.001589
4640, -0.001688
4650, -0.001650
4660, -0.002025
4670, -0.002042
4680, -0.002207
4690, -0.001952
4700, -0.001970
4710, -0.002318
4720, -0.002731
4730, -0.002907
4740, -0.002581
4750, -0.002150
4760, -0.001808
4770, -0.001578
4780, -0.001298
4790, -0.001015
4800, -0.000967
4810, -0.000949
4820, -0.001475
4830, -0.001768
4840, -0.002575
4850, -0.003077
4860, -0.003760
4870, -0.004264
4880, -0.004983
4890, -0.005649
4900, -0.005725
4910, -0.005786
4920, -0.005516
4930, -0.006218
4940, -0.006570
4950, -0.007245
4960, -0.007462
4970, -0.007599
4980, -0.007668
4990, -0.007595
5000, -0.008450
5010, -0.009370
5020, -0.010284
5030, -0.010388
5040, -0.011096
5050, -0.012337
5060, -0.013974
5070, -0.015096
5080, -0.016286
5090, -0.017071
5100, -0.017692
5110, -0.017635
5120, -0.017540
5130, -0.017540
5140, -0.017693
5150, -0.018382
5160, -0.019030
5170, -0.019711
5180, -0.019748
5190, -0.020143
5200, -0.020821
5210, -0.021716
5220, -0.022150
5230, -0.022195
5240, -0.023148
5250, -0.024031
5260, -0.025098
5270, -0.025741
5280, -0.027211
5290, -0.028215
5300, -0.028703
5310, -0.029687
5320, -0.030799
5330, -0.031925
5340, -0.032169
5350, -0.033215
5360, -0.034465
5370, -0.036018
5380, -0.036911
5390, -0.038423
5400, -0.040006
5410, -0.041676
5420, -0.043292
5430, -0.043903
5440, -0.045603
5450, -0.046795
5460, -0.048653
5470, -0.049750
5480, -0.051281
5490, -0.053393
5500, -0.054261
5510, -0.054431
5520, -0.055547
5530, -0.057143
5540, -0.059684
5550, -0.060317
5560, -0.061579
5570, -0.062408
5580, -0.063585
5590, -0.064874
5600, -0.066330
5610, -0.067951
5620, -0.068946
5630, -0.070346
5640, -0.071305
5650, -0.073066
5660, -0.074333
5670, -0.075430
5680, -0.076360
5690, -0.078105
5700, -0.080403
5710, -0.082669
5720, -0.083758
5730, -0.085647
5740, -0.086893
5750, -0.088471
5760, -0.088788
5770, -0.090693
5780, -0.091845
5790, -0.093546
5800, -0.094552
5810, -0.095603
5820, -0.096636
5830, -0.096909
5840, -0.097652
5850, -0.098472
5860, -0.099706
5870, -0.101101
5880, -0.101392
5890, -0.101869
5900, -0.102125
5910, -0.103580
5920, -0.105139
5930, -0.106025
5940, -0.106676
5950, -0.107287
5960, -0.108307
5970, -0.108395
5980, -0.108245
5990, -0.108183
6000, -0.109294
6010, -0.109656
6020, -0.110925
6030, -0.111418
6040, -0.112420
6050, -0.113178
6060, -0.113550
6070, -0.114923
6080, -0.114741
6090, -0.115932
6100, -0.115742
6110, -0.117150
6120, -0.117993
6130, -0.119157
6140, -0.120229
6150, -0.120995
6160, -0.122558
6170, -0.123003
6180, -0.122452
6190, -0.121810
6200, -0.121803
6210, -0.123097
6220, -0.123740
6230, -0.124176
6240, -0.124287
6250, -0.124517
6260, -0.123946
6270, -0.123492
6280, -0.123415
6290, -0.123609
6300, -0.123843
6310, -0.123354
6320, -0.122856
6330, -0.122350
6340, -0.122447
6350, -0.123001
6360, -0.123235
6370, -0.123419
6380, -0.122789
6390, -0.122381
6400, -0.121648
6410, -0.121083
6420, -0.120475
6430, -0.120132
6440, -0.121463
6450, -0.122574
6460, -0.123159
6470, -0.121934
6480, -0.120759
6490, -0.120083
6500, -0.120249
6510, -0.119700
6520, -0.118485
6530, -0.116783
6540, -0.115138
6550, -0.113861
6560, -0.111353
6570, -0.110587
6580, -0.109390
6590, -0.109067
6600, -0.107895
6610, -0.106827
6620, -0.105821
6630, -0.103852
6640, -0.102172
6650, -0.101023
6660, -0.099982
6670, -0.098462
6680, -0.096825
6690, -0.094322
6700, -0.093311
6710, -0.091921
6720, -0.090778
6730, -0.088596
6740, -0.087117
6750, -0.085983
6760, -0.085325
6770, -0.083590
6780, -0.083054
6790, -0.082468
6800, -0.081828
6810, -0.079628
6820, -0.077077
6830, -0.075890
6840, -0.075462
6850, -0.075868
6860, -0.073581
6870, -0.071330
6880, -0.067322
6890, -0.066614
6900, -0.065964
6910, -0.065523
6920, -0.063820
6930, -0.061569
6940, -0.059383
6950, -0.057961
6960, -0.056199
6970, -0.054804
6980, -0.052460
6990, -0.050610
7000, -0.048520
7010, -0.046532
7020, -0.044244
7030, -0.041777
7040, -0.040259
7050, -0.037510
7060, -0.035629
7070, -0.032778
7080, -0.031720
7090, -0.029771
7100, -0.028946
7110, -0.027774
7120, -0.026317
7130, -0.023640
7140, -0.022126
7150, -0.020609
7160, -0.018894
7170, -0.017200
7180, -0.014784
7190, -0.013375
7200, -0.010572
7210, -0.009592
7220, -0.008095
7230, -0.006723
7240, -0.003349
7250, -0.000831
7260, 0.002201
7270, 0.003619
7280, 0.005645
7290, 0.006217
7300, 0.006076
7310, 0.007146
7320, 0.008197
7330, 0.008834
7340, 0.008623
7350, 0.008450
7360, 0.009182
7370, 0.009237
7380, 0.008198
7390, 0.008443
7400, 0.007664
7410, 0.007055
7420, 0.003983
7430, 0.002759
7440, 0.002452
7450, 0.000941
7460, -0.002132
7470, -0.005598
7480, -0.006281
7490, -0.009251
7500, -0.011471
7510, -0.015073
7520, -0.017263
7530, -0.019696
7540, -0.021416
7550, -0.023143
7560, -0.025594
7570, -0.028940
7580, -0.031179
7590, -0.034215
7600, -0.036344
7610, -0.039141
7620, -0.041076
7630, -0.044923
7640, -0.047718
7650, -0.051127
7660, -0.053670
7670, -0.055605
7680, -0.058698
7690, -0.060521
7700, -0.063111
7710, -0.065226
7720, -0.067904
7730, -0.070809
7740, -0.071927
7750, -0.073703
7760, -0.076401
7770, -0.079858
7780, -0.084084
7790, -0.087429
7800, -0.090017
7810, -0.092651
7820, -0.094259
7830, -0.096930
7840, -0.098998
7850, -0.101372
7860, -0.103715
7870, -0.105183
7880, -0.107477
7890, -0.109938
7900, -0.112261
7910, -0.114410
7920, -0.116933
7930, -0.119537
7940, -0.122366
7950, -0.122298
7960, -0.124621
7970, -0.125213
7980, -0.127543
7990, -0.127616
8000, -0.130842
8010, -0.133833
8020, -0.136017
8030, -0.136480
8040, -0.137132
8050, -0.139561
8060, -0.141701
8070, -0.144215
8080, -0.144855
8090, -0.146991
8100, -0.148813
8110, -0.151119
8120, -0.152819
8130, -0.154676
8140, -0.155859
8150, -0.156261
8160, -0.157839
8170, -0.160630
8180, -0.163711
8190, -0.164956
8200, -0.165849
8210, -0.166889
8220, -0.167394
8230, -0.168551
8240, -0.168633
8250, -0.170853
8260, -0.172859
8270, -0.174646
8280, -0.175087
8290, -0.175087
8300, -0.175697
8310, -0.176505
8320, -0.177006
8330, -0.177481
8340, -0.177699
8350, -0.178066
8360, -0.178500
8370, -0.179253
8380, -0.179832
8390, -0.180602
8400, -0.180385
8410, -0.180324
8420, -0.179542
8430, -0.179903
8440, -0.180135
8450, -0.180067
8460, -0.179627
8470, -0.178680
8480, -0.177748
8490, -0.176224
8500, -0.174955
8510, -0.174593
8520, -0.174387
8530, -0.174247
8540, -0.174235
8550, -0.175084
8560, -0.175157
8570, -0.174155
8580, -0.172148
8590, -0.170458
8600, -0.168821
8610, -0.167471
8620, -0.167125
8630, -0.166861
8640, -0.165819
8650, -0.163727
8660, -0.161214
8670, -0.159154
8680, -0.157766
8690, -0.156569
8700, -0.154736
8710, -0.152891
8720, -0.151180
8730, -0.149364
8740, -0.147483
8750, -0.146031
8760, -0.144394
8770, -0.142992
8780, -0.140859
8790, -0.139948
8800, -0.138163
8810, -0.135652
8820, -0.133197
8830, -0.130746
8840, -0.129137
8850, -0.125967
8860, -0.123326
8870, -0.120837
8880, -0.119173
8890, -0.116563
8900, -0.115123
8910, -0.112736
8920, -0.112291
8930, -0.108702
8940, -0.107666
8950, -0.105039
8960, -0.102736
8970, -0.099535
8980, -0.096748
8990, -0.095411
9000, -0.092486
9010, -0.089197
9020, -0.086170
9030, -0.083165
9040, -0.080772
9050, -0.078359
9060, -0.076228
9070, -0.073272
9080, -0.070147
9090, -0.066512
9100, -0.063575
9110, -0.060128
9120, -0.057765
9130, -0.054549
9140, -0.051968
9150, -0.048839
9160, -0.045728
9170, -0.042027
9180, -0.039942
9190, -0.037772
9200, -0.034867
9210, -0.031033
9220, -0.026837
9230, -0.023003
9240, -0.019620
9250, -0.016194
9260, -0.013947
9270, -0.010892
9280, -0.007469
9290, -0.004329
9300, -0.002516
9310, -0.000060
9320, 0.001894
9330, 0.006260
9340, 0.009687
9350, 0.013407
9360, 0.015257
9370, 0.016443
9380, 0.018637
9390, 0.020169
9400, 0.021100
9410, 0.021001
9420, 0.021234
9430, 0.021865
9440, 0.022028
9450, 0.020800
9460, 0.017643
9470, 0.014919
9480, 0.013627
9490, 0.014180
9500, 0.014256
9510, 0.012791
9520, 0.009634
9530, 0.006748
9540, 0.005307
9550, 0.006380
9560, 0.005973
9570, 0.003855
9580, 0.001726
9590, -0.000915
9600, -0.003436
9610, -0.006576
9620, -0.007419
9630, -0.009176
9640, -0.012099
9650, -0.015742
9660, -0.018475
9670, -0.020848
9680, -0.023590
9690, -0.025555
9700, -0.029313
9710, -0.032054
9720, -0.034635
9730, -0.035773
9740, -0.038261
9750, -0.040981
9760, -0.044010
9770, -0.046138
9780, -0.047228
9790, -0.049775
9800, -0.052388
9810, -0.055028
9820, -0.057683
9830, -0.059764
9840, -0.062352
9850, -0.064590
9860, -0.067270
9870, -0.072366
9880, -0.073773
9890, -0.076589
9900, -0.077942
9910, -0.080144
9920, -0.083013
9930, -0.085995
9940, -0.090107
9950, -0.093992
9960, -0.095800
9970, -0.098115
9980, -0.100333
9990, -0.101780
10000, -0.104401
10010, -0.105413
10020, -0.108379
10030, -0.110401
10040, -0.112282
10050, -0.113334
10060, -0.114912
10070, -0.116545
10080, -0.118629
10090, -0.120338
10100, -0.123216
10110, -0.127011
10120, -0.130347
10130, -0.131521
10140, -0.132816
10150, -0.135005
10160, -0.138542
10170, -0.139721
10180, -0.140523
10190, -0.141536
10200, -0.144284
10210, -0.145724
10220, -0.146285
10230, -0.147789
10240, -0.150157
10250, -0.152410
10260, -0.152822
10270, -0.154453
10280, -0.155770
10290, -0.157473
10300, -0.158419
10310, -0.159118
10320, -0.160769
10330, -0.161492
10340, -0.162558
10350, -0.163460
10360, -0.165697
10370, -0.168182
10380, -0.170395
10390, -0.171432
10400, -0.172004
10410, -0.172320
10420, -0.172455
10430, -0.173747
10440, -0.174277
10450, -0.175254
10460, -0.175428
10470, -0.175384
10480, -0.175179
10490, -0.175253
10500, -0.175427
10510, -0.175994
10520, -0.175649
10530, -0.176343
10540, -0.175347
10550, -0.175264
10560, -0.174584
10570, -0.174901
10580, -0.174065
10590, -0.172786
10600, -0.171871
10610, -0.172012
10620, -0.171852
10630, -0.171169
10640, -0.169288
10650, -0.168474
10660, -0.166877
10670, -0.166005
10680, -0.164731
10690, -0.163816
10700, -0.162680
10710, -0.161277
10720, -0.160496
10730, -0.159644
10740, -0.158398
10750, -0.156228
10760, -0.154430
10770, -0.151973
10780, -0.150014
10790, -0.147395
10800, -0.145310
10810, -0.143074
10820, -0.141363
10830, -0.138922
10840, -0.136969
10850, -0.134062
10860, -0.132027
10870, -0.129416
10880, -0.127098
10890, -0.124765
10900, -0.122240
10910, -0.119245
10920, -0.117085
10930, -0.113025
10940, -0.111220
10950, -0.107552
10960, -0.105689
10970, -0.102783
10980, -0.099118
10990, -0.096498
11000, -0.092180
11010, -0.089427
11020, -0.085221
11030, -0.082170
11040, -0.079190
11050, -0.076042
11060, -0.072776
11070, -0.068409
11080, -0.065135
11090, -0.061321
11100, -0.058392
11110, -0.054424
11120, -0.050498
11130, -0.046409
11140, -0.042495
11150, -0.038701
11160, -0.034662
11170, -0.030861
11180, -0.026816
11190, -0.022792
11200, -0.018253
11210, -0.014157
11220, -0.009880
11230, -0.005716
11240, -0.001824
11250, 0.003134
11260, 0.006649
11270, 0.012439
11280, 0.014947
11290, 0.018835
11300, 0.021540
11310, 0.024324
11320, 0.026516
11330, 0.029506
11340, 0.032310
11350, 0.033876
11360, 0.032533
11370, 0.033647
11380, 0.034740
11390, 0.039094
11400, 0.042096
11410, 0.042910
11420, 0.041594
11430, 0.040357
11440, 0.041055
11450, 0.041778
11460, 0.039869
11470, 0.039497
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.007812
13050, 0.015625
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.020833
13110, 0.018229
13120, 0.015625
13130, 0.015625
13140, 0.013021
13150, 0.011719
13160, 0.011719
13170, 0.014323
13180, 0.015104
13190, 0.014583
13200, 0.013281
13210, 0.011942
13220, 0.010379
13230, 0.009945
13240, 0.009527
13250, 0.009716
13260, 0.009558
13270, 0.009493
13280, 0.010519
13290, 0.011256
13300, 0.012179
13310, 0.011863
13320, 0.012649
13330, 0.013581
13340, 0.014244
13350, 0.014128
13360, 0.014463
13370, 0.014550
13380, 0.013788
13390, 0.012521
13400, 0.011248
13410, 0.010080
13420, 0.009449
13430, 0.009090
13440, 0.008741
13450, 0.008273
13460, 0.007571
13470, 0.007897
13480, 0.008319
13490, 0.008763
13500, 0.008943
13510, 0.008505
13520, 0.008294
13530, 0.008022
13540, 0.008094
13550, 0.008096
13560, 0.007951
13570, 0.006985
13580, 0.005137
13590, 0.003258
13600, 0.001867
13610, 0.001379
13620, 0.000909
13630, 0.000642
13640, 0.000365
13650, 0.000120
13660, -0.000002
13670, -0.000127
13680, -0.000201
13690, -0.000201
13700, -0.000070
13710, -0.000139
13720, -0.000339
13730, -0.000483
13740, -0.000277
13750, -0.000429
13760, -0.000915
13770, -0.001882
13780, -0.002646
13790, -0.003792
13800, -0.004877
13810, -0.006128
13820, -0.006651
13830, -0.007133
13840, -0.006979
13850, -0.007285
13860, -0.007155
13870, -0.007480
13880, -0.007414
13890, -0.007340
13900, -0.007199
13910, -0.006886
13920, -0.006931
13930, -0.006644
13940, -0.007018
13950, -0.007173
13960, -0.007455
13970, -0.007601
13980, -0.007459
13990, -0.007521
14000, -0.007302
14010, -0.007073
14020, -0.006932
14030, -0.006751
14040, -0.007114
14050, -0.007044
14060, -0.007527
14070, -0.007611
14080, -0.008054
14090, -0.007981
14100, -0.007633
14110, -0.007468
14120, -0.007303
14130, -0.007420
14140, -0.007118
14150, -0.006884
14160, -0.006956
14170, -0.007934
14180, -0.008786
14190, -0.009364
14200, -0.009338
14210, -0.009757
14220, -0.010126
14230, -0.010208
14240, -0.010066
14250, -0.009711
14260, -0.009564
14270, -0.008851
14280, -0.008625
14290, -0.008722
14300, -0.009223
14310, -0.009431
14320, -0.009976
14330, -0.010764
14340, -0.011812
14350, -0.012131
14360, -0.012230
14370, -0.012144
14380, -0.011795
14390, -0.011399
14400, -0.011062
14410, -0.010712
14420, -0.010394
14430, -0.010063
14440, -0.009731
14450, -0.009629
14460, -0.009637
14470, -0.009816
14480, -0.009795
14490, -0.009300
14500, -0.009133
14510, -0.008693
14520, -0.009193
14530, -0.009513
14540, -0.010025
14550, -0.009823
14560, -0.009708
14570, -0.009635
14580, -0.009651
14590, -0.009488
14600, -0.009143
14610, -0.008678
14620, -0.007978
14630, -0.007481
14640, -0.007352
14650, -0.007563
14660, -0.007867
14670, -0.008034
14680, -0.008084
14690, -0.007920
14700, -0.007968
14710, -0.008189
14720, -0.008529
14730, -0.008797
14740, -0.009034
14750, -0.009331
14760, -0.008977
14770, -0.008766
14780, -0.008627
14790, -0.008801
14800, -0.009007
14810, -0.008729
14820, -0.008403
14830, -0.007479
14840, -0.006805
14850, -0.006018
14860, -0.005682
14870, -0.005516
14880, -0.005127
14890, -0.004744
14900, -0.004033
14910, -0.003467
14920, -0.002610
14930, -0.001838
14940, -0.001664
14950, -0.000514
14960, -0.000366
14970, 0.000568
14980, 0.000442
14990, 0.000851
15000, 0.000725
15010, 0.000578
15020, 0.000722
15030, 0.000745
15040, 0.000782
15050, 0.000674
15060, 0.000451
15070, 0.000021
15080, -0.000315
15090, -0.000625
15100, -0.000561
15110, -0.000495
15120, -0.000185
15130, 0.000136
15140, 0.000326
15150, 0.000326
15160, 0.000003
15170, -0.000388
15180, -0.000588
15190, -0.000712
15200, -0.000321
15210, -0.000121
15220, 0.000130
15230, 0.000065
15240, 0.000065
15250, 0.000174
15260, 0.000340
15270, 0.000503
15280, 0.000329
15290, 0.000606
15300, 0.000840
15310, 0.001071
15320, 0.000798
15330, 0.000343
15340, 0.000057
15350, -0.000113
15360, -0.000225
15370, -0.000401
15380, -0.000765
15390, -0.000891
15400, -0.001083
15410, -0.001075
15420, -0.001275
15430, -0.001154
15440, -0.001073
15450, -0.000911
15460, -0.000608
