time,yellow_line_angle
3630, -0.003045
3640, -0.003202
3650, -0.003358
3660, -0.003348
3670, -0.003423
3680, -0.003302
3690, -0.003302
3700, -0.003295
3710, -0.002951
3720, -0.002486
3730, -0.001519
3740, -0.001013
3750, -0.000506
3760, -0.000434
3770, -0.000661
3780, -0.000746
3790, -0.000832
3800, -0.000689
3810, -0.000854
3820, -0.001019
3830, -0.001033
3840, -0.000797
3850, -0.000325
3860, 0.000072
3870, 0.000304
3880, 0.000376
3890, 0.000521
3900, 0.000676
3910, 0.000947
3920, 0.001439
3930, 0.001879
3940, 0.002072
3950, 0.001702
3960, 0.001901
3970, 0.001827
3980, 0.001946
3990, 0.001886
4000, 0.002048
4010, 0.001910
4020, 0.001518
4030, 0.001018
4040, 0.001082
4050, 0.000665
4060, 0.000465
4070, 0.000087
4080, -0.000220
4090, -0.000290
4100, -0.000240
4110, 0.000211
4120, 0.000347
4130, 0.000340
4140, 0.000195
4150, 0.000473
4160, 0.000668
4170, 0.000942
4180, 0.000934
4190, 0.000538
4200, 0.000198
4210, -0.000014
4220, 0.000310
4230, 0.000561
4240, 0.000694
4250, 0.000626
4260, 0.000440
4270, 0.000186
4280, -0.000200
4290, -0.000267
4300, -0.000334
4310, -0.000134
4320, 0.000006
4330, -0.000209
4340, -0.000552
4350, -0.000693
4360, -0.000284
4370, 0.000254
4380, 0.000449
4390, 0.000576
4400, 0.000576
4410, 0.000710
4420, 0.000656
4430, 0.000526
4440, 0.000200
4450, -0.000191
4460, -0.000187
4470, -0.000339
4480, -0.000446
4490, -0.000887
4500, -0.001233
4510, -0.001209
4520, -0.000902
4530, -0.000339
4540, -0.000065
4550, 0.000069
4560, 0.000000
4570, -0.000130
4580, -0.000199
4590, 0.000093
4600, 0.000566
4610, 0.000872
4620, 0.000649
4630, 0.000089
4640, -0.000705
4650, -0.001258
4660, -0.001529
4670, -0.001936
4680, -0.002646
4690, -0.003720
4700, -0.004164
4710, -0.004204
4720, -0.004334
4730, -0.004543
4740, -0.005229
4750, -0.005396
4760, -0.005728
4770, -0.005732
4780, -0.006134
4790, -0.006924
4800, -0.007464
4810, -0.007807
4820, -0.007898
4830, -0.008602
4840, -0.009334
4850, -0.010044
4860, -0.010552
4870, -0.011209
4880, -0.012294
4890, -0.013433
4900, -0.014725
4910, -0.015882
4920, -0.017148
4930, -0.017816
4940, -0.017671
4950, -0.017549
4960, -0.017921
4970, -0.018479
4980, -0.018851
4990, -0.019181
5000, -0.019081
5010, -0.019720
5020, -0.019538
5030, -0.020711
5040, -0.020979
5050, -0.021723
5060, -0.022969
5070, -0.023922
5080, -0.025096
5090, -0.025688
5100, -0.027530
5110, -0.028812
5120, -0.029669
5130, -0.030357
5140, -0.030952
5150, -0.031717
5160, -0.032147
5170, -0.033521
5180, -0.034684
5190, -0.036053
5200, -0.037021
5210, -0.038677
5220, -0.040452
5230, -0.042319
5240, -0.043769
5250, -0.044362
5260, -0.046183
5270, -0.047272
5280, -0.048708
5290, -0.049800
5300, -0.051396
5310, -0.053756
5320, -0.055174
5330, -0.056438
5340, -0.057184
5350, -0.057473
5360, -0.058814
5370, -0.059385
5380, -0.061516
5390, -0.062512
5400, -0.064118
5410, -0.065170
5420, -0.067029
5430, -0.068347
5440, -0.069583
5450, -0.070860
5460, -0.071753
5470, -0.073772
5480, -0.074830
5490, -0.077447
5500, -0.078516
5510, -0.080264
5520, -0.081441
5530, -0.082614
5540, -0.084325
5550, -0.085645
5560, -0.087245
5570, -0.088786
5580, -0.090083
5590, -0.092123
5600, -0.093112
5610, -0.094935
5620, -0.096104
5630, -0.096508
5640, -0.096865
5650, -0.097358
5660, -0.099762
5670, -0.101894
5680, -0.102745
5690, -0.102393
5700, -0.102804
5710, -0.104063
5720, -0.105495
5730, -0.106090
5740, -0.106727
5750, -0.106886
5760, -0.108093
5770, -0.108362
5780, -0.109691
5790, -0.109406
5800, -0.111107
5810, -0.111776
5820, -0.113074
5830, -0.112968
5840, -0.113109
5850, -0.113113
5860, -0.113145
5870, -0.113804
5880, -0.114523
5890, -0.116399
5900, -0.117710
5910, -0.118804
5920, -0.118520
5930, -0.118793
5940, -0.120363
5950, -0.122952
5960, -0.125237
5970, -0.125683
5980, -0.125519
5990, -0.124928
6000, -0.124566
6010, -0.124494
6020, -0.124433
6030, -0.124558
6040, -0.124481
6050, -0.124463
6060, -0.124628
6070, -0.124916
6080, -0.125209
6090, -0.125352
6100, -0.125068
6110, -0.124849
6120, -0.124779
6130, -0.124851
6140, -0.124234
6150, -0.123800
6160, -0.124162
6170, -0.124779
6180, -0.124266
6190, -0.123273
6200, -0.122554
6210, -0.122682
6220, -0.122919
6230, -0.123642
6240, -0.124316
6250, -0.124207
6260, -0.123049
6270, -0.122122
6280, -0.121570
6290, -0.121800
6300, -0.121498
6310, -0.121541
6320, -0.121050
6330, -0.120780
6340, -0.119892
6350, -0.118851
6360, -0.117333
6370, -0.115996
6380, -0.115222
6390, -0.113754
6400, -0.111713
6410, -0.110517
6420, -0.109149
6430, -0.108671
6440, -0.106982
6450, -0.105441
6460, -0.103659
6470, -0.102111
6480, -0.101274
6490, -0.099288
6500, -0.098063
6510, -0.096542
6520, -0.095054
6530, -0.093324
6540, -0.091461
6550, -0.090465
6560, -0.088706
6570, -0.087779
6580, -0.085506
6590, -0.084121
6600, -0.082356
6610, -0.083064
6620, -0.082425
6630, -0.081575
6640, -0.078546
6650, -0.076861
6660, -0.075641
6670, -0.075537
6680, -0.075137
6690, -0.072674
6700, -0.069522
6710, -0.066369
6720, -0.065820
6730, -0.065560
6740, -0.064735
6750, -0.062131
6760, -0.059883
6770, -0.057766
6780, -0.056532
6790, -0.054344
6800, -0.052193
6810, -0.050411
6820, -0.049403
6830, -0.047218
6840, -0.045508
6850, -0.042661
6860, -0.041291
6870, -0.038333
6880, -0.036258
6890, -0.032704
6900, -0.031203
6910, -0.030054
6920, -0.029757
6930, -0.029093
6940, -0.027255
6950, -0.025611
6960, -0.023293
6970, -0.021570
6980, -0.019337
6990, -0.017332
7000, -0.015127
7010, -0.014204
7020, -0.011670
7030, -0.010077
7040, -0.007187
7050, -0.005815
7060, -0.002652
7070, -0.000895
7080, 0.002391
7090, 0.003451
7100, 0.006298
7110, 0.006730
7120, 0.007504
7130, 0.007805
7140, 0.008640
7150, 0.009228
7160, 0.008901
7170, 0.008831
7180, 0.009228
7190, 0.009427
7200, 0.008775
7210, 0.008803
7220, 0.008166
7230, 0.007726
7240, 0.004773
7250, 0.003131
7260, 0.002625
7270, 0.002163
7280, -0.001345
7290, -0.005303
7300, -0.006449
7310, -0.009068
7320, -0.010705
7330, -0.014828
7340, -0.016921
7350, -0.018989
7360, -0.022168
7370, -0.023724
7380, -0.026605
7390, -0.028563
7400, -0.031283
7410, -0.034457
7420, -0.037497
7430, -0.040368
7440, -0.042860
7450, -0.045780
7460, -0.047134
7470, -0.049084
7480, -0.051217
7490, -0.054014
7500, -0.057516
7510, -0.059416
7520, -0.062589
7530, -0.064415
7540, -0.066412
7550, -0.068817
7560, -0.071616
7570, -0.073842
7580, -0.076026
7590, -0.077964
7600, -0.079696
7610, -0.083098
7620, -0.085544
7630, -0.090831
7640, -0.092803
7650, -0.095390
7660, -0.096836
7670, -0.099224
7680, -0.100580
7690, -0.103517
7700, -0.105468
7710, -0.110249
7720, -0.111727
7730, -0.113943
7740, -0.115858
7750, -0.118277
7760, -0.121199
7770, -0.122436
7780, -0.125059
7790, -0.126602
7800, -0.128276
7810, -0.128805
7820, -0.130485
7830, -0.132879
7840, -0.134748
7850, -0.135895
7860, -0.135982
7870, -0.137516
7880, -0.139340
7890, -0.142208
7900, -0.143907
7910, -0.144533
7920, -0.146377
7930, -0.147980
7940, -0.150515
7950, -0.151905
7960, -0.153048
7970, -0.153706
7980, -0.154495
7990, -0.156875
8000, -0.160090
8010, -0.163179
8020, -0.164853
8030, -0.166169
8040, -0.166592
8050, -0.167782
8060, -0.168300
8070, -0.169918
8080, -0.171828
8090, -0.173745
8100, -0.174636
8110, -0.175032
8120, -0.175509
8130, -0.176468
8140, -0.177006
8150, -0.177481
8160, -0.177268
8170, -0.177635
8180, -0.178216
8190, -0.179400
8200, -0.179979
8210, -0.180496
8220, -0.181068
8230, -0.181007
8240, -0.180797
8250, -0.180370
8260, -0.180209
8270, -0.179691
8280, -0.179483
8290, -0.178890
8300, -0.178592
8310, -0.177104
8320, -0.176371
8330, -0.175716
8340, -0.175533
8350, -0.174823
8360, -0.174275
8370, -0.174258
8380, -0.175133
8390, -0.175045
8400, -0.173554
8410, -0.170920
8420, -0.168989
8430, -0.167865
8440, -0.167867
8450, -0.167046
8460, -0.166132
8470, -0.163878
8480, -0.161785
8490, -0.159443
8500, -0.158154
8510, -0.157469
8520, -0.155828
8530, -0.154025
8540, -0.151950
8550, -0.150580
8560, -0.148655
8570, -0.146236
8580, -0.144184
8590, -0.142724
8600, -0.140853
8610, -0.140049
8620, -0.137729
8630, -0.135217
8640, -0.131997
8650, -0.130353
8660, -0.129702
8670, -0.127473
8680, -0.125321
8690, -0.122750
8700, -0.121624
8710, -0.119136
8720, -0.116426
8730, -0.114415
8740, -0.112676
8750, -0.110657
8760, -0.107108
8770, -0.104807
8780, -0.103273
8790, -0.101037
8800, -0.098412
8810, -0.096348
8820, -0.093933
8830, -0.091329
8840, -0.087975
8850, -0.085482
8860, -0.082737
8870, -0.079990
8880, -0.076952
8890, -0.074097
8900, -0.071202
8910, -0.068879
8920, -0.066428
8930, -0.063113
8940, -0.059896
8950, -0.057081
8960, -0.054508
8970, -0.051367
8980, -0.047173
8990, -0.044196
9000, -0.040652
9010, -0.038366
9020, -0.033903
9030, -0.030937
9040, -0.027028
9050, -0.024657
9060, -0.022088
9070, -0.019484
9080, -0.016518
9090, -0.013956
9100, -0.010916
9110, -0.007766
9120, -0.003988
9130, -0.000817
9140, 0.002760
9150, 0.004774
9160, 0.006806
9170, 0.008807
9180, 0.012412
9190, 0.014701
9200, 0.016620
9210, 0.017180
9220, 0.018719
9230, 0.019158
9240, 0.020388
9250, 0.020063
9260, 0.018139
9270, 0.015453
9280, 0.013710
9290, 0.013562
9300, 0.013786
9310, 0.014552
9320, 0.013597
9330, 0.012054
9340, 0.008837
9350, 0.007106
9360, 0.005990
9370, 0.005828
9380, 0.005143
9390, 0.001797
9400, 0.000711
9410, -0.001293
9420, -0.003127
9430, -0.007298
9440, -0.009055
9450, -0.012086
9460, -0.014431
9470, -0.018554
9480, -0.019529
9490, -0.021063
9500, -0.022784
9510, -0.025375
9520, -0.029034
9530, -0.031555
9540, -0.034178
9550, -0.035945
9560, -0.038937
9570, -0.041260
9580, -0.044496
9590, -0.046373
9600, -0.047210
9610, -0.049471
9620, -0.052748
9630, -0.056097
9640, -0.058930
9650, -0.061064
9660, -0.064709
9670, -0.067365
9680, -0.070776
9690, -0.074198
9700, -0.074550
9710, -0.076512
9720, -0.078541
9730, -0.080864
9740, -0.083514
9750, -0.086138
9760, -0.089058
9770, -0.093156
9780, -0.095056
9790, -0.098774
9800, -0.099885
9810, -0.101567
9820, -0.104696
9830, -0.106364
9840, -0.109273
9850, -0.110059
9860, -0.111920
9870, -0.113127
9880, -0.115392
9890, -0.117054
9900, -0.118945
9910, -0.120634
9920, -0.123476
9930, -0.126234
9940, -0.128915
9950, -0.131081
9960, -0.133436
9970, -0.136025
9980, -0.138294
9990, -0.139304
10000, -0.140712
10010, -0.142086
10020, -0.144917
10030, -0.146254
10040, -0.146616
10050, -0.146866
10060, -0.148568
10070, -0.151618
10080, -0.153266
10090, -0.155252
10100, -0.156275
10110, -0.157583
10120, -0.158169
10130, -0.158527
10140, -0.160623
10150, -0.161987
10160, -0.163111
10170, -0.164143
10180, -0.165774
10190, -0.168313
10200, -0.169792
10210, -0.171166
10220, -0.171624
10230, -0.172396
10240, -0.172194
10250, -0.173486
10260, -0.173973
10270, -0.175347
10280, -0.175596
10290, -0.175918
10300, -0.175987
10310, -0.175699
10320, -0.176146
10330, -0.175718
10340, -0.175227
10350, -0.174549
10360, -0.174446
10370, -0.174867
10380, -0.174867
10390, -0.174652
10400, -0.173515
10410, -0.172700
10420, -0.172069
10430, -0.171465
10440, -0.171004
10450, -0.170032
10460, -0.169309
10470, -0.168246
10480, -0.166958
10490, -0.166043
10500, -0.165381
10510, -0.164062
10520, -0.162689
10530, -0.160889
10540, -0.160355
10550, -0.158423
10560, -0.156460
10570, -0.154500
10580, -0.154052
10590, -0.151885
10600, -0.149799
10610, -0.147220
10620, -0.145099
10630, -0.143095
10640, -0.141008
10650, -0.138997
10660, -0.136089
10670, -0.133045
10680, -0.130790
10690, -0.128947
10700, -0.126269
10710, -0.124296
10720, -0.120852
10730, -0.118762
10740, -0.116428
10750, -0.113417
10760, -0.110927
10770, -0.106705
10780, -0.104719
10790, -0.102126
10800, -0.099114
10810, -0.096299
10820, -0.091448
10830, -0.088699
10840, -0.084499
10850, -0.082027
10860, -0.078503
10870, -0.075217
10880, -0.072017
10890, -0.067979
10900, -0.065050
10910, -0.060568
10920, -0.057639
10930, -0.053326
10940, -0.050085
10950, -0.045916
10960, -0.042343
10970, -0.038041
10980, -0.034075
10990, -0.029572
11000, -0.025884
11010, -0.021544
11020, -0.017756
11030, -0.013211
11040, -0.009294
11050, -0.004638
11060, -0.001606
11070, 0.003599
11080, 0.006575
11090, 0.012687
11100, 0.014341
11110, 0.018279
11120, 0.020760
11130, 0.023477
11140, 0.026146
11150, 0.028724
11160, 0.031634
11170, 0.032989
11180, 0.033069
11190, 0.034644
11200, 0.036727
11210, 0.040509
11220, 0.041605
11230, 0.041279
11240, 0.040151
11250, 0.040820
11260, 0.042014
11270, 0.041344
11280, 0.040303
11290, 0.039435
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.007812
12870, 0.015625
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.020833
12970, 0.018880
12980, 0.016927
12990, 0.017578
13000, 0.016406
13010, 0.014453
13020, 0.012500
13030, 0.012500
13040, 0.012500
13050, 0.011942
13060, 0.009859
13070, 0.008557
13080, 0.008996
13090, 0.009998
13100, 0.011300
13110, 0.011852
13120, 0.012654
13130, 0.013584
13140, 0.014289
13150, 0.014765
13160, 0.014811
13170, 0.014821
13180, 0.014735
13190, 0.013614
13200, 0.011054
13210, 0.008757
13220, 0.006971
13230, 0.006733
13240, 0.006747
13250, 0.007645
13260, 0.006355
13270, 0.004085
13280, 0.001139
13290, -0.000089
13300, -0.002269
13310, -0.004584
13320, -0.006998
13330, -0.008187
13340, -0.010586
13350, -0.013253
13360, -0.016416
13370, -0.019312
13380, -0.022072
13390, -0.024994
13400, -0.027461
13410, -0.030297
13420, -0.033440
13430, -0.036181
13440, -0.039600
13450, -0.042481
13460, -0.045464
13470, -0.048816
13480, -0.051984
13490, -0.055916
13500, -0.059041
13510, -0.062709
13520, -0.065969
13530, -0.069207
13540, -0.073178
13550, -0.076717
13560, -0.080641
13570, -0.083701
13580, -0.087121
13590, -0.090376
13600, -0.094521
13610, -0.098419
13620, -0.102872
13630, -0.105946
13640, -0.110734
13650, -0.113950
13660, -0.119444
13670, -0.122467
13680, -0.128308
13690, -0.131024
13700, -0.136249
13710, -0.138799
13720, -0.143584
13730, -0.146477
13740, -0.150991
13750, -0.154250
13760, -0.158780
13770, -0.162784
13780, -0.166559
13790, -0.171016
13800, -0.175367
13810, -0.181664
13820, -0.187279
13830, -0.192495
13840, -0.196470
13850, -0.200435
13860, -0.204010
13870, -0.208220
13880, -0.212800
13890, -0.217287
13900, -0.223430
13910, -0.227373
13920, -0.232693
13930, -0.236981
13940, -0.242360
13950, -0.247496
13960, -0.251776
13970, -0.256626
13980, -0.262012
13990, -0.267525
14000, -0.272419
14010, -0.276038
14020, -0.280496
14030, -0.285887
14040, -0.291060
14050, -0.294830
14060, -0.299681
14070, -0.306315
14080, -0.312878
14090, -0.319587
14100, -0.324238
14110, -0.328547
14120, -0.334367
14130, -0.342179
14140, -0.349124
14150, -0.354500
14160, -0.360837
14170, -0.366974
14180, -0.372867
14190, -0.377666
14200, -0.384836
14210, -0.391544
14220, -0.396257
14230, -0.400670
14240, -0.404669
14250, -0.409817
14260, -0.415844
14270, -0.421253
14280, -0.427643
14290, -0.434236
14300, -0.441908
14310, -0.449481
14320, -0.453791
14330, -0.457544
14340, -0.460189
14350, -0.463695
14360, -0.464477
14370, -0.465322
14380, -0.466314
14390, -0.467393
14400, -0.469190
14410, -0.472741
14420, -0.476957
14430, -0.479354
14440, -0.477105
14450, -0.476888
14460, -0.480469
14470, -0.483073
14480, -0.489366
14490, 99999.990000
14500, -0.164062
14510, -0.330729
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
