time,yellow_line_angle
15510, 0.023440
15520, 0.023095
15530, 0.022898
15540, 0.023168
15550, 0.023450
15560, 0.023909
15570, 0.023277
15580, 0.022127
15590, 0.020463
15600, 0.019317
15610, 0.017644
15620, 0.016308
15630, 0.015555
15640, 0.015457
15650, 0.015457
15660, 0.014975
15670, 0.014604
15680, 0.013627
15690, 0.012501
15700, 0.010843
15710, 0.009147
15720, 0.007808
15730, 0.007465
15740, 0.007328
15750, 0.007739
15760, 0.007241
15770, 0.006312
15780, 0.005533
15790, 0.004828
15800, 0.003805
15810, 0.002056
15820, 0.000660
15830, -0.000148
15840, -0.000575
15850, -0.000860
15860, -0.000933
15870, -0.002065
15880, -0.003384
15890, -0.004526
15900, -0.004898
15910, -0.005098
15920, -0.005113
15930, -0.005521
15940, -0.005909
15950, -0.006373
15960, -0.006050
15970, -0.005756
15980, -0.005797
15990, -0.006052
16000, -0.006225
16010, -0.005978
16020, -0.006002
16030, -0.006277
16040, -0.006364
16050, -0.006134
16060, -0.005808
16070, -0.005843
16080, -0.006035
16090, -0.005963
16100, -0.006299
16110, -0.006357
16120, -0.006450
16130, -0.006671
16140, -0.006789
16150, -0.007037
16160, -0.006862
16170, -0.007101
16180, -0.006931
16190, -0.006532
16200, -0.006073
16210, -0.006452
16220, -0.006431
16230, -0.005231
16240, -0.002958
16250, -0.001437
16260, -0.000792
16270, -0.000319
16280, 0.000230
16290, 0.000734
16300, 0.000761
16310, 0.001046
16320, 0.000982
16330, 0.001414
16340, 0.002149
16350, 0.003048
16360, 0.003644
16370, 0.004367
16380, 0.004485
16390, 0.004279
16400, 0.004569
16410, 0.005939
16420, 0.006955
16430, 0.008040
16440, 0.008440
16450, 0.009255
16460, 0.010340
16470, 0.011551
16480, 0.013148
16490, 0.013101
16500, 0.013776
16510, 0.014111
16520, 0.014674
16530, 0.015798
16540, 0.017346
16550, 0.018931
16560, 0.020117
16570, 0.021082
16580, 0.022532
16590, 0.024241
16600, 0.025996
16610, 0.027182
16620, 0.028154
16630, 0.028407
16640, 0.029983
16650, 0.030682
16660, 0.032424
16670, 0.034160
16680, 0.036378
16690, 0.038974
16700, 0.040754
16710, 0.042082
16720, 0.043102
16730, 0.043743
16740, 0.045932
16750, 0.047698
16760, 0.049319
16770, 0.051072
16780, 0.051644
16790, 0.052696
16800, 0.052227
16810, 0.053786
16820, 0.055713
16830, 0.058379
16840, 0.060273
