time,yellow_line_angle
1970, -0.016955
1980, -0.016406
1990, -0.015611
2000, -0.014057
2010, -0.012308
2020, -0.010881
2030, -0.010287
2040, -0.009702
2050, -0.008948
2060, -0.007699
2070, -0.006058
2080, -0.004229
2090, -0.002505
2100, -0.001051
2110, -0.000475
2120, -0.000055
2130, 0.000590
2140, 0.002231
2150, 0.003719
2160, 0.005687
2170, 0.007555
2180, 0.008671
2190, 0.009049
2200, 0.008816
2210, 0.009804
2220, 0.010468
2230, 0.011394
2240, 0.011938
2250, 0.012237
2260, 0.012075
2270, 0.011932
2280, 0.011671
2290, 0.012255
2300, 0.012862
2310, 0.013940
2320, 0.014343
2330, 0.014950
2340, 0.015382
2350, 0.015697
2360, 0.015770
2370, 0.015697
2380, 0.015629
2390, 0.015556
2400, 0.015747
2410, 0.015876
2420, 0.015937
2430, 0.015807
2440, 0.015870
2450, 0.015746
2460, 0.015490
2470, 0.015180
2480, 0.014977
2490, 0.015031
2500, 0.014865
2510, 0.014995
2520, 0.015006
2530, 0.014878
2540, 0.014755
2550, 0.014820
2560, 0.015363
2570, 0.015754
2580, 0.015682
2590, 0.015473
2600, 0.015273
2610, 0.015547
2620, 0.015692
2630, 0.015685
2640, 0.015251
2650, 0.014715
2660, 0.014047
2670, 0.013732
2680, 0.013328
2690, 0.012956
2700, 0.012452
2710, 0.012209
2720, 0.012023
2730, 0.011651
2740, 0.011124
2750, 0.010894
2760, 0.010573
2770, 0.010476
2780, 0.009999
2790, 0.009663
2800, 0.009591
2810, 0.009719
2820, 0.009983
2830, 0.010078
2840, 0.010150
2850, 0.010116
2860, 0.010166
2870, 0.010509
2880, 0.011257
2890, 0.011932
2900, 0.012251
2910, 0.012068
2920, 0.011094
2930, 0.010157
2940, 0.008745
2950, 0.008176
2960, 0.007731
2970, 0.007963
2980, 0.007674
2990, 0.007308
3000, 0.006727
3010, 0.006543
3020, 0.005820
3030, 0.004880
3040, 0.003734
3050, 0.003368
3060, 0.003053
3070, 0.002738
3080, 0.002075
3090, 0.001522
3100, 0.001142
3110, 0.000784
3120, 0.000801
3130, 0.000946
3140, 0.000964
3150, 0.000798
3160, 0.000364
3170, 0.000438
3180, 0.000370
3190, 0.000507
3200, 0.000350
3210, -0.000056
3220, -0.000454
3230, -0.000531
3240, -0.000197
3250, 0.000132
3260, -0.000206
3270, -0.000350
3280, -0.000925
3290, -0.001157
3300, -0.001953
3310, -0.002387
3320, -0.003183
3330, -0.003545
3340, -0.003906
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003983
3400, -0.003983
3410, -0.004366
3420, -0.004579
3430, -0.004868
3440, -0.004894
3450, -0.005184
3460, -0.005281
3470, -0.005078
3480, -0.004705
3490, -0.004523
3500, -0.004523
3510, -0.004353
3520, -0.004182
3530, -0.004121
3540, -0.004121
3550, -0.004014
3560, -0.003514
3570, -0.003218
3580, -0.002936
3590, -0.002936
3600, -0.002952
3610, -0.003181
3620, -0.003401
3630, -0.003404
3640, -0.003530
3650, -0.003565
3660, -0.003620
3670, -0.003665
3680, -0.004026
3690, -0.004559
3700, -0.004649
3710, -0.004795
3720, -0.004855
3730, -0.005180
3740, -0.005232
3750, -0.005212
3760, -0.005301
3770, -0.005548
3780, -0.005710
3790, -0.005306
3800, -0.004805
3810, -0.004401
3820, -0.004462
3830, -0.004462
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004607
3890, -0.004691
3900, -0.004774
3910, -0.004969
3920, -0.005163
3930, -0.005256
3940, -0.005156
3950, -0.004858
3960, -0.004661
3970, -0.004278
3980, -0.004169
3990, -0.003983
4000, -0.003871
4010, -0.003795
4020, -0.003795
4030, -0.003795
4040, -0.003488
4050, -0.003182
4060, -0.003049
4070, -0.002922
4080, -0.002850
4090, -0.002660
4100, -0.002558
4110, -0.002186
4120, -0.001616
4130, -0.001148
4140, -0.000978
4150, -0.000838
4160, -0.000877
4170, -0.000573
4180, -0.000951
4190, -0.001010
4200, -0.001467
4210, -0.001338
4220, -0.001259
4230, -0.000975
4240, -0.001017
4250, -0.000701
4260, -0.000623
4270, -0.000174
4280, -0.000342
4290, -0.000331
4300, -0.000692
4310, -0.000301
4320, -0.000068
4330, 0.000494
4340, 0.000750
4350, 0.001014
4360, 0.000814
4370, 0.000608
4380, 0.000675
4390, 0.001097
4400, 0.001077
4410, 0.000867
4420, 0.000879
4430, 0.000681
4440, 0.000612
4450, 0.000368
4460, 0.000312
4470, 0.000315
4480, 0.000060
4490, -0.000005
4500, -0.000256
4510, -0.000387
4520, -0.000456
4530, -0.000265
4540, 0.000240
4550, 0.000870
4560, 0.001169
4570, 0.001293
4580, 0.001064
4590, 0.000835
4600, 0.000668
4610, 0.000184
4620, -0.000018
4630, -0.000145
4640, 0.000137
4650, 0.000699
4660, 0.001094
4670, 0.001103
4680, 0.000448
4690, -0.000163
4700, -0.000156
4710, 0.000379
4720, 0.000933
4730, 0.001252
4740, 0.001029
4750, 0.000750
4760, 0.000208
4770, 0.000334
4780, 0.000061
4790, 0.000269
4800, -0.000146
4810, -0.000363
4820, -0.000825
4830, -0.001078
4840, -0.001105
4850, -0.000980
4860, -0.001050
4870, -0.001385
4880, -0.001637
4890, -0.001592
4900, -0.001592
4910, -0.001939
4920, -0.002648
4930, -0.003136
4940, -0.003294
4950, -0.003058
4960, -0.003184
4970, -0.003243
4980, -0.004158
4990, -0.005051
5000, -0.006064
5010, -0.006174
5020, -0.006550
5030, -0.007131
5040, -0.008290
5050, -0.009179
5060, -0.009736
5070, -0.009913
5080, -0.010121
5090, -0.010385
5100, -0.010862
5110, -0.011828
5120, -0.013537
5130, -0.014738
5140, -0.015418
5150, -0.016019
5160, -0.016693
5170, -0.016952
5180, -0.017125
5190, -0.017394
5200, -0.018204
5210, -0.018298
5220, -0.019231
5230, -0.019433
5240, -0.020895
5250, -0.021263
5260, -0.021951
5270, -0.022616
5280, -0.023973
5290, -0.025347
5300, -0.025849
5310, -0.026540
5320, -0.027530
5330, -0.028274
5340, -0.028848
5350, -0.029738
5360, -0.030489
5370, -0.031722
5380, -0.032840
5390, -0.034465
5400, -0.036018
5410, -0.037143
5420, -0.039158
5430, -0.040740
5440, -0.042135
5450, -0.042663
5460, -0.043626
5470, -0.045288
5480, -0.046940
5490, -0.047985
5500, -0.049450
5510, -0.050970
5520, -0.053022
5530, -0.053998
5540, -0.055871
5550, -0.056857
5560, -0.059316
5570, -0.060290
5580, -0.061475
5590, -0.061782
5600, -0.062898
5610, -0.064558
5620, -0.065883
5630, -0.067677
5640, -0.068758
5650, -0.070321
5660, -0.071534
5670, -0.073028
5680, -0.074516
5690, -0.075574
5700, -0.077219
5710, -0.078930
5720, -0.081212
5730, -0.082584
5740, -0.082916
5750, -0.084018
5760, -0.086316
5770, -0.088929
5780, -0.090201
5790, -0.091587
5800, -0.093344
5810, -0.095213
5820, -0.096431
5830, -0.096661
5840, -0.097160
5850, -0.097792
5860, -0.099341
5870, -0.101689
5880, -0.102284
5890, -0.102871
5900, -0.102453
5910, -0.104130
5920, -0.105435
5930, -0.107301
5940, -0.107277
5950, -0.107743
5960, -0.107950
5970, -0.108842
5980, -0.109306
5990, -0.109739
6000, -0.111137
6010, -0.112367
6020, -0.113172
6030, -0.113618
6040, -0.113533
6050, -0.113949
6060, -0.113875
6070, -0.115253
6080, -0.116144
6090, -0.117877
6100, -0.118804
6110, -0.119541
6120, -0.119644
6130, -0.120401
6140, -0.121894
6150, -0.123332
6160, -0.124182
6170, -0.124479
6180, -0.125014
6190, -0.125467
6200, -0.125711
6210, -0.125168
6220, -0.125071
6230, -0.125179
6240, -0.126137
6250, -0.126365
6260, -0.126998
6270, -0.126492
6280, -0.125913
6290, -0.124855
6300, -0.124940
6310, -0.125369
6320, -0.126283
6330, -0.126527
6340, -0.127005
6350, -0.127219
6360, -0.127541
6370, -0.127242
6380, -0.127146
6390, -0.127758
6400, -0.127226
6410, -0.125672
6420, -0.123575
6430, -0.123343
6440, -0.123567
6450, -0.124111
6460, -0.124483
6470, -0.124267
6480, -0.123740
6490, -0.122438
6500, -0.121941
6510, -0.120956
6520, -0.120522
6530, -0.120204
6540, -0.120102
6550, -0.119835
6560, -0.119044
6570, -0.118268
6580, -0.117267
6590, -0.115921
6600, -0.114687
6610, -0.112976
6620, -0.112472
6630, -0.111405
6640, -0.110695
6650, -0.109393
6660, -0.107856
6670, -0.105539
6680, -0.102995
6690, -0.101048
6700, -0.099603
6710, -0.097842
6720, -0.096814
6730, -0.095373
6740, -0.094396
6750, -0.092270
6760, -0.090672
6770, -0.089247
6780, -0.088411
6790, -0.087355
6800, -0.085775
6810, -0.083802
6820, -0.083765
6830, -0.083533
6840, -0.082804
6850, -0.079708
6860, -0.077159
6870, -0.075857
6880, -0.075592
6890, -0.075044
6900, -0.072444
6910, -0.069266
6920, -0.066437
6930, -0.065820
6940, -0.065479
6950, -0.064220
6960, -0.061983
6970, -0.059612
6980, -0.058351
6990, -0.056548
7000, -0.054765
7010, -0.052192
7020, -0.050633
7030, -0.049366
7040, -0.047592
7050, -0.044639
7060, -0.042379
7070, -0.040597
7080, -0.038081
7090, -0.035529
7100, -0.032994
7110, -0.031673
7120, -0.030144
7130, -0.028894
7140, -0.027691
7150, -0.026244
7160, -0.023872
7170, -0.021919
7180, -0.020801
7190, -0.018569
7200, -0.017109
7210, -0.013645
7220, -0.012570
7230, -0.009970
7240, -0.008555
7250, -0.006861
7260, -0.004776
7270, -0.002361
7280, 0.000932
7290, 0.003042
7300, 0.004770
7310, 0.005642
7320, 0.006049
7330, 0.005787
7340, 0.005847
7350, 0.006887
7360, 0.008379
7370, 0.008896
7380, 0.008612
7390, 0.009327
7400, 0.008364
7410, 0.008370
7420, 0.006629
7430, 0.007015
7440, 0.003787
7450, 0.002273
7460, 0.000770
7470, -0.000300
7480, -0.003474
7490, -0.006462
7500, -0.005811
7510, -0.008325
7520, -0.011141
7530, -0.015535
7540, -0.017835
7550, -0.019334
7560, -0.021743
7570, -0.023700
7580, -0.026902
7590, -0.029770
7600, -0.032114
7610, -0.033923
7620, -0.035910
7630, -0.038681
7640, -0.041141
7650, -0.045136
7660, -0.046994
7670, -0.050200
7680, -0.052314
7690, -0.054589
7700, -0.057704
7710, -0.060449
7720, -0.062889
7730, -0.065226
7740, -0.067689
7750, -0.070659
7760, -0.072779
7770, -0.073905
7780, -0.076999
7790, -0.079347
7800, -0.081847
7810, -0.085238
7820, -0.087919
7830, -0.090858
7840, -0.091432
7850, -0.093177
7860, -0.096395
7870, -0.099078
7880, -0.100979
7890, -0.104009
7900, -0.106829
7910, -0.110411
7920, -0.111844
7930, -0.113695
7940, -0.115834
7950, -0.117728
7960, -0.120239
7970, -0.121991
7980, -0.124782
7990, -0.126237
8000, -0.127916
8010, -0.128081
8020, -0.130152
8030, -0.132942
8040, -0.135555
8050, -0.136863
8060, -0.137039
8070, -0.138414
8080, -0.140439
8090, -0.143097
8100, -0.143863
8110, -0.144991
8120, -0.147018
8130, -0.149409
8140, -0.151681
8150, -0.153560
8160, -0.155459
8170, -0.155838
8180, -0.155869
8190, -0.158771
8200, -0.161557
8210, -0.164464
8220, -0.165305
8230, -0.166091
8240, -0.166863
8250, -0.167486
8260, -0.169010
8270, -0.169266
8280, -0.170398
8290, -0.172301
8300, -0.174274
8310, -0.175403
8320, -0.175650
8330, -0.176168
8340, -0.176752
8350, -0.176985
8360, -0.177563
8370, -0.177824
8380, -0.178647
8390, -0.178600
8400, -0.178097
8410, -0.177402
8420, -0.177493
8430, -0.178245
8440, -0.178545
8450, -0.179049
8460, -0.179140
8470, -0.179088
8480, -0.179241
8490, -0.178353
8500, -0.177609
8510, -0.176188
8520, -0.175259
8530, -0.175029
8540, -0.175029
8550, -0.175081
8560, -0.174766
8570, -0.174363
8580, -0.174546
8590, -0.173461
8600, -0.171782
8610, -0.169426
8620, -0.167958
8630, -0.167170
8640, -0.167122
8650, -0.167071
8660, -0.165850
8670, -0.164430
8680, -0.161609
8690, -0.159919
8700, -0.157934
8710, -0.157355
8720, -0.155041
8730, -0.152748
8740, -0.149783
8750, -0.147994
8760, -0.146475
8770, -0.145287
8780, -0.144028
8790, -0.141713
8800, -0.140512
8810, -0.139057
8820, -0.137410
8830, -0.134606
8840, -0.132292
8850, -0.130378
8860, -0.129120
8870, -0.126324
8880, -0.124776
8890, -0.122014
8900, -0.119848
8910, -0.116740
8920, -0.114600
8930, -0.113006
8940, -0.111524
8950, -0.108360
8960, -0.106530
8970, -0.104367
8980, -0.102102
8990, -0.099061
9000, -0.096583
9010, -0.095959
9020, -0.092850
9030, -0.090092
9040, -0.087243
9050, -0.085088
9060, -0.082221
9070, -0.079533
9080, -0.076985
9090, -0.074094
9100, -0.070560
9110, -0.067956
9120, -0.065712
9130, -0.062940
9140, -0.060090
9150, -0.056104
9160, -0.053319
9170, -0.050000
9180, -0.047722
9190, -0.045000
9200, -0.042033
9210, -0.039735
9220, -0.035169
9230, -0.031820
9240, -0.027873
9250, -0.024775
9260, -0.021073
9270, -0.017444
9280, -0.014461
9290, -0.012607
9300, -0.009900
9310, -0.007749
9320, -0.004863
9330, -0.001874
9340, 0.001475
9350, 0.005307
9360, 0.008094
9370, 0.011184
9380, 0.013277
9390, 0.014988
9400, 0.015983
9410, 0.017749
9420, 0.019156
9430, 0.020699
9440, 0.021057
9450, 0.022086
9460, 0.020271
9470, 0.018070
9480, 0.015941
9490, 0.015625
9500, 0.016232
9510, 0.016074
9520, 0.014969
9530, 0.012854
9540, 0.009613
9550, 0.007381
9560, 0.005579
9570, 0.004995
9580, 0.004064
9590, 0.001446
9600, 0.000361
9610, -0.002198
9620, -0.004645
9630, -0.006972
9640, -0.007356
9650, -0.009246
9660, -0.013658
9670, -0.017130
9680, -0.018871
9690, -0.020459
9700, -0.023953
9710, -0.026524
9720, -0.029794
9730, -0.031747
9740, -0.034516
9750, -0.036597
9760, -0.039141
9770, -0.041339
9780, -0.043804
9790, -0.046525
9800, -0.048123
9810, -0.050449
9820, -0.052964
9830, -0.055525
9840, -0.059823
9850, -0.063432
9860, -0.066097
9870, -0.067351
9880, -0.069444
9890, -0.073659
9900, -0.074139
9910, -0.076832
9920, -0.078905
9930, -0.081372
9940, -0.082251
9950, -0.084788
9960, -0.087580
9970, -0.091226
9980, -0.092781
9990, -0.096320
10000, -0.098899
10010, -0.101612
10020, -0.104795
10030, -0.106884
10040, -0.109551
10050, -0.110868
10060, -0.112555
10070, -0.113798
10080, -0.116120
10090, -0.117358
10100, -0.119256
10110, -0.120458
10120, -0.124105
10130, -0.126986
10140, -0.130460
10150, -0.131347
10160, -0.133538
10170, -0.135357
10180, -0.137456
10190, -0.138829
10200, -0.140053
10210, -0.142453
10220, -0.144318
10230, -0.145658
10240, -0.145448
10250, -0.147029
10260, -0.149261
10270, -0.152288
10280, -0.152515
10290, -0.155119
10300, -0.156752
10310, -0.158422
10320, -0.157345
10330, -0.157997
10340, -0.159344
10350, -0.160973
10360, -0.161957
10370, -0.164254
10380, -0.165834
10390, -0.168008
10400, -0.169245
10410, -0.170900
10420, -0.171548
10430, -0.172610
10440, -0.173225
10450, -0.174160
10460, -0.174598
10470, -0.175013
10480, -0.175625
10490, -0.175543
10500, -0.175361
10510, -0.175249
10520, -0.175506
10530, -0.176327
10540, -0.176855
10550, -0.176949
10560, -0.176761
10570, -0.175866
10580, -0.175344
10590, -0.174851
10600, -0.174437
10610, -0.173530
10620, -0.172402
10630, -0.171481
10640, -0.171019
10650, -0.170632
10660, -0.169693
10670, -0.168774
10680, -0.167642
10690, -0.166456
10700, -0.165675
10710, -0.164099
10720, -0.163369
10730, -0.160895
10740, -0.160019
10750, -0.159445
10760, -0.158794
10770, -0.156399
10780, -0.153513
10790, -0.151619
10800, -0.150021
10810, -0.148257
10820, -0.146977
10830, -0.144433
10840, -0.142641
10850, -0.139344
10860, -0.137613
10870, -0.135101
10880, -0.133267
10890, -0.130603
10900, -0.127134
10910, -0.124178
10920, -0.122580
10930, -0.120170
10940, -0.117645
10950, -0.113011
10960, -0.110841
10970, -0.108933
10980, -0.106624
10990, -0.104164
11000, -0.099103
11010, -0.096575
11020, -0.092525
11030, -0.090205
11040, -0.087067
11050, -0.083555
11060, -0.080590
11070, -0.076856
11080, -0.073640
11090, -0.069427
11100, -0.066032
11110, -0.062342
11120, -0.058817
11130, -0.054797
11140, -0.050819
11150, -0.047098
11160, -0.043231
11170, -0.039534
11180, -0.035157
11190, -0.031382
11200, -0.026850
11210, -0.023401
11220, -0.018801
11230, -0.015613
11240, -0.010652
11250, -0.007495
11260, -0.002806
11270, 0.002011
11280, 0.006735
11290, 0.011492
11300, 0.014218
11310, 0.016893
11320, 0.020438
11330, 0.023046
11340, 0.026380
11350, 0.027110
11360, 0.030131
11370, 0.031239
11380, 0.032593
11390, 0.032212
11400, 0.034230
11410, 0.035088
11420, 0.039008
11430, 0.041219
11440, 0.042119
11450, 0.040804
11460, 0.039894
11470, 0.041522
11480, 0.042245
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001953
13140, 0.003906
13150, 0.007812
13160, 0.008464
13170, 0.009635
13180, 0.008333
13190, 0.008854
13200, 0.008333
13210, 0.008659
13220, 0.008464
13230, 0.008789
13240, 0.008789
13250, 0.009332
13260, 0.009332
13270, 0.009983
13280, 0.009375
13290, 0.010026
13300, 0.010026
13310, 0.010026
13320, 0.010026
13330, 0.010233
13340, 0.011492
13350, 0.012034
13360, 0.012654
13370, 0.013138
13380, 0.013734
13390, 0.013850
13400, 0.013211
13410, 0.012615
13420, 0.011879
13430, 0.011413
13440, 0.010280
13450, 0.009649
13460, 0.009507
13470, 0.008958
13480, 0.008666
13490, 0.008154
13500, 0.008485
13510, 0.008577
13520, 0.008538
13530, 0.008440
13540, 0.008222
13550, 0.008222
13560, 0.007940
13570, 0.007807
13580, 0.007531
13590, 0.007666
13600, 0.007589
13610, 0.007578
13620, 0.006853
13630, 0.005914
13640, 0.004445
13650, 0.003530
13660, 0.002282
13670, 0.001633
13680, 0.001150
13690, 0.000988
13700, 0.000452
13710, 0.000047
13720, -0.000130
13730, 0.000000
13740, 0.000000
13750, -0.000134
13760, -0.000495
13770, -0.000725
13780, -0.000821
13790, -0.000696
13800, -0.000467
13810, -0.000330
13820, -0.000409
13830, -0.001190
13840, -0.001271
13850, -0.001338
13860, -0.001208
13870, -0.002212
13880, -0.003457
13890, -0.004521
13900, -0.005100
13910, -0.005023
13920, -0.005111
13930, -0.005156
13940, -0.005743
13950, -0.005840
13960, -0.006207
13970, -0.006517
13980, -0.006914
13990, -0.007112
14000, -0.006897
14010, -0.006922
14020, -0.006953
14030, -0.007394
14040, -0.007809
14050, -0.007942
14060, -0.008180
14070, -0.008047
14080, -0.007974
14090, -0.007747
14100, -0.007823
14110, -0.007686
14120, -0.007196
14130, -0.006725
14140, -0.006635
14150, -0.006748
14160, -0.006760
14170, -0.006921
14180, -0.007142
14190, -0.007235
14200, -0.007157
14210, -0.006811
14220, -0.006654
14230, -0.006437
14240, -0.006477
14250, -0.006626
14260, -0.007132
14270, -0.007937
14280, -0.008384
14290, -0.008452
14300, -0.008311
14310, -0.008642
14320, -0.008727
14330, -0.008364
14340, -0.007791
14350, -0.007638
14360, -0.007635
14370, -0.007392
14380, -0.007392
14390, -0.006972
14400, -0.006949
14410, -0.006713
14420, -0.007440
14430, -0.008097
14440, -0.008487
14450, -0.008737
14460, -0.008518
14470, -0.008113
14480, -0.007486
14490, -0.007013
14500, -0.007112
14510, -0.006975
14520, -0.006924
14530, -0.007149
14540, -0.007368
14550, -0.007893
14560, -0.008127
14570, -0.008198
14580, -0.008408
14590, -0.008582
14600, -0.009298
14610, -0.009855
14620, -0.009883
14630, -0.009415
14640, -0.008507
14650, -0.007871
14660, -0.007502
14670, -0.007328
14680, -0.007455
14690, -0.007684
14700, -0.008080
14710, -0.008080
14720, -0.007921
14730, -0.007924
14740, -0.008195
14750, -0.008536
14760, -0.008662
14770, -0.008746
14780, -0.008829
14790, -0.008807
14800, -0.008726
14810, -0.008565
14820, -0.008370
14830, -0.008402
14840, -0.008354
14850, -0.008629
14860, -0.007997
14870, -0.007375
14880, -0.006730
14890, -0.006503
14900, -0.006331
14910, -0.006125
14920, -0.005782
14930, -0.005605
14940, -0.004681
14950, -0.004033
14960, -0.003657
14970, -0.003469
14980, -0.003210
14990, -0.002464
15000, -0.002101
15010, -0.001626
15020, -0.001059
15030, -0.000747
15040, -0.000421
15050, -0.000592
15060, -0.000686
15070, -0.000770
15080, -0.000640
15090, -0.000616
15100, -0.000932
15110, -0.001081
15120, -0.000952
15130, -0.000552
15140, -0.000378
15150, -0.000251
15160, 0.000067
15170, 0.000191
15180, 0.000247
15190, -0.000137
15200, -0.000072
15210, 0.000069
15220, 0.000469
15230, 0.000671
15240, 0.001002
15250, 0.001254
15260, 0.001809
15270, 0.002162
15280, 0.002330
15290, 0.002303
15300, 0.002345
15310, 0.002295
15320, 0.002244
15330, 0.002011
15340, 0.001870
15350, 0.001415
15360, 0.001142
15370, 0.000868
15380, 0.000653
15390, 0.000679
15400, 0.000716
15410, 0.000815
15420, 0.000736
15430, 0.000326
15440, 0.000071
15450, -0.000247
15460, -0.000242
