time,yellow_line_angle
15470, -0.000466
15480, -0.000829
15490, -0.000955
15500, -0.000896
15510, -0.000764
15520, -0.000716
15530, -0.000543
15540, -0.000512
15550, -0.000459
15560, -0.000396
15570, -0.000266
15580, -0.000377
15590, -0.000377
15600, -0.000530
15610, -0.000153
15620, 0.000448
15630, 0.001023
15640, 0.001459
15650, 0.001492
15660, 0.001829
15670, 0.001757
15680, 0.001368
15690, 0.001273
15700, 0.000984
15710, 0.001083
15720, 0.000849
15730, 0.000986
15740, 0.000941
15750, 0.000656
15760, 0.000736
15770, 0.000661
15780, 0.001065
15790, 0.001159
15800, 0.001536
15810, 0.001187
15820, 0.000731
15830, 0.000440
15840, 0.000882
15850, 0.001416
15860, 0.001528
15870, 0.001505
15880, 0.001417
15890, 0.001516
15900, 0.001173
15910, 0.000875
15920, 0.000131
15930, -0.000004
15940, 0.000053
15950, 0.000677
15960, 0.001017
15970, 0.000949
15980, 0.000874
15990, 0.000788
16000, 0.001107
16010, 0.001432
16020, 0.001678
16030, 0.001858
16040, 0.001641
16050, 0.001577
16060, 0.001376
16070, 0.001252
16080, 0.001070
16090, 0.000946
16100, 0.001026
16110, 0.001091
16120, 0.000845
16130, 0.000392
16140, -0.000126
16150, -0.000251
16160, -0.000251
16170, -0.000315
16180, -0.000643
16190, -0.001037
16200, -0.001107
16210, -0.000846
16220, -0.000716
16230, -0.000673
16240, -0.000609
16250, -0.000730
16260, -0.000588
16270, -0.000376
16280, 0.000281
16290, 0.000690
16300, 0.001025
16310, 0.001088
16320, 0.001234
16330, 0.001385
16340, 0.001706
16350, 0.001064
16360, 0.000509
16370, 0.000059
16380, 0.000644
16390, 0.001088
16400, 0.001305
16410, 0.001180
16420, 0.000957
16430, 0.000893
16440, 0.001029
16450, 0.001295
16460, 0.001453
16470, 0.001620
16480, 0.001563
16490, 0.001234
16500, 0.000699
16510, 0.000535
16520, 0.001075
16530, 0.001433
16540, 0.001557
16550, 0.001396
16560, 0.001466
16570, 0.001361
16580, 0.001488
16590, 0.001302
16600, 0.001084
16610, 0.000600
16620, 0.000773
16630, 0.000834
16640, 0.001096
16650, 0.000969
16660, 0.001052
16670, 0.001258
16680, 0.001374
16690, 0.001618
16700, 0.001202
16710, 0.001060
16720, 0.000868
16730, 0.000986
16740, 0.000994
16750, 0.001096
16760, 0.001169
16770, 0.001021
16780, 0.000640
16790, 0.000250
16800, -0.000211
16810, -0.000474
16820, -0.000875
16830, -0.000818
16840, -0.001040
16850, -0.001235
16860, -0.001241
16870, -0.001786
16880, -0.002637
16890, -0.003553
16900, -0.003735
16910, -0.003551
16920, -0.003469
16930, -0.004421
16940, -0.005379
16950, -0.006274
16960, -0.005613
16970, -0.004968
16980, -0.004454
16990, -0.005085
17000, -0.005839
17010, -0.006537
17020, -0.006848
17030, -0.007263
17040, -0.008092
17050, -0.008737
17060, -0.009822
17070, -0.010545
17080, -0.011768
17090, -0.012443
17100, -0.014029
17110, -0.014521
17120, -0.015156
17130, -0.015415
17140, -0.016533
17150, -0.017203
17160, -0.017639
17170, -0.017814
17180, -0.018415
17190, -0.018721
17200, -0.019270
17210, -0.019293
17220, -0.019527
17230, -0.020475
17240, -0.022091
17250, -0.024021
17260, -0.026458
17270, -0.027709
17280, -0.028817
17290, -0.028342
17300, -0.028786
17310, -0.028965
17320, -0.029219
17330, -0.029555
17340, -0.030765
17350, -0.031771
17360, -0.032851
17370, -0.033842
17380, -0.035242
17390, -0.036695
17400, -0.038208
17410, -0.039076
17420, -0.041064
17430, -0.042504
17440, -0.045941
17450, -0.047552
17460, -0.048947
17470, -0.050298
17480, -0.051374
17490, -0.052151
17500, -0.052237
17510, -0.053600
17520, -0.054976
17530, -0.055385
17540, -0.056856
17550, -0.058030
17560, -0.061094
17570, -0.061881
17580, -0.063742
17590, -0.064799
17600, -0.066403
17610, -0.068132
17620, -0.069144
17630, -0.069996
17640, -0.069898
17650, -0.071046
17660, -0.071697
17670, -0.074058
17680, -0.074951
17690, -0.075568
17700, -0.075681
17710, -0.076655
17720, -0.079333
17730, -0.081355
17740, -0.082109
