time,yellow_line_angle
3310, -0.002429
3320, -0.002528
3330, -0.002632
3340, -0.002658
3350, -0.002792
3360, -0.002821
3370, -0.002900
3380, -0.002764
3390, -0.002829
3400, -0.002923
3410, -0.003251
3420, -0.003164
3430, -0.003077
3440, -0.002628
3450, -0.002281
3460, -0.002303
3470, -0.002427
3480, -0.002563
3490, -0.002713
3500, -0.002811
3510, -0.002811
3520, -0.002428
3530, -0.002333
3540, -0.002457
3550, -0.002329
3560, -0.002189
3570, -0.001937
3580, -0.001937
3590, -0.002008
3600, -0.002165
3610, -0.002508
3620, -0.002578
3630, -0.002622
3640, -0.002582
3650, -0.002657
3660, -0.002657
3670, -0.002733
3680, -0.002810
3690, -0.003294
3700, -0.003294
3710, -0.002949
3720, -0.002298
3730, -0.001808
3740, -0.001509
3750, -0.001210
3760, -0.001448
3770, -0.001840
3780, -0.002067
3790, -0.001769
3800, -0.001638
3810, -0.001533
3820, -0.001699
3830, -0.001607
3840, -0.001517
3850, -0.001492
3860, -0.001523
3870, -0.001466
3880, -0.001184
3890, -0.000632
3900, -0.000306
3910, 0.000000
3920, -0.000079
3930, 0.000442
3940, 0.000778
3950, 0.001101
3960, 0.001068
3970, 0.000570
3980, -0.000069
3990, -0.001093
4000, -0.001338
4010, -0.001259
4020, -0.000975
4030, -0.001408
4040, -0.002134
4050, -0.002229
4060, -0.002040
4070, -0.001519
4080, -0.001637
4090, -0.001149
4100, -0.000546
4110, -0.000160
4120, 0.000002
4130, 0.000000
4140, 0.000079
4150, 0.000473
4160, 0.000178
4170, 0.000037
4180, -0.000499
4190, -0.000704
4200, -0.000563
4210, -0.000633
4220, -0.000422
4230, -0.000422
4240, -0.000211
4250, 0.000000
4260, 0.000000
4270, -0.000070
4280, -0.000432
4290, -0.000794
4300, -0.001085
4310, -0.001447
4320, -0.001904
4330, -0.002063
4340, -0.002128
4350, -0.002099
4360, -0.001950
4370, -0.001533
4380, -0.000885
4390, -0.000730
4400, -0.000502
4410, -0.000506
4420, -0.000434
4430, -0.000495
4440, -0.000421
4450, -0.000425
4460, -0.000368
4470, -0.000670
4480, -0.000893
4490, -0.001414
4500, -0.001436
4510, -0.001308
4520, -0.001175
4530, -0.001096
4540, -0.001404
4550, -0.001120
4560, -0.001021
4570, -0.000692
4580, -0.000663
4590, -0.000600
4600, -0.000530
4610, -0.000460
4620, -0.000622
4630, -0.000390
4640, -0.000888
4650, -0.001180
4660, -0.002003
4670, -0.002424
4680, -0.003395
4690, -0.004545
4700, -0.005556
4710, -0.005569
4720, -0.005513
4730, -0.005238
4740, -0.005310
4750, -0.005570
4760, -0.005832
4770, -0.006498
4780, -0.006944
4790, -0.007255
4800, -0.007529
4810, -0.007589
4820, -0.008272
4830, -0.009219
4840, -0.010062
4850, -0.010416
4860, -0.010945
4870, -0.012185
4880, -0.013650
4890, -0.015002
4900, -0.016192
4910, -0.017131
4920, -0.017697
4930, -0.017697
4940, -0.017620
4950, -0.017597
4960, -0.017693
4970, -0.018273
4980, -0.019192
4990, -0.019765
5000, -0.019951
5010, -0.019951
5020, -0.020927
5030, -0.021650
5040, -0.022110
5050, -0.022246
5060, -0.023346
5070, -0.024049
5080, -0.024709
5090, -0.025837
5100, -0.027278
5110, -0.028763
5120, -0.029793
5130, -0.031290
5140, -0.031980
5150, -0.032212
5160, -0.033111
5170, -0.033927
5180, -0.035481
5190, -0.036326
5200, -0.038182
5210, -0.039744
5220, -0.041291
5230, -0.043162
5240, -0.043890
5250, -0.045080
5260, -0.046075
5270, -0.047528
5280, -0.048165
5290, -0.049573
5300, -0.051857
5310, -0.053973
5320, -0.055357
5330, -0.055677
5340, -0.057048
5350, -0.058214
5360, -0.060062
5370, -0.060530
5380, -0.061293
5390, -0.062038
5400, -0.063644
5410, -0.064988
5420, -0.066688
5430, -0.068137
5440, -0.069557
5450, -0.071204
5460, -0.072209
5470, -0.074115
5480, -0.074883
5490, -0.076649
5500, -0.077917
5510, -0.079351
5520, -0.081184
5530, -0.082270
5540, -0.084074
5550, -0.085198
5560, -0.087206
5570, -0.088542
5580, -0.090101
5590, -0.091810
5600, -0.093460
5610, -0.095143
5620, -0.095971
5630, -0.097004
5640, -0.097503
5650, -0.097878
5660, -0.098675
5670, -0.100524
5680, -0.101911
5690, -0.102063
5700, -0.101547
5710, -0.102003
5720, -0.103654
5730, -0.105554
5740, -0.106605
5750, -0.107668
5760, -0.108096
5770, -0.108553
5780, -0.108252
5790, -0.108379
5800, -0.109224
5810, -0.110309
5820, -0.111210
5830, -0.111621
5840, -0.112098
5850, -0.112509
5860, -0.112929
5870, -0.113136
5880, -0.114112
5890, -0.115031
5900, -0.116373
5910, -0.116767
5920, -0.117030
5930, -0.117476
5940, -0.119774
5950, -0.122825
5960, -0.124611
5970, -0.124845
5980, -0.124556
5990, -0.125004
6000, -0.124617
6010, -0.124698
6020, -0.124696
6030, -0.125393
6040, -0.124865
6050, -0.124642
6060, -0.124475
6070, -0.125368
6080, -0.125661
6090, -0.125802
6100, -0.125356
6110, -0.124415
6120, -0.123793
6130, -0.123382
6140, -0.123961
6150, -0.124219
6160, -0.123404
6170, -0.123069
6180, -0.122609
6190, -0.122822
6200, -0.122506
6210, -0.122541
6220, -0.122404
6230, -0.122621
6240, -0.121898
6250, -0.121501
6260, -0.121678
6270, -0.122444
6280, -0.122254
6290, -0.121544
6300, -0.120298
6310, -0.120565
6320, -0.120060
6330, -0.120106
6340, -0.118450
6350, -0.116900
6360, -0.115380
6370, -0.114744
6380, -0.112775
6390, -0.110515
6400, -0.110141
6410, -0.109036
6420, -0.108109
6430, -0.105911
6440, -0.105413
6450, -0.104042
6460, -0.102411
6470, -0.100831
6480, -0.099268
6490, -0.098196
6500, -0.096821
6510, -0.095129
6520, -0.093750
6530, -0.092281
6540, -0.090801
6550, -0.088486
6560, -0.087677
6570, -0.086572
6580, -0.085976
6590, -0.084132
6600, -0.083500
6610, -0.083117
6620, -0.082497
6630, -0.080988
6640, -0.078569
6650, -0.076822
6660, -0.076208
6670, -0.076079
6680, -0.073906
6690, -0.071264
6700, -0.067455
6710, -0.066107
6720, -0.065457
6730, -0.065016
6740, -0.063382
6750, -0.061131
6760, -0.058945
6770, -0.057961
6780, -0.056199
6790, -0.054637
6800, -0.051906
6810, -0.050320
6820, -0.047901
6830, -0.046451
6840, -0.043847
6850, -0.042544
6860, -0.040408
6870, -0.037608
6880, -0.035569
6890, -0.033176
6900, -0.032092
6910, -0.029966
6920, -0.029149
6930, -0.027813
6940, -0.026945
6950, -0.023971
6960, -0.022134
6970, -0.020107
6980, -0.018173
6990, -0.016450
7000, -0.013498
7010, -0.012010
7020, -0.009557
7030, -0.008142
7040, -0.006785
7050, -0.004848
7060, -0.002113
7070, 0.000746
7080, 0.003005
7090, 0.004503
7100, 0.005211
7110, 0.005466
7120, 0.005665
7130, 0.006991
7140, 0.007974
7150, 0.008036
7160, 0.007961
7170, 0.008768
7180, 0.008128
7190, 0.008378
7200, 0.006931
7210, 0.007497
7220, 0.004998
7230, 0.002492
7240, 0.001943
7250, 0.001443
7260, -0.000396
7270, -0.003689
7280, -0.005143
7290, -0.006435
7300, -0.009959
7310, -0.013722
7320, -0.016647
7330, -0.017081
7340, -0.019296
7350, -0.020808
7360, -0.023499
7370, -0.026265
7380, -0.029315
7390, -0.032773
7400, -0.034491
7410, -0.037228
7420, -0.039832
7430, -0.042701
7440, -0.044867
7450, -0.046570
7460, -0.050234
7470, -0.053276
7480, -0.055556
7490, -0.057629
7500, -0.060956
7510, -0.063641
7520, -0.067037
7530, -0.068722
7540, -0.072287
7550, -0.073434
7560, -0.075656
7570, -0.077590
7580, -0.079514
7590, -0.082192
7600, -0.085961
7610, -0.089221
7620, -0.092359
7630, -0.093857
7640, -0.096513
7650, -0.099204
7660, -0.102025
7670, -0.104933
7680, -0.106280
7690, -0.108020
7700, -0.108818
7710, -0.110366
7720, -0.112171
7730, -0.115411
7740, -0.118071
7750, -0.121084
7760, -0.123050
7770, -0.126191
7780, -0.128199
7790, -0.129276
7800, -0.129197
7810, -0.130831
7820, -0.133314
7830, -0.135312
7840, -0.135750
7850, -0.137028
7860, -0.138667
7870, -0.141592
7880, -0.143535
7890, -0.144986
7900, -0.146329
7910, -0.148213
7920, -0.150373
7930, -0.152603
7940, -0.154039
7950, -0.155448
7960, -0.155588
7970, -0.157171
7980, -0.159466
7990, -0.161543
8000, -0.163626
8010, -0.164885
8020, -0.166438
8030, -0.166215
8040, -0.167407
8050, -0.168300
8060, -0.170379
8070, -0.172199
8080, -0.174590
8090, -0.175787
8100, -0.176450
8110, -0.176421
8120, -0.176702
8130, -0.176450
8140, -0.176850
8150, -0.177274
8160, -0.178082
8170, -0.178477
8180, -0.179262
8190, -0.179768
8200, -0.180202
8210, -0.179886
8220, -0.180017
8230, -0.179704
8240, -0.179939
8250, -0.179741
8260, -0.180292
8270, -0.179760
8280, -0.178822
8290, -0.177596
8300, -0.176719
8310, -0.176030
8320, -0.175281
8330, -0.174768
8340, -0.174176
8350, -0.174328
8360, -0.174463
8370, -0.174957
8380, -0.173720
8390, -0.172397
8400, -0.169301
8410, -0.168110
8420, -0.166736
8430, -0.167570
8440, -0.167164
8450, -0.166219
8460, -0.164643
8470, -0.161755
8480, -0.160066
8490, -0.157934
8500, -0.157142
8510, -0.154828
8520, -0.152626
8530, -0.150374
8540, -0.148706
8550, -0.147096
8560, -0.145406
8570, -0.144028
8580, -0.142680
8590, -0.141017
8600, -0.138813
8610, -0.135968
8620, -0.133249
8630, -0.131512
8640, -0.130208
8650, -0.129098
8660, -0.126145
8670, -0.123902
8680, -0.121019
8690, -0.119263
8700, -0.116008
8710, -0.114373
8720, -0.111923
8730, -0.110698
8740, -0.106715
8750, -0.105098
8760, -0.103369
8770, -0.101808
8780, -0.099763
8790, -0.096917
8800, -0.095017
8810, -0.092413
8820, -0.089453
8830, -0.086902
8840, -0.083638
8850, -0.081041
8860, -0.078871
8870, -0.076565
8880, -0.073965
8890, -0.070610
8900, -0.066277
8910, -0.063596
8920, -0.059876
8930, -0.057810
8940, -0.054243
8950, -0.051540
8960, -0.049383
8970, -0.046729
8980, -0.044354
8990, -0.041298
9000, -0.038227
9010, -0.033856
9020, -0.029989
9030, -0.026114
9040, -0.022989
9050, -0.019643
9060, -0.016667
9070, -0.013814
9080, -0.011041
9090, -0.007334
9100, -0.004907
9110, -0.001219
9120, 0.001446
9130, 0.004328
9140, 0.006482
9150, 0.008320
9160, 0.010971
9170, 0.013145
9180, 0.014981
9190, 0.016057
9200, 0.016972
9210, 0.017989
9220, 0.018035
9230, 0.017743
9240, 0.016804
9250, 0.015528
9260, 0.014897
9270, 0.014279
9280, 0.013874
9290, 0.012927
9300, 0.011735
9310, 0.010335
9320, 0.007968
9330, 0.005030
9340, 0.004795
9350, 0.003289
9360, 0.001729
9370, -0.000947
9380, -0.002560
9390, -0.003349
9400, -0.006709
9410, -0.008744
9420, -0.010827
9430, -0.013595
9440, -0.015766
9450, -0.019325
9460, -0.020419
9470, -0.023109
9480, -0.025930
9490, -0.028685
9500, -0.030822
9510, -0.033242
9520, -0.035852
9530, -0.039005
9540, -0.040670
9550, -0.043033
9560, -0.046267
9570, -0.048547
9580, -0.050705
9590, -0.052405
9600, -0.054218
9610, -0.055544
9620, -0.059001
9630, -0.061944
9640, -0.065583
9650, -0.066980
9660, -0.070181
9670, -0.073715
9680, -0.075837
9690, -0.078856
9700, -0.081070
9710, -0.082196
9720, -0.084566
9730, -0.086789
9740, -0.090318
9750, -0.092040
9760, -0.094495
9770, -0.098070
9780, -0.099503
9790, -0.101280
9800, -0.103161
9810, -0.106192
9820, -0.108303
9830, -0.110362
9840, -0.112583
9850, -0.114704
9860, -0.116892
9870, -0.118901
9880, -0.120640
9890, -0.121577
9900, -0.123006
9910, -0.125933
9920, -0.129709
9930, -0.132493
9940, -0.135721
9950, -0.137127
9960, -0.139146
9970, -0.139465
9980, -0.141343
9990, -0.142996
10000, -0.145836
10010, -0.146757
10020, -0.147039
10030, -0.147398
10040, -0.149355
10050, -0.150927
10060, -0.151628
10070, -0.153668
10080, -0.156653
10090, -0.158731
10100, -0.159399
10110, -0.159628
10120, -0.160448
10130, -0.160659
10140, -0.161587
10150, -0.162738
10160, -0.164910
10170, -0.166597
10180, -0.168215
10190, -0.169259
10200, -0.170797
10210, -0.171438
10220, -0.172143
10230, -0.172129
10240, -0.172848
10250, -0.173477
10260, -0.174485
10270, -0.175589
10280, -0.176037
10290, -0.176380
10300, -0.175676
10310, -0.175062
10320, -0.174612
10330, -0.174761
10340, -0.174506
10350, -0.174163
10360, -0.173695
10370, -0.173156
10380, -0.172470
10390, -0.170761
10400, -0.171326
10410, -0.170627
10420, -0.170824
10430, -0.170836
10440, -0.170344
10450, -0.169499
10460, -0.166847
10470, -0.165520
10480, -0.164533
10490, -0.162961
10500, -0.161266
10510, -0.159760
10520, -0.158792
10530, -0.158158
10540, -0.156107
10550, -0.154718
10560, -0.153897
10570, -0.152003
10580, -0.149807
10590, -0.146844
10600, -0.145474
10610, -0.143547
10620, -0.141198
10630, -0.138780
10640, -0.136495
10650, -0.134007
10660, -0.131745
10670, -0.129315
10680, -0.126428
10690, -0.124258
10700, -0.122035
10710, -0.119404
10720, -0.116813
10730, -0.113418
10740, -0.111569
10750, -0.109106
10760, -0.106359
10770, -0.103755
10780, -0.099116
10790, -0.096644
10800, -0.091971
10810, -0.089299
10820, -0.085651
10830, -0.082656
10840, -0.080194
10850, -0.076494
10860, -0.073968
10870, -0.069504
10880, -0.066073
10890, -0.061791
10900, -0.058517
10910, -0.055070
10920, -0.051317
10930, -0.047368
10940, -0.043149
10950, -0.039459
10960, -0.035303
10970, -0.031489
10980, -0.027122
10990, -0.023918
11000, -0.019601
11010, -0.015902
11020, -0.010765
11030, -0.006476
11040, -0.001875
11050, 0.002565
11060, 0.006293
11070, 0.011095
11080, 0.014334
11090, 0.016896
11100, 0.019609
11110, 0.022697
11120, 0.025570
11130, 0.026996
11140, 0.029399
11150, 0.031555
11160, 0.032891
11170, 0.032850
11180, 0.033863
11190, 0.034779
11200, 0.038462
11210, 0.041562
11220, 0.043961
11230, 0.042101
11240, 0.041406
11250, 0.041146
11260, 0.041518
11270, 0.041778
11280, 0.039869
11290, 0.038628
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.028646
12580, 0.054688
12590, 0.085938
12600, 0.089844
12610, 0.104601
12620, 0.108941
12630, 0.116102
12640, 0.112630
12650, 0.102338
12660, 0.084434
12670, 0.066964
12680, 0.059570
12690, 0.051525
12700, 0.039156
12710, 0.027618
12720, 0.016457
12730, 0.001808
12740, -0.002995
12750, -0.014063
12760, -0.017117
12770, -0.044461
12780, -0.044757
12790, -0.061766
12800, -0.066119
12810, -0.081197
12820, -0.071420
12830, -0.074793
12840, -0.085098
12850, -0.104109
12860, -0.103479
12870, -0.109887
12880, -0.108379
12890, -0.111612
12900, -0.117358
12910, -0.125051
12920, -0.133210
12930, -0.127799
12940, -0.126534
12950, -0.126415
12960, -0.131339
12970, -0.143291
12980, -0.151222
12990, -0.156730
13000, -0.159745
13010, -0.167558
13020, -0.179717
13030, -0.188621
13040, -0.194119
13050, -0.189128
13060, -0.191339
13070, -0.188576
13080, -0.191494
13090, -0.184711
13100, -0.180165
13110, -0.180949
13120, -0.182092
13130, -0.188712
13140, -0.191128
13150, -0.192783
13160, -0.190997
13170, -0.192331
13180, -0.195208
13190, -0.198481
13200, -0.200607
13210, -0.202154
13220, -0.203480
13230, -0.200521
13240, -0.202467
13250, -0.206659
13260, -0.213604
13270, -0.217610
13280, -0.218819
13290, -0.218733
13300, -0.219391
13310, -0.218647
13320, -0.222878
13330, -0.223642
13340, -0.230711
13350, -0.233294
13360, -0.237040
13370, -0.239696
13380, -0.240384
13390, -0.243057
13400, -0.243047
13410, -0.246172
13420, -0.247457
13430, -0.248234
13440, -0.249045
13450, -0.249931
13460, -0.251057
13470, -0.252429
13480, -0.254193
13490, -0.255299
13500, -0.256464
13510, -0.257552
13520, -0.259086
13530, -0.260063
13540, -0.260619
13550, -0.261223
13560, -0.261771
13570, -0.261836
13580, -0.261941
13590, -0.262153
13600, -0.262053
13610, -0.262153
13620, -0.261886
13630, -0.261850
13640, -0.262485
13650, -0.263099
13660, -0.263004
13670, -0.260915
13680, -0.258262
13690, -0.256683
13700, -0.256500
13710, -0.256916
13720, -0.256166
13730, -0.254614
13740, -0.252226
13750, -0.250513
13760, -0.249567
13770, -0.248159
13780, -0.246120
13790, -0.244230
13800, -0.242833
13810, -0.240161
13820, -0.237370
13830, -0.234613
13840, -0.232514
13850, -0.229749
13860, -0.227608
13870, -0.225112
13880, -0.222018
13890, -0.219241
13900, -0.215794
13910, -0.214111
13920, -0.209424
13930, -0.206671
13940, -0.203260
13950, -0.200293
13960, -0.198163
13970, -0.193115
13980, -0.190511
13990, -0.185388
14000, -0.182861
14010, -0.177801
14020, -0.174247
14030, -0.169262
14040, -0.165343
14050, -0.160121
14060, -0.155905
14070, -0.151853
14080, -0.148539
14090, -0.144949
14100, -0.140162
14110, -0.135415
14120, -0.129977
14130, -0.125395
14140, -0.121065
14150, -0.116824
14160, -0.111955
14170, -0.106670
14180, -0.101179
14190, -0.095856
14200, -0.090430
14210, -0.085132
14220, -0.080267
14230, -0.075648
14240, -0.070530
14250, -0.065266
14260, -0.059686
14270, -0.054193
14280, -0.048646
14290, -0.043076
14300, -0.037536
14310, -0.031942
14320, -0.026673
14330, -0.021463
14340, -0.015973
14350, -0.009599
14360, -0.004027
14370, 0.001662
14380, 0.007301
14390, 0.012584
14400, 0.018015
14410, 0.022543
14420, 0.027238
14430, 0.030528
14440, 0.034008
14450, 0.036906
14460, 0.040373
14470, 0.042862
14480, 0.045031
14490, 0.047054
14500, 0.050012
14510, 0.052516
14520, 0.053674
14530, 0.053214
14540, 0.054721
14550, 0.056937
14560, 0.060513
14570, 0.062327
14580, 0.062984
14590, 0.062488
14600, 0.062433
14610, 0.062861
14620, 0.063722
14630, 0.064259
14640, 0.064831
14650, 0.065133
14660, 0.065341
14670, 0.066412
14680, 0.067531
14690, 0.068603
14700, 0.068661
14710, 0.068759
14720, 0.068614
14730, 0.068993
14740, 0.068867
14750, 0.069030
14760, 0.069249
14770, 0.069365
14780, 0.069854
14790, 0.070120
14800, 0.070492
14810, 0.070046
14820, 0.069021
14830, 0.067980
14840, 0.067161
14850, 0.066948
14860, 0.066648
14870, 0.065926
14880, 0.064596
14890, 0.063471
14900, 0.062643
14910, 0.061920
14920, 0.061571
14930, 0.061645
14940, 0.061878
14950, 0.061952
14960, 0.062089
14970, 0.062363
14980, 0.061328
14990, 0.059208
15000, 0.057005
15010, 0.056052
15020, 0.055427
15030, 0.055026
15040, 0.054185
15050, 0.054249
15060, 0.053855
15070, 0.052625
15080, 0.050224
15090, 0.047804
15100, 0.046580
15110, 0.046597
15120, 0.046592
15130, 0.047276
15140, 0.047294
15150, 0.045634
15160, 0.042738
15170, 0.039704
15180, 0.038777
15190, 0.038744
15200, 0.039347
15210, 0.038552
15220, 0.036243
15230, 0.033570
15240, 0.031311
15250, 0.030655
15260, 0.030214
15270, 0.030084
15280, 0.027604
15290, 0.025097
15300, 0.022768
15310, 0.023072
15320, 0.023289
15330, 0.023716
15340, 0.021639
15350, 0.018820
15360, 0.016065
15370, 0.015163
15380, 0.015498
15390, 0.014612
15400, 0.012766
15410, 0.009980
15420, 0.008574
15430, 0.007415
15440, 0.006328
15450, 0.003800
15460, 0.001685
15470, 0.000162
15480, -0.000278
15490, -0.000367
15500, -0.001235
