time,yellow_line_angle
2250, -0.008027
2260, -0.009356
2270, -0.010579
2280, -0.011186
2290, -0.011680
2300, -0.011773
2310, -0.012271
2320, -0.012531
2330, -0.012845
2340, -0.013413
2350, -0.013862
2360, -0.014162
2370, -0.014089
2380, -0.014466
2390, -0.015061
2400, -0.015304
2410, -0.015101
2420, -0.014964
2430, -0.015154
2440, -0.015558
2450, -0.015985
2460, -0.016563
2470, -0.017452
2480, -0.018008
2490, -0.018442
2500, -0.018598
2510, -0.018870
2520, -0.018870
2530, -0.018944
2540, -0.019130
2550, -0.019234
2560, -0.019227
2570, -0.019108
2580, -0.019005
2590, -0.018834
2600, -0.018495
2610, -0.018598
2620, -0.018526
2630, -0.018622
2640, -0.018324
2650, -0.018202
2660, -0.018080
2670, -0.017951
2680, -0.017746
2690, -0.017401
2700, -0.017185
2710, -0.016979
2720, -0.017156
2730, -0.017030
2740, -0.016867
2750, -0.016216
2760, -0.015956
2770, -0.015460
2780, -0.015381
2790, -0.015217
2800, -0.015163
2810, -0.014998
2820, -0.015319
2830, -0.015625
2840, -0.016062
2850, -0.015992
2860, -0.015905
2870, -0.015061
2880, -0.014193
2890, -0.013471
2900, -0.013471
2910, -0.013026
2920, -0.012572
2930, -0.011645
2940, -0.011238
2950, -0.011198
2960, -0.011330
2970, -0.011080
2980, -0.010453
2990, -0.010104
3000, -0.010220
3010, -0.010133
3020, -0.010138
3030, -0.009827
3040, -0.009483
3050, -0.008748
3060, -0.008136
3070, -0.007957
3080, -0.007943
3090, -0.007752
3100, -0.007497
3110, -0.007555
3120, -0.008020
3130, -0.008422
3140, -0.008145
3150, -0.007653
3160, -0.006791
3170, -0.006029
3180, -0.005332
3190, -0.004970
3200, -0.005066
3210, -0.004855
3220, -0.004454
3230, -0.004047
3240, -0.003565
3250, -0.003025
3260, -0.002391
3270, -0.001474
3280, -0.000749
3290, 0.000277
3300, 0.000489
3310, 0.000615
3320, 0.000401
3330, -0.000221
3340, -0.000658
3350, -0.000893
3360, -0.000242
3370, 0.000301
3380, 0.000916
3390, 0.001241
3400, 0.001381
3410, 0.001164
3420, 0.001038
3430, 0.001112
3440, 0.001403
3450, 0.001693
3460, 0.001990
3470, 0.002193
3480, 0.002457
3490, 0.002553
3500, 0.002926
3510, 0.003278
3520, 0.003521
3530, 0.003691
3540, 0.003691
3550, 0.003989
3560, 0.004379
3570, 0.004454
3580, 0.004427
3590, 0.003946
3600, 0.004032
3610, 0.004032
3620, 0.004245
3630, 0.004206
3640, 0.003954
3650, 0.003822
3660, 0.003475
3670, 0.003275
3680, 0.003194
3690, 0.003257
3700, 0.003813
3710, 0.004083
3720, 0.004136
3730, 0.003871
3740, 0.003795
3750, 0.003904
3760, 0.004008
3770, 0.003904
3780, 0.004173
3790, 0.004539
3800, 0.004741
3810, 0.004754
3820, 0.004553
3830, 0.004351
3840, 0.004070
3850, 0.003801
3860, 0.003801
3870, 0.003908
3880, 0.003832
3890, 0.003755
3900, 0.003571
3910, 0.003565
3920, 0.003370
3930, 0.003482
3940, 0.003600
3950, 0.004268
3960, 0.004268
3970, 0.004444
3980, 0.004082
3990, 0.004082
4000, 0.003906
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.004018
4070, 0.004018
4080, 0.003832
4090, 0.003431
4100, 0.003319
4110, 0.003394
4120, 0.003394
4130, 0.003400
4140, 0.003306
4150, 0.003389
4160, 0.003289
4170, 0.003289
4180, 0.003460
4190, 0.003630
4200, 0.003801
4210, 0.003801
4220, 0.003801
4230, 0.004096
4240, 0.004392
4250, 0.004580
4260, 0.004359
4270, 0.004141
4280, 0.004161
4290, 0.004257
4300, 0.004215
4310, 0.004141
4320, 0.003862
4330, 0.003962
4340, 0.003769
4350, 0.003689
4360, 0.002959
4370, 0.002422
4380, 0.001975
4390, 0.001610
4400, 0.001411
4410, 0.001214
4420, 0.001113
4430, 0.000921
4440, 0.000830
4450, 0.000967
4460, 0.000830
4470, 0.000711
4480, 0.000579
4490, 0.000583
4500, 0.000509
4510, 0.000435
4520, 0.000629
4530, 0.000924
4540, 0.001232
4550, 0.001410
4560, 0.001421
4570, 0.001302
4580, 0.001124
4590, 0.000874
4600, 0.000815
4610, 0.000702
4620, 0.000569
4630, 0.000302
4640, 0.000283
4650, 0.000211
4660, 0.000211
4670, 0.000298
4680, -0.000136
4690, -0.000570
4700, -0.001348
4710, -0.001144
4720, -0.001156
4730, -0.001038
4740, -0.000957
4750, -0.001123
4760, -0.001156
4770, -0.001231
4780, -0.000855
4790, -0.000690
4800, -0.000782
4810, -0.000861
4820, -0.000631
4830, -0.000804
4840, -0.000786
4850, -0.001475
4860, -0.002208
4870, -0.003026
4880, -0.003974
4890, -0.004402
4900, -0.004943
4910, -0.005298
4920, -0.005760
4930, -0.006781
4940, -0.007318
4950, -0.007388
4960, -0.007165
4970, -0.007036
4980, -0.007599
4990, -0.007466
5000, -0.007672
5010, -0.007531
5020, -0.008759
5030, -0.009864
5040, -0.010811
5050, -0.011129
5060, -0.012194
5070, -0.013703
5080, -0.014963
5090, -0.015470
5100, -0.016329
5110, -0.016828
5120, -0.017259
5130, -0.017851
5140, -0.018439
5150, -0.019277
5160, -0.019487
5170, -0.020116
5180, -0.020454
5190, -0.020461
5200, -0.020370
5210, -0.020452
5220, -0.021077
5230, -0.021346
5240, -0.021882
5250, -0.022414
5260, -0.023957
5270, -0.025305
5280, -0.026607
5290, -0.027748
5300, -0.028297
5310, -0.029165
5320, -0.030105
5330, -0.032455
5340, -0.033741
5350, -0.034958
5360, -0.035076
5370, -0.035417
5380, -0.036082
5390, -0.037025
5400, -0.038083
5410, -0.038947
5420, -0.039897
5430, -0.041667
5440, -0.043133
5450, -0.044380
5460, -0.046168
5470, -0.047547
5480, -0.049265
5490, -0.050936
5500, -0.052296
5510, -0.054447
5520, -0.055014
5530, -0.056079
5540, -0.056836
5550, -0.058048
5560, -0.059921
5570, -0.060222
5580, -0.061920
5590, -0.063036
5600, -0.064720
5610, -0.065224
5620, -0.066798
5630, -0.067771
5640, -0.069182
5650, -0.070027
5660, -0.072095
5670, -0.074052
5680, -0.075353
5690, -0.076349
5700, -0.077642
5710, -0.079353
5720, -0.081038
5730, -0.082585
5740, -0.082963
5750, -0.084818
5760, -0.086039
5770, -0.088351
5780, -0.089100
5790, -0.090636
5800, -0.092356
5810, -0.093888
5820, -0.094745
5830, -0.095875
5840, -0.096215
5850, -0.096920
5860, -0.097375
5870, -0.099135
5880, -0.101148
5890, -0.101998
5900, -0.101975
5910, -0.102186
5920, -0.103151
5930, -0.104816
5940, -0.105942
5950, -0.107207
5960, -0.108022
5970, -0.108209
5980, -0.107958
5990, -0.108380
6000, -0.108748
6010, -0.109730
6020, -0.110309
6030, -0.110989
6040, -0.111446
6050, -0.111923
6060, -0.112168
6070, -0.112426
6080, -0.112633
6090, -0.113996
6100, -0.114782
6110, -0.115955
6120, -0.116350
6130, -0.117098
6140, -0.117511
6150, -0.118351
6160, -0.120340
6170, -0.121781
6180, -0.123474
6190, -0.124010
6200, -0.124859
6210, -0.124393
6220, -0.124236
6230, -0.124143
6240, -0.124603
6250, -0.124537
6260, -0.124556
6270, -0.125079
6280, -0.125583
6290, -0.125376
6300, -0.124334
6310, -0.123619
6320, -0.123320
6330, -0.123553
6340, -0.123354
6350, -0.122856
6360, -0.122682
6370, -0.122779
6380, -0.123332
6390, -0.122841
6400, -0.122623
6410, -0.121740
6420, -0.121236
6430, -0.120874
6440, -0.121176
6450, -0.121741
6460, -0.121673
6470, -0.122279
6480, -0.122404
6490, -0.122167
6500, -0.121259
6510, -0.120553
6520, -0.120454
6530, -0.120173
6540, -0.119049
6550, -0.116387
6560, -0.114135
6570, -0.112251
6580, -0.111150
6590, -0.110605
6600, -0.110260
6610, -0.109373
6620, -0.108388
6630, -0.107448
6640, -0.106975
6650, -0.104922
6660, -0.102803
6670, -0.101110
6680, -0.099880
6690, -0.098838
6700, -0.097740
6710, -0.095164
6720, -0.093461
6730, -0.091556
6740, -0.090371
6750, -0.088577
6760, -0.087413
6770, -0.086506
6780, -0.084957
6790, -0.083358
6800, -0.082641
6810, -0.081525
6820, -0.079525
6830, -0.077662
6840, -0.075703
6850, -0.075879
6860, -0.075098
6870, -0.075372
6880, -0.072470
6890, -0.069584
6900, -0.066311
6910, -0.065758
6920, -0.066474
6930, -0.066397
6940, -0.064232
6950, -0.060904
6960, -0.057973
6970, -0.056947
6980, -0.055088
6990, -0.054007
7000, -0.051731
7010, -0.050569
7020, -0.047965
7030, -0.046417
7040, -0.043963
7050, -0.043093
7060, -0.040840
7070, -0.038844
7080, -0.036992
7090, -0.034617
7100, -0.032349
7110, -0.030101
7120, -0.028488
7130, -0.026801
7140, -0.024516
7150, -0.022716
7160, -0.021665
7170, -0.019594
7180, -0.017717
7190, -0.015271
7200, -0.013480
7210, -0.012101
7220, -0.011005
7230, -0.009806
7240, -0.007359
7250, -0.004678
7260, -0.001549
7270, 0.000706
7280, 0.002445
7290, 0.003513
7300, 0.004761
7310, 0.005298
7320, 0.005676
7330, 0.005369
7340, 0.005937
7350, 0.007070
7360, 0.008178
7370, 0.009527
7380, 0.008223
7390, 0.007385
7400, 0.005564
7410, 0.005480
7420, 0.004115
7430, 0.002645
7440, 0.002242
7450, 0.001226
7460, -0.001983
7470, -0.005260
7480, -0.005781
7490, -0.006723
7500, -0.009281
7510, -0.013455
7520, -0.016848
7530, -0.019032
7540, -0.020599
7550, -0.021846
7560, -0.024324
7570, -0.028182
7580, -0.030020
7590, -0.032506
7600, -0.034366
7610, -0.037987
7620, -0.040927
7630, -0.044263
7640, -0.046289
7650, -0.048965
7660, -0.051577
7670, -0.053973
7680, -0.056176
7690, -0.058978
7700, -0.062555
7710, -0.063203
7720, -0.065183
7730, -0.066594
7740, -0.071006
7750, -0.072962
7760, -0.076525
7770, -0.079948
7780, -0.081338
7790, -0.082742
7800, -0.084463
7810, -0.089143
7820, -0.092474
7830, -0.095048
7840, -0.097649
7850, -0.100701
7860, -0.102656
7870, -0.104136
7880, -0.106606
7890, -0.108506
7900, -0.110075
7910, -0.111423
7920, -0.114160
7930, -0.118253
7940, -0.120582
7950, -0.123381
7960, -0.124738
7970, -0.128138
7980, -0.130469
7990, -0.131737
8000, -0.131278
8010, -0.132685
8020, -0.135072
8030, -0.136906
8040, -0.137520
8050, -0.138394
8060, -0.139840
8070, -0.142042
8080, -0.144100
8090, -0.144658
8100, -0.146247
8110, -0.148422
8120, -0.151359
8130, -0.153437
8140, -0.154646
8150, -0.155749
8160, -0.155947
8170, -0.157004
8180, -0.159158
8190, -0.161702
8200, -0.163355
8210, -0.164572
8220, -0.165120
8230, -0.165874
8240, -0.166880
8250, -0.168539
8260, -0.169537
8270, -0.171060
8280, -0.172529
8290, -0.174376
8300, -0.175908
8310, -0.176733
8320, -0.176984
8330, -0.176702
8340, -0.176612
8350, -0.176712
8360, -0.177695
8370, -0.178630
8380, -0.179474
8390, -0.179185
8400, -0.178763
8410, -0.178567
8420, -0.178848
8430, -0.179040
8440, -0.179650
8450, -0.179655
8460, -0.179668
8470, -0.178781
8480, -0.177990
8490, -0.176326
8500, -0.175320
8510, -0.173717
8520, -0.174062
8530, -0.174625
8540, -0.175383
8550, -0.174849
8560, -0.173173
8570, -0.171414
8580, -0.170012
8590, -0.168631
8600, -0.168810
8610, -0.168200
8620, -0.167922
8630, -0.167907
8640, -0.167011
8650, -0.165770
8660, -0.162423
8670, -0.160645
8680, -0.158806
8690, -0.157789
8700, -0.156185
8710, -0.154198
8720, -0.152321
8730, -0.149595
8740, -0.147768
8750, -0.145461
8760, -0.144981
8770, -0.142030
8780, -0.140786
8790, -0.138234
8800, -0.138108
8810, -0.135653
8820, -0.133609
8830, -0.131603
8840, -0.131149
8850, -0.128995
8860, -0.126675
8870, -0.123841
8880, -0.121324
8890, -0.118383
8900, -0.115234
8910, -0.113542
8920, -0.111733
8930, -0.109491
8940, -0.107875
8950, -0.105569
8960, -0.103833
8970, -0.100173
8980, -0.097941
8990, -0.095546
9000, -0.092851
9010, -0.090562
9020, -0.088240
9030, -0.085967
9040, -0.082956
9050, -0.079789
9060, -0.076922
9070, -0.075141
9080, -0.072396
9090, -0.069885
9100, -0.065878
9110, -0.062745
9120, -0.060342
9130, -0.057738
9140, -0.054677
9150, -0.050885
9160, -0.048136
9170, -0.044602
9180, -0.041281
9190, -0.038056
9200, -0.034833
9210, -0.033018
9220, -0.029915
9230, -0.027038
9240, -0.022797
9250, -0.019360
9260, -0.016280
9270, -0.013360
9280, -0.010182
9290, -0.006865
9300, -0.003962
9310, -0.000234
9320, 0.003368
9330, 0.005673
9340, 0.007159
9350, 0.008825
9360, 0.010976
9370, 0.013768
9380, 0.014862
9390, 0.016048
9400, 0.016103
9410, 0.017521
9420, 0.018742
9430, 0.019647
9440, 0.019124
9450, 0.017975
9460, 0.016597
9470, 0.015463
9480, 0.014844
9490, 0.014414
9500, 0.013342
9510, 0.010730
9520, 0.008398
9530, 0.006487
9540, 0.006645
9550, 0.005764
9560, 0.003101
9570, -0.000566
9580, -0.001821
9590, -0.002166
9600, -0.004059
9610, -0.006165
9620, -0.009168
9630, -0.012210
9640, -0.015388
9650, -0.016859
9660, -0.019091
9670, -0.021349
9680, -0.024570
9690, -0.026144
9700, -0.029098
9710, -0.031531
9720, -0.033763
9730, -0.035891
9740, -0.038756
9750, -0.041537
9760, -0.045325
9770, -0.047783
9780, -0.050519
9790, -0.052625
9800, -0.054537
9810, -0.055550
9820, -0.058418
9830, -0.062628
9840, -0.064887
9850, -0.067167
9860, -0.069325
9870, -0.073648
9880, -0.076393
9890, -0.078704
9900, -0.082035
9910, -0.082452
9920, -0.084405
9930, -0.086711
9940, -0.089668
9950, -0.092389
9960, -0.094037
9970, -0.096782
9980, -0.098787
9990, -0.100615
10000, -0.103219
10010, -0.106089
10020, -0.108038
10030, -0.110700
10040, -0.112942
10050, -0.116056
10060, -0.118562
10070, -0.120016
10080, -0.120595
10090, -0.121221
10100, -0.122156
10110, -0.124496
10120, -0.127364
10130, -0.129934
10140, -0.133728
10150, -0.137213
10160, -0.138928
10170, -0.140838
10180, -0.141960
10190, -0.145486
10200, -0.147318
10210, -0.147838
10220, -0.148133
10230, -0.148359
10240, -0.150617
10250, -0.152447
10260, -0.152801
10270, -0.154248
10280, -0.156180
10290, -0.158257
10300, -0.160189
10310, -0.160656
10320, -0.162054
10330, -0.161582
10340, -0.162635
10350, -0.163934
10360, -0.165386
10370, -0.167238
10380, -0.168479
10390, -0.170194
10400, -0.171846
10410, -0.172955
10420, -0.174147
10430, -0.173986
10440, -0.174393
10450, -0.175149
10460, -0.175915
10470, -0.176414
10480, -0.175852
10490, -0.175601
10500, -0.175750
10510, -0.175961
10520, -0.175917
10530, -0.176019
10540, -0.176347
10550, -0.176401
10560, -0.175793
10570, -0.175459
10580, -0.174912
10590, -0.174073
10600, -0.171852
10610, -0.171344
10620, -0.170736
10630, -0.170710
10640, -0.171144
10650, -0.170587
10660, -0.169743
10670, -0.167035
10680, -0.165462
10690, -0.164619
10700, -0.163134
10710, -0.161365
10720, -0.159953
10730, -0.158968
10740, -0.158049
10750, -0.155788
10760, -0.154603
10770, -0.153454
10780, -0.151439
10790, -0.149075
10800, -0.146986
10810, -0.145136
10820, -0.142869
10830, -0.140345
10840, -0.138088
10850, -0.136051
10860, -0.133566
10870, -0.131110
10880, -0.127553
10890, -0.124713
10900, -0.121650
10910, -0.119412
10920, -0.116252
10930, -0.115197
10940, -0.112449
10950, -0.110507
10960, -0.105277
10970, -0.103139
10980, -0.099633
10990, -0.097796
11000, -0.094756
11010, -0.090796
11020, -0.088260
11030, -0.083410
11040, -0.081023
11050, -0.076542
11060, -0.073562
11070, -0.069618
11080, -0.065988
11090, -0.063055
11100, -0.059265
11110, -0.056446
11120, -0.051948
11130, -0.048632
11140, -0.043721
11150, -0.040661
11160, -0.036012
11170, -0.033185
11180, -0.028199
11190, -0.024980
11200, -0.019983
11210, -0.016608
11220, -0.012089
11230, -0.008530
11240, -0.003981
11250, -0.000558
11260, 0.004365
11270, 0.008045
11280, 0.013154
11290, 0.015349
11300, 0.020096
11310, 0.022607
11320, 0.025492
11330, 0.027975
11340, 0.030427
11350, 0.032663
11360, 0.033229
11370, 0.034228
11380, 0.037874
11390, 0.040611
11400, 0.042232
11410, 0.041103
11420, 0.040809
11430, 0.041189
11440, 0.042618
11450, 0.043096
11460, 0.044253
11470, 0.043692
11480, 0.043171
11490, 0.042882
11500, 0.047049
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.151042
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.145833
12920, 99999.990000
12930, 99999.990000
12940, -0.143229
12950, 99999.990000
12960, -0.141927
12970, 99999.990000
12980, -0.139757
12990, -0.277778
13000, -0.424913
13010, -0.421441
13020, -0.417101
13030, -0.410590
13040, -0.412326
13050, -0.414062
13060, -0.395833
13070, -0.375651
13080, -0.354818
13090, -0.342839
13100, -0.327214
13110, -0.316363
13120, -0.305230
13130, -0.296293
13140, -0.289204
13150, -0.287576
13160, -0.283883
13170, -0.271094
13180, -0.254167
13190, -0.235640
13200, -0.217866
13210, -0.206408
13220, -0.202279
13230, -0.201302
13240, -0.195182
13250, -0.188151
13260, -0.176933
13270, -0.161587
13280, -0.144009
13290, -0.138300
13300, -0.128092
13310, -0.120768
13320, -0.100423
13330, -0.088730
13340, -0.077794
13350, -0.067481
13360, -0.058385
13370, -0.044328
13380, -0.031087
13390, -0.016983
13400, -0.002556
13410, 0.006025
13420, 0.010683
13430, 0.012115
13440, 0.017361
13450, 0.029917
13460, 0.042094
13470, 0.051248
13480, 0.057824
13490, 0.064570
13500, 0.072082
13510, 0.077591
13520, 0.084136
13530, 0.091775
13540, 0.097326
13550, 0.102764
13560, 0.107154
13570, 0.114378
13580, 0.119350
13590, 0.124285
13600, 0.131035
13610, 0.135811
13620, 0.141867
13630, 0.145153
13640, 0.150574
13650, 0.154035
13660, 0.157939
13670, 0.162060
13680, 0.165136
13690, 0.169393
13700, 0.171448
13710, 0.175254
13720, 0.178288
13730, 0.180965
13740, 0.183235
13750, 0.185752
13760, 0.188768
13770, 0.191338
13780, 0.193325
13790, 0.195312
13800, 0.196615
13810, 0.198122
13820, 0.198945
13830, 0.200411
13840, 0.201218
13850, 0.202532
13860, 0.203487
13870, 0.204789
13880, 0.205950
13890, 0.207180
13900, 0.208560
13910, 0.208990
13920, 0.209410
13930, 0.209398
13940, 0.209349
13950, 0.209025
13960, 0.208220
13970, 0.208222
13980, 0.207665
13990, 0.207567
14000, 0.206475
14010, 0.205496
14020, 0.203736
14030, 0.202518
14040, 0.201406
14050, 0.201293
14060, 0.200463
14070, 0.198386
14080, 0.195525
14090, 0.193353
14100, 0.191761
14110, 0.190231
14120, 0.188037
14130, 0.186390
14140, 0.183662
14150, 0.180890
14160, 0.178189
14170, 0.176053
14180, 0.173617
14190, 0.170605
14200, 0.166546
14210, 0.163538
14220, 0.159547
14230, 0.156100
14240, 0.151907
14250, 0.148058
14260, 0.144294
14270, 0.140179
14280, 0.136245
14290, 0.132471
14300, 0.128363
14310, 0.125230
14320, 0.120523
14330, 0.116992
14340, 0.111480
14350, 0.107661
14360, 0.103011
14370, 0.098682
14380, 0.094741
14390, 0.090543
14400, 0.086046
14410, 0.081325
14420, 0.076751
14430, 0.072185
14440, 0.067123
14450, 0.062421
14460, 0.058362
14470, 0.053521
14480, 0.047483
14490, 0.041416
14500, 0.035574
14510, 0.031257
14520, 0.026172
14530, 0.021931
14540, 0.016010
14550, 0.011492
14560, 0.006035
14570, 0.000248
14580, -0.005983
14590, -0.011425
14600, -0.017595
14610, -0.023214
14620, -0.028808
14630, -0.033351
14640, -0.037382
14650, -0.042813
14660, -0.046966
14670, -0.052026
14680, -0.055961
14690, -0.059305
14700, -0.062566
14710, -0.066054
14720, -0.068129
14730, -0.071620
14740, -0.074080
14750, -0.078717
14760, -0.082239
14770, -0.085290
14780, -0.087964
14790, -0.089908
14800, -0.092211
14810, -0.095122
14820, -0.097201
14830, -0.100791
14840, -0.103017
14850, -0.105488
14860, -0.106964
14870, -0.108446
14880, -0.111592
14890, -0.113705
14900, -0.115586
14910, -0.117313
14920, -0.119810
14930, -0.122835
14940, -0.124986
14950, -0.127681
14960, -0.130688
14970, -0.133817
14980, -0.136033
14990, -0.137798
15000, -0.138925
15010, -0.140562
15020, -0.142354
15030, -0.144684
15040, -0.146548
15050, -0.147613
15060, -0.147391
15070, -0.148129
15080, -0.149941
15090, -0.152527
15100, -0.153851
15110, -0.154705
15120, -0.154091
15130, -0.154769
15140, -0.155571
15150, -0.157682
15160, -0.159947
15170, -0.160511
15180, -0.161044
15190, -0.160701
15200, -0.161497
15210, -0.162433
15220, -0.162416
15230, -0.162416
15240, -0.162917
15250, -0.163687
15260, -0.164622
15270, -0.165229
15280, -0.166749
15290, -0.168347
15300, -0.169264
15310, -0.170000
15320, -0.171019
15330, -0.171957
15340, -0.173061
15350, -0.173145
15360, -0.173446
15370, -0.172474
15380, -0.171722
15390, -0.171139
15400, -0.171507
15410, -0.172727
15420, -0.173385
15430, -0.173096
15440, -0.172533
15450, -0.172157
15460, -0.171593
15470, -0.170538
15480, -0.170186
