time,yellow_line_angle
3780, -0.005678
3790, -0.006058
3800, -0.006176
3810, -0.006164
3820, -0.006349
3830, -0.006591
3840, -0.006845
3850, -0.007037
3860, -0.007207
3870, -0.007226
3880, -0.006807
3890, -0.006389
3900, -0.005771
3910, -0.005581
3920, -0.005510
3930, -0.005510
3940, -0.005349
3950, -0.005068
3960, -0.005068
3970, -0.005068
3980, -0.005164
3990, -0.004963
4000, -0.004865
4010, -0.004865
4020, -0.005062
4030, -0.005256
4040, -0.005261
4050, -0.005261
4060, -0.005369
4070, -0.005067
4080, -0.004761
4090, -0.004245
4100, -0.003948
4110, -0.003760
4120, -0.003683
4130, -0.003795
4140, -0.003795
4150, -0.003683
4160, -0.003571
4170, -0.003644
4180, -0.003321
4190, -0.003055
4200, -0.002685
4210, -0.002710
4220, -0.002679
4230, -0.002169
4240, -0.001710
4250, -0.001338
4260, -0.001568
4270, -0.001844
4280, -0.001629
4290, -0.001411
4300, -0.001096
4310, -0.001105
4320, -0.000962
4330, -0.000975
4340, -0.001031
4350, -0.001058
4360, -0.000465
4370, -0.000009
4380, 0.000186
4390, -0.000252
4400, -0.000559
4410, -0.000338
4420, -0.000016
4430, 0.000207
4440, 0.000413
4450, 0.000822
4460, 0.001034
4470, 0.001092
4480, 0.000954
4490, 0.001017
4500, 0.000927
4510, 0.000910
4520, 0.000878
4530, 0.000684
4540, 0.000474
4550, 0.000231
4560, 0.000179
4570, 0.000127
4580, 0.000188
4590, 0.000064
4600, -0.000000
4610, -0.000256
4620, -0.000329
4630, -0.000265
4640, 0.000051
4650, 0.000548
4660, 0.001043
4670, 0.001099
4680, 0.001170
4690, 0.001091
4700, 0.001181
4710, 0.000678
4720, 0.000199
4730, -0.000137
4740, 0.000000
4750, 0.000000
4760, 0.000503
4770, 0.001029
4780, 0.001029
4790, 0.000358
4800, -0.000497
4810, -0.000572
4820, -0.000053
4830, 0.000550
4840, 0.000830
4850, 0.000749
4860, 0.000539
4870, 0.000334
4880, 0.000287
4890, 0.000012
4900, 0.000012
4910, -0.000282
4920, -0.000647
4930, -0.000983
4940, -0.001237
4950, -0.001319
4960, -0.001432
4970, -0.001409
4980, -0.001325
4990, -0.000696
5000, -0.001019
5010, -0.001383
5020, -0.002101
5030, -0.002354
5040, -0.002625
5050, -0.002737
5060, -0.003382
5070, -0.003298
5080, -0.004433
5090, -0.005012
5100, -0.005850
5110, -0.006473
5120, -0.006835
5130, -0.007775
5140, -0.008276
5150, -0.009021
5160, -0.009343
5170, -0.009984
5180, -0.010488
5190, -0.010944
5200, -0.011217
5210, -0.012339
5220, -0.013782
5230, -0.015537
5240, -0.015780
5250, -0.016482
5260, -0.016521
5270, -0.016910
5280, -0.017297
5290, -0.017800
5300, -0.018249
5310, -0.018548
5320, -0.018782
5330, -0.019440
5340, -0.019851
5350, -0.020583
5360, -0.021262
5370, -0.021729
5380, -0.023494
5390, -0.024359
5400, -0.025485
5410, -0.026080
5420, -0.027147
5430, -0.028250
5440, -0.028783
5450, -0.029687
5460, -0.030556
5470, -0.030919
5480, -0.032482
5490, -0.033375
5500, -0.035283
5510, -0.036734
5520, -0.038297
5530, -0.039955
5540, -0.040747
5550, -0.043141
5560, -0.043885
5570, -0.045089
5580, -0.046237
5590, -0.048217
5600, -0.049466
5610, -0.050668
5620, -0.052566
5630, -0.053922
5640, -0.054458
5650, -0.055491
5660, -0.057057
5670, -0.058994
5680, -0.059812
5690, -0.061378
5700, -0.063062
5710, -0.064404
5720, -0.065452
5730, -0.066503
5740, -0.067975
5750, -0.069305
5760, -0.070129
5770, -0.071259
5780, -0.073106
5790, -0.074963
5800, -0.076153
5810, -0.077366
5820, -0.078720
5830, -0.080719
5840, -0.082133
5850, -0.083153
5860, -0.084857
5870, -0.086842
5880, -0.089372
5890, -0.090138
5900, -0.091818
5910, -0.092807
5920, -0.094935
5930, -0.095997
5940, -0.096400
5950, -0.096758
5960, -0.097698
5970, -0.100572
5980, -0.102568
5990, -0.103002
6000, -0.102109
6010, -0.102314
6020, -0.104007
6030, -0.105517
6040, -0.107150
6050, -0.107430
6060, -0.108378
6070, -0.108844
6080, -0.109342
6090, -0.109803
6100, -0.110098
6110, -0.111720
6120, -0.112272
6130, -0.113033
6140, -0.112779
6150, -0.113088
6160, -0.113528
6170, -0.114167
6180, -0.115592
6190, -0.116455
6200, -0.117932
6210, -0.118729
6220, -0.119444
6230, -0.119432
6240, -0.120346
6250, -0.122084
6260, -0.123659
6270, -0.124849
6280, -0.124590
6290, -0.124887
6300, -0.125649
6310, -0.126581
6320, -0.126291
6330, -0.125511
6340, -0.125423
6350, -0.126074
6360, -0.126984
6370, -0.126850
6380, -0.126207
6390, -0.124718
6400, -0.124576
6410, -0.125292
6420, -0.125869
6430, -0.126535
6440, -0.126833
6450, -0.127351
6460, -0.127686
6470, -0.127102
6480, -0.126899
6490, -0.127077
6500, -0.127545
6510, -0.127161
6520, -0.125233
6530, -0.124080
6540, -0.123571
6550, -0.124454
6560, -0.124753
6570, -0.124436
6580, -0.123318
6590, -0.122176
6600, -0.121452
6610, -0.120906
6620, -0.120390
6630, -0.120537
6640, -0.120263
6650, -0.120749
6660, -0.119834
6670, -0.119560
6680, -0.117856
6690, -0.116565
6700, -0.114783
6710, -0.113602
6720, -0.112015
6730, -0.111706
6740, -0.110255
6750, -0.109683
6760, -0.108211
6770, -0.106649
6780, -0.105080
6790, -0.102310
6800, -0.101170
6810, -0.099038
6820, -0.097560
6830, -0.096240
6840, -0.094521
6850, -0.093288
6860, -0.090602
6870, -0.089815
6880, -0.088848
6890, -0.088673
6900, -0.086306
6910, -0.084306
6920, -0.083278
6930, -0.084308
6940, -0.083849
6950, -0.081791
6960, -0.078771
6970, -0.076758
6980, -0.076423
6990, -0.076058
7000, -0.075249
7010, -0.072313
7020, -0.070091
7030, -0.067146
7040, -0.066693
7050, -0.064908
7060, -0.063586
7070, -0.061176
7080, -0.059172
7090, -0.057681
7100, -0.055816
7110, -0.053879
7120, -0.051320
7130, -0.049244
7140, -0.046817
7150, -0.044901
7160, -0.043038
7170, -0.041993
7180, -0.040205
7190, -0.037379
7200, -0.034108
7210, -0.032965
7220, -0.031654
7230, -0.030063
7240, -0.027413
7250, -0.025805
7260, -0.026371
7270, -0.025029
7280, -0.023081
7290, -0.019653
7300, -0.017712
7310, -0.015655
7320, -0.014251
7330, -0.012008
7340, -0.010127
7350, -0.007306
7360, -0.005537
7370, -0.002927
7380, -0.001118
7390, 0.001633
7400, 0.002747
7410, 0.005594
7420, 0.007072
7430, 0.008058
7440, 0.008359
7450, 0.008726
7460, 0.009529
7470, 0.009334
7480, 0.009178
7490, 0.009361
7500, 0.009015
7510, 0.008363
7520, 0.008163
7530, 0.007551
7540, 0.007274
7550, 0.004549
7560, 0.002954
7570, 0.002159
7580, 0.001697
7590, -0.000573
7600, -0.003866
7610, -0.004978
7620, -0.007974
7630, -0.009218
7640, -0.012938
7650, -0.014951
7660, -0.018226
7670, -0.021595
7680, -0.023828
7690, -0.026867
7700, -0.028370
7710, -0.031534
7720, -0.033410
7730, -0.036648
7740, -0.038462
7750, -0.041472
7760, -0.044830
7770, -0.046720
7780, -0.048724
7790, -0.050917
7800, -0.053470
7810, -0.056417
7820, -0.058327
7830, -0.061757
7840, -0.064429
7850, -0.067111
7860, -0.069502
7870, -0.072872
7880, -0.074413
7890, -0.076320
7900, -0.077918
7910, -0.079638
7920, -0.083644
7930, -0.085722
7940, -0.090471
7950, -0.092117
7960, -0.094857
7970, -0.096834
7980, -0.099222
7990, -0.100797
8000, -0.103899
8010, -0.105850
8020, -0.109521
8030, -0.111141
8040, -0.112619
8050, -0.115240
8060, -0.117175
8070, -0.120970
8080, -0.122360
8090, -0.125179
8100, -0.126587
8110, -0.128276
8120, -0.128805
8130, -0.130485
8140, -0.133197
8150, -0.135439
8160, -0.136883
8170, -0.136757
8180, -0.137775
8190, -0.139301
8200, -0.142064
8210, -0.143549
8220, -0.144478
8230, -0.146490
8240, -0.148514
8250, -0.150496
8260, -0.151892
8270, -0.152883
8280, -0.153622
8290, -0.154593
8300, -0.157174
8310, -0.160330
8320, -0.162706
8330, -0.163896
8340, -0.165440
8350, -0.166220
8360, -0.167594
8370, -0.168067
8380, -0.169897
8390, -0.171794
8400, -0.174156
8410, -0.174860
8420, -0.175755
8430, -0.175872
8440, -0.176548
8450, -0.176655
8460, -0.177247
8470, -0.177293
8480, -0.178016
8490, -0.178087
8500, -0.179271
8510, -0.179764
8520, -0.180632
8530, -0.181205
8540, -0.181007
8550, -0.180797
8560, -0.180370
8570, -0.179840
8580, -0.179321
8590, -0.179113
8600, -0.178946
8610, -0.178558
8620, -0.176469
8630, -0.176053
8640, -0.175490
8650, -0.175948
8660, -0.174372
8670, -0.173823
8680, -0.173520
8690, -0.174887
8700, -0.174716
8710, -0.173471
8720, -0.171414
8730, -0.169598
8740, -0.168719
8750, -0.168382
8760, -0.167529
8770, -0.166508
8780, -0.164313
8790, -0.162592
8800, -0.160338
8810, -0.158632
8820, -0.157585
8830, -0.155885
8840, -0.154202
8850, -0.152324
8860, -0.150552
8870, -0.148435
8880, -0.146021
8890, -0.144472
8900, -0.143477
8910, -0.141372
8920, -0.140065
8930, -0.137635
8940, -0.135552
8950, -0.132900
8960, -0.131660
8970, -0.131006
8980, -0.128527
8990, -0.125400
9000, -0.122609
9010, -0.121444
9020, -0.119511
9030, -0.116328
9040, -0.114275
9050, -0.112373
9060, -0.110782
9070, -0.107148
9080, -0.104808
9090, -0.103129
9100, -0.101004
9110, -0.098669
9120, -0.096354
9130, -0.093912
9140, -0.090946
9150, -0.087642
9160, -0.085355
9170, -0.083882
9180, -0.081559
9190, -0.078315
9200, -0.074774
9210, -0.071663
9220, -0.069340
9230, -0.066657
9240, -0.063343
9250, -0.060892
9260, -0.058254
9270, -0.055854
9280, -0.052469
9290, -0.048213
9300, -0.045328
9310, -0.040824
9320, -0.037674
9330, -0.033193
9340, -0.030553
9350, -0.027021
9360, -0.024244
9370, -0.021012
9380, -0.018631
9390, -0.015637
9400, -0.014155
9410, -0.011116
9420, -0.008235
9430, -0.004151
9440, -0.001398
9450, 0.001952
9460, 0.004328
9470, 0.007020
9480, 0.009773
9490, 0.013245
9500, 0.015396
9510, 0.016473
9520, 0.017719
9530, 0.019052
9540, 0.019886
9550, 0.020138
9560, 0.020064
9570, 0.018111
9580, 0.016178
9590, 0.014190
9600, 0.013550
9610, 0.014244
9620, 0.014410
9630, 0.013529
9640, 0.011020
9650, 0.008431
9660, 0.007678
9670, 0.006736
9680, 0.006516
9690, 0.004287
9700, 0.001126
9710, 0.000592
9720, -0.001080
9730, -0.003467
9740, -0.007979
9750, -0.009534
9760, -0.012565
9770, -0.014895
9780, -0.018218
9790, -0.019444
9800, -0.021355
9810, -0.023523
9820, -0.025991
9830, -0.028036
9840, -0.030294
9850, -0.033287
9860, -0.036116
9870, -0.039101
9880, -0.041347
9890, -0.045032
9900, -0.047476
9910, -0.049052
9920, -0.051407
9930, -0.054036
9940, -0.055785
9950, -0.058689
9960, -0.061283
9970, -0.065538
9980, -0.067781
9990, -0.070955
10000, -0.074566
10010, -0.074893
10020, -0.077242
10030, -0.078792
10040, -0.081648
10050, -0.083793
10060, -0.086238
10070, -0.088886
10080, -0.092451
10090, -0.094275
10100, -0.097971
10110, -0.099348
10120, -0.101664
10130, -0.104580
10140, -0.106250
10150, -0.108898
10160, -0.109608
10170, -0.112159
10180, -0.113366
10190, -0.115551
10200, -0.117183
10210, -0.119303
10220, -0.120940
10230, -0.124209
10240, -0.126736
10250, -0.129618
10260, -0.131081
10270, -0.133260
10280, -0.135937
10290, -0.137982
10300, -0.139394
10310, -0.140422
10320, -0.142020
10330, -0.144316
10340, -0.145961
10350, -0.145888
10360, -0.146804
10370, -0.148617
10380, -0.151907
10390, -0.153520
10400, -0.155887
10410, -0.157545
10420, -0.158531
10430, -0.158660
10440, -0.158887
10450, -0.160983
10460, -0.162635
10470, -0.163450
10480, -0.164954
10490, -0.166336
10500, -0.168875
10510, -0.169882
10520, -0.171232
10530, -0.171691
10540, -0.172883
10550, -0.172422
10560, -0.173150
10570, -0.173260
10580, -0.175006
10590, -0.175554
10600, -0.175833
10610, -0.175037
10620, -0.175084
10630, -0.175308
10640, -0.176104
10650, -0.176510
10660, -0.176330
10670, -0.175297
10680, -0.174860
10690, -0.174798
10700, -0.174974
10710, -0.173664
10720, -0.172790
10730, -0.171894
10740, -0.171148
10750, -0.170377
10760, -0.169958
10770, -0.169692
10780, -0.168520
10790, -0.167393
10800, -0.166228
10810, -0.165938
10820, -0.164493
10830, -0.163235
10840, -0.161296
10850, -0.160362
10860, -0.158572
10870, -0.156920
10880, -0.155037
10890, -0.154233
10900, -0.151781
10910, -0.149465
10920, -0.146935
10930, -0.144820
10940, -0.143045
10950, -0.141176
10960, -0.139035
10970, -0.136127
10980, -0.132915
10990, -0.130788
11000, -0.129177
11010, -0.126607
11020, -0.124636
11030, -0.121177
11040, -0.118979
11050, -0.116645
11060, -0.113572
11070, -0.111219
11080, -0.106681
11090, -0.104474
11100, -0.101744
11110, -0.099047
11120, -0.096299
11130, -0.091448
11140, -0.088699
11150, -0.084499
11160, -0.081890
11170, -0.077798
11180, -0.074558
11190, -0.071475
11200, -0.068007
11210, -0.065031
11220, -0.060669
11230, -0.057740
11240, -0.053139
11250, -0.049797
11260, -0.045427
11270, -0.042141
11280, -0.037745
11290, -0.033915
11300, -0.029471
11310, -0.025877
11320, -0.021464
11330, -0.017618
11340, -0.013164
11350, -0.009383
11360, -0.004541
11370, -0.001334
11380, 0.003871
11390, 0.006482
11400, 0.012284
11410, 0.014164
11420, 0.018281
11430, 0.020627
11440, 0.023535
11450, 0.026204
11460, 0.029141
11470, 0.031739
11480, 0.032945
11490, 0.033025
11500, 0.034061
11510, 0.036438
11520, 0.040454
11530, 0.043636
11540, 0.043166
11550, 0.041804
11560, 0.040820
11570, 0.040820
11580, 0.040647
11590, 0.041168
11600, 0.041493
11610, 0.040625
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.020833
12890, 0.039062
12900, 0.066406
12910, 0.067708
12920, 0.080729
12930, 0.061198
12940, 0.054688
12950, 0.042708
12960, 0.033594
12970, 0.019922
12980, 0.003255
12990, -0.015842
13000, -0.035314
13010, -0.055279
13020, -0.062007
13030, -0.075366
13040, -0.099198
13050, -0.105347
13060, -0.117319
13070, -0.116056
13080, -0.130741
13090, -0.141648
13100, -0.163911
13110, -0.188319
13120, -0.207172
13130, -0.212427
13140, -0.214017
13150, -0.217506
13160, -0.234259
13170, -0.250624
13180, -0.268771
13190, -0.288612
13200, -0.300936
13210, -0.306554
13220, -0.303293
13230, -0.306645
13240, -0.310203
13250, -0.317582
13260, -0.323741
13270, -0.331997
13280, -0.339239
13290, -0.349590
13300, -0.361846
13310, -0.371661
13320, -0.372126
13330, -0.376664
13340, -0.380937
13350, -0.385836
13360, -0.386480
13370, -0.386121
13380, -0.387378
13390, -0.389009
13400, -0.392241
13410, -0.395055
13420, -0.397365
13430, -0.395860
13440, -0.392467
13450, -0.388198
13460, -0.388620
13470, -0.390639
13480, -0.391489
13490, -0.391643
13500, -0.392889
13510, -0.392012
13520, -0.389596
13530, -0.387714
13540, -0.387300
13550, -0.385887
13560, -0.384152
13570, -0.382838
13580, -0.381578
13590, -0.379364
13600, -0.377189
13610, -0.374282
13620, -0.370386
13630, -0.367219
13640, -0.364245
13650, -0.361868
13660, -0.358896
13670, -0.355294
13680, -0.351226
13690, -0.346192
13700, -0.341216
13710, -0.335866
13720, -0.330715
13730, -0.325284
13740, -0.318528
13750, -0.311646
13760, -0.304653
13770, -0.297550
13780, -0.290950
13790, -0.283738
13800, -0.276610
13810, -0.267740
13820, -0.258244
13830, -0.249271
13840, -0.240510
13850, -0.232591
13860, -0.222916
13870, -0.213565
13880, -0.203183
13890, -0.192745
13900, -0.181699
13910, -0.169329
13920, -0.158313
13930, -0.145632
13940, -0.134941
13950, -0.122468
13960, -0.110978
13970, -0.098593
13980, -0.085446
13990, -0.072810
14000, -0.059211
14010, -0.046692
14020, -0.033653
14030, -0.020619
14040, -0.008836
14050, 0.003699
14060, 0.014620
14070, 0.026057
14080, 0.036397
14090, 0.046013
14100, 0.054830
14110, 0.062430
14120, 0.069585
14130, 0.075163
14140, 0.080445
14150, 0.085292
14160, 0.089696
14170, 0.093091
14180, 0.096306
14190, 0.099208
14200, 0.102066
14210, 0.103075
14220, 0.105600
14230, 0.106724
14240, 0.109564
14250, 0.110294
14260, 0.111616
14270, 0.111791
14280, 0.112136
14290, 0.112945
14300, 0.114429
14310, 0.115851
14320, 0.116346
14330, 0.116099
14340, 0.115716
14350, 0.115590
14360, 0.115034
14370, 0.114301
14380, 0.113804
14390, 0.113605
14400, 0.113778
14410, 0.113620
14420, 0.113418
14430, 0.110954
14440, 0.109297
14450, 0.108072
14460, 0.109204
14470, 0.108869
14480, 0.108179
14490, 0.106870
14500, 0.106544
14510, 0.105474
14520, 0.103904
14530, 0.102077
14540, 0.099818
14550, 0.098502
14560, 0.096177
14570, 0.094434
14580, 0.092291
14590, 0.090318
14600, 0.089383
14610, 0.087764
14620, 0.087244
14630, 0.085830
14640, 0.084423
14650, 0.082207
14660, 0.079633
14670, 0.077477
14680, 0.075720
14690, 0.074276
14700, 0.072957
14710, 0.070297
14720, 0.068452
14730, 0.066457
14740, 0.065019
14750, 0.062409
14760, 0.059671
14770, 0.058002
14780, 0.055136
14790, 0.052786
14800, 0.050203
14810, 0.048386
14820, 0.046838
14830, 0.044574
14840, 0.042956
14850, 0.039803
14860, 0.037134
14870, 0.034111
14880, 0.032075
14890, 0.029647
14900, 0.028077
14910, 0.025563
14920, 0.023310
14930, 0.020102
14940, 0.017293
14950, 0.015523
14960, 0.013130
14970, 0.011263
14980, 0.008736
14990, 0.006090
15000, 0.002758
15010, -0.000136
15020, -0.001194
15030, -0.002847
15040, -0.005017
15050, -0.008142
15060, -0.008897
15070, -0.009831
15080, -0.011155
15090, -0.013070
15100, -0.015279
15110, -0.017477
15120, -0.019197
15130, -0.020737
15140, -0.020505
15150, -0.021289
15160, -0.021805
15170, -0.023229
15180, -0.024410
15190, -0.025801
15200, -0.027291
15210, -0.028730
15220, -0.029808
15230, -0.029866
15240, -0.030020
15250, -0.030309
15260, -0.031250
15270, -0.031975
15280, -0.032056
15290, -0.032156
15300, -0.031974
15310, -0.032636
15320, -0.033990
15330, -0.035518
15340, -0.036830
15350, -0.037334
15360, -0.037692
15370, -0.037959
15380, -0.038159
15390, -0.038429
15400, -0.038359
15410, -0.038218
15420, -0.038025
15430, -0.038095
15440, -0.038242
15450, -0.038164
15460, -0.038316
15470, -0.038855
15480, -0.039403
15490, -0.039465
15500, -0.039198
