time,yellow_line_angle
15500, -0.160911
15510, -0.159885
15520, -0.158509
15530, -0.159396
15540, -0.159711
15550, -0.160517
15560, -0.159899
15570, -0.159127
15580, -0.157686
15590, -0.155715
15600, -0.155304
15610, -0.153806
15620, -0.153356
15630, -0.151720
15640, -0.151770
15650, -0.150590
15660, -0.149201
15670, -0.147341
15680, -0.145322
15690, -0.143599
15700, -0.141719
15710, -0.141422
15720, -0.139618
15730, -0.138713
15740, -0.134988
15750, -0.133305
15760, -0.131334
15770, -0.131283
15780, -0.130285
15790, -0.128867
15800, -0.127502
15810, -0.125586
15820, -0.124400
15830, -0.122450
15840, -0.120297
15850, -0.117187
15860, -0.114852
15870, -0.113955
15880, -0.112713
15890, -0.109759
15900, -0.107168
15910, -0.104608
15920, -0.102858
15930, -0.099427
15940, -0.096967
15950, -0.095310
15960, -0.093721
15970, -0.091935
15980, -0.089069
15990, -0.086646
16000, -0.083258
16010, -0.080128
16020, -0.077318
16030, -0.074490
16040, -0.071179
16050, -0.068088
16060, -0.065329
16070, -0.062494
16080, -0.058932
16090, -0.055985
16100, -0.053309
16110, -0.051198
16120, -0.048473
16130, -0.046313
16140, -0.043517
16150, -0.040598
16160, -0.038429
16170, -0.036667
16180, -0.034990
16190, -0.031793
16200, -0.030107
16210, -0.027937
16220, -0.024548
16230, -0.020988
16240, -0.018436
16250, -0.017377
16260, -0.014886
16270, -0.013513
16280, -0.011605
16290, -0.007623
16300, -0.003301
16310, -0.000072
16320, 0.000544
16330, 0.003291
16340, 0.005819
16350, 0.008651
16360, 0.009852
16370, 0.011085
16380, 0.011719
16390, 0.011789
16400, 0.012347
16410, 0.012401
16420, 0.012507
16430, 0.012021
16440, 0.011382
16450, 0.011599
16460, 0.011566
16470, 0.011597
16480, 0.008552
16490, 0.005525
16500, 0.003485
16510, 0.001663
16520, 0.000651
16530, -0.001976
16540, -0.001469
16550, -0.002784
16560, -0.003545
16570, -0.005529
16580, -0.006502
16590, -0.008968
16600, -0.011342
16610, -0.015225
16620, -0.017891
16630, -0.020418
16640, -0.021124
16650, -0.021906
16660, -0.023116
16670, -0.025372
16680, -0.027765
16690, -0.029925
16700, -0.031115
16710, -0.034072
16720, -0.036458
16730, -0.038984
16740, -0.039969
16750, -0.041267
16760, -0.044240
16770, -0.046024
16780, -0.049365
16790, -0.051679
16800, -0.054313
16810, -0.056207
16820, -0.058045
16830, -0.060398
16840, -0.064911
16850, -0.068664
16860, -0.071347
16870, -0.072358
16880, -0.074784
16890, -0.077839
16900, -0.080837
16910, -0.082743
16920, -0.085820
16930, -0.088316
16940, -0.092454
16950, -0.095461
16960, -0.098391
16970, -0.101026
16980, -0.104012
16990, -0.106096
17000, -0.107221
17010, -0.109574
17020, -0.112902
17030, -0.115243
17040, -0.118051
17050, -0.120030
17060, -0.122485
17070, -0.123845
17080, -0.124897
17090, -0.126609
17100, -0.128212
17110, -0.131200
17120, -0.133371
17130, -0.135631
17140, -0.137425
17150, -0.140091
17160, -0.142277
17170, -0.143332
17180, -0.142884
17190, -0.143378
17200, -0.146976
17210, -0.150467
17220, -0.152322
17230, -0.151035
17240, -0.151639
17250, -0.153641
17260, -0.156495
17270, -0.158206
17280, -0.159221
17290, -0.160358
17300, -0.161316
17310, -0.163538
17320, -0.165927
17330, -0.167658
17340, -0.167095
17350, -0.166491
17360, -0.166940
17370, -0.167174
17380, -0.167188
17390, -0.167643
17400, -0.168537
17410, -0.169100
17420, -0.169154
17430, -0.170358
17440, -0.172329
17450, -0.173743
17460, -0.174032
17470, -0.174280
17480, -0.174604
17490, -0.175489
17500, -0.176400
17510, -0.176820
17520, -0.176252
17530, -0.173962
17540, -0.172770
17550, -0.172323
17560, -0.173102
17570, -0.173608
17580, -0.173757
17590, -0.174281
17600, -0.174064
17610, -0.174148
17620, -0.173607
17630, -0.174274
17640, -0.174091
17650, -0.173808
17660, -0.173582
17670, -0.173411
17680, -0.172035
17690, -0.170341
17700, -0.168715
17710, -0.168093
17720, -0.167163
17730, -0.166853
17740, -0.166529
17750, -0.165162
17760, -0.163787
17770, -0.162174
17780, -0.160663
17790, -0.159555
17800, -0.157806
17810, -0.157159
17820, -0.155299
17830, -0.153625
17840, -0.151709
17850, -0.149486
17860, -0.147506
17870, -0.145222
17880, -0.142907
17890, -0.141282
17900, -0.139473
17910, -0.137455
17920, -0.135713
17930, -0.133254
17940, -0.132089
17950, -0.129819
17960, -0.128743
17970, -0.126139
17980, -0.124286
17990, -0.122214
18000, -0.120255
18010, -0.117600
18020, -0.114956
18030, -0.112286
18040, -0.110258
18050, -0.106811
18060, -0.104140
18070, -0.100823
18080, -0.097985
18090, -0.095236
18100, -0.092317
18110, -0.090308
18120, -0.088078
18130, -0.085679
18140, -0.083063
18150, -0.080213
18160, -0.077761
18170, -0.075292
18180, -0.071776
18190, -0.068449
18200, -0.064910
18210, -0.063004
18220, -0.059680
18230, -0.057354
18240, -0.052660
18250, -0.050290
18260, -0.047549
18270, -0.045621
18280, -0.042417
18290, -0.039232
18300, -0.036405
18310, -0.033307
18320, -0.030269
18330, -0.028130
18340, -0.026518
18350, -0.023652
18360, -0.020853
18370, -0.017224
18380, -0.014062
18390, -0.010869
18400, -0.008339
18410, -0.004820
18420, -0.002324
18430, 0.000844
18440, 0.003044
18450, 0.006108
18460, 0.009070
18470, 0.010706
18480, 0.011871
18490, 0.012214
18500, 0.013293
18510, 0.013616
18520, 0.013616
18530, 0.013767
18540, 0.013964
18550, 0.013369
18560, 0.010760
18570, 0.009391
18580, 0.008394
18590, 0.009940
18600, 0.011281
18610, 0.010695
18620, 0.007748
18630, 0.002873
18640, 0.001815
18650, 0.001433
18660, 0.001823
18670, 0.000380
18680, -0.001926
18690, -0.004389
18700, -0.006086
18710, -0.008467
18720, -0.010359
18730, -0.012861
18740, -0.014202
18750, -0.015307
18760, -0.017440
18770, -0.018991
18780, -0.021505
18790, -0.023216
18800, -0.026293
18810, -0.029303
18820, -0.032268
18830, -0.035446
18840, -0.037340
18850, -0.039993
18860, -0.042595
18870, -0.046460
18880, -0.048196
18890, -0.050927
18900, -0.052626
18910, -0.056264
18920, -0.057371
18930, -0.060526
18940, -0.062762
18950, -0.064932
18960, -0.066129
18970, -0.070528
18980, -0.072757
18990, -0.076540
19000, -0.077304
19010, -0.080035
19020, -0.081586
19030, -0.083374
19040, -0.087246
19050, -0.090474
19060, -0.092796
19070, -0.095089
19080, -0.096888
19090, -0.099534
19100, -0.100634
19110, -0.102210
19120, -0.104467
19130, -0.107140
19140, -0.109422
19150, -0.111918
19160, -0.114381
19170, -0.116417
19180, -0.119434
19190, -0.121294
19200, -0.122904
19210, -0.124391
19220, -0.126804
19230, -0.129986
19240, -0.130901
19250, -0.131362
19260, -0.131879
19270, -0.134330
19280, -0.137191
19290, -0.138894
19300, -0.140073
19310, -0.141104
19320, -0.142488
19330, -0.143491
19340, -0.144571
19350, -0.147037
19360, -0.148761
19370, -0.150067
19380, -0.149883
19390, -0.150691
19400, -0.151627
19410, -0.152350
19420, -0.152668
19430, -0.152027
19440, -0.152001
19450, -0.151727
19460, -0.152103
19470, -0.152486
19480, -0.153390
19490, -0.153965
19500, -0.154500
19510, -0.154180
19520, -0.154336
19530, -0.153888
19540, -0.153941
19550, -0.153632
19560, -0.153494
19570, -0.153174
19580, -0.152663
19590, -0.152635
19600, -0.151475
19610, -0.150364
19620, -0.148895
19630, -0.148314
19640, -0.147823
19650, -0.147505
19660, -0.146848
19670, -0.145970
19680, -0.143386
19690, -0.141846
19700, -0.140192
19710, -0.140209
19720, -0.139006
19730, -0.137649
19740, -0.134069
19750, -0.132233
19760, -0.131409
19770, -0.131403
19780, -0.128596
19790, -0.125579
19800, -0.124165
19810, -0.122948
19820, -0.120264
19830, -0.117509
19840, -0.115618
19850, -0.113666
19860, -0.111361
19870, -0.109502
19880, -0.107156
19890, -0.104612
19900, -0.101630
19910, -0.099095
19920, -0.096213
19930, -0.094167
19940, -0.091265
19950, -0.088802
19960, -0.085659
19970, -0.082256
19980, -0.079792
