time,yellow_line_angle
15500, -0.084074
15510, -0.082540
15520, -0.080112
15530, -0.078089
15540, -0.075434
15550, -0.072639
15560, -0.070092
15570, -0.067278
15580, -0.064120
15590, -0.060431
15600, -0.057964
15610, -0.055239
15620, -0.052083
15630, -0.049209
15640, -0.046830
15650, -0.043362
15660, -0.039921
15670, -0.036521
15680, -0.033470
15690, -0.030461
15700, -0.027712
15710, -0.025079
15720, -0.022074
15730, -0.018889
15740, -0.015069
15750, -0.011620
15760, -0.007860
15770, -0.004091
15780, 0.000068
15790, 0.003575
15800, 0.005507
15810, 0.008508
15820, 0.009891
15830, 0.010678
15840, 0.010551
15850, 0.011348
15860, 0.012200
15870, 0.012413
15880, 0.011355
15890, 0.011292
15900, 0.010783
15910, 0.011203
15920, 0.010051
15930, 0.008514
15940, 0.007054
15950, 0.006154
15960, 0.004805
15970, 0.004256
15980, 0.003262
15990, 0.002347
16000, -0.001982
16010, -0.004453
16020, -0.006591
16030, -0.006780
16040, -0.009409
16050, -0.010795
16060, -0.011740
16070, -0.013918
16080, -0.016169
16090, -0.017880
16100, -0.019049
16110, -0.021680
16120, -0.024805
16130, -0.026529
16140, -0.028600
16150, -0.031616
16160, -0.034631
16170, -0.035789
16180, -0.037909
16190, -0.040030
16200, -0.044212
16210, -0.046710
16220, -0.049351
16230, -0.051787
16240, -0.054470
16250, -0.056097
16260, -0.058801
16270, -0.060909
16280, -0.063298
16290, -0.065345
16300, -0.067288
16310, -0.071481
16320, -0.073547
16330, -0.076204
16340, -0.078407
16350, -0.080488
16360, -0.082734
16370, -0.083003
16380, -0.084921
16390, -0.086746
16400, -0.088713
16410, -0.091511
16420, -0.093630
16430, -0.096049
16440, -0.097483
16450, -0.098883
16460, -0.101833
16470, -0.102388
16480, -0.104857
16490, -0.107018
16500, -0.111201
16510, -0.112112
16520, -0.113669
16530, -0.113886
16540, -0.117371
16550, -0.119758
16560, -0.122231
16570, -0.123869
16580, -0.126256
16590, -0.128142
16600, -0.130368
16610, -0.131236
16620, -0.134377
16630, -0.137058
16640, -0.140096
16650, -0.141268
16660, -0.142848
16670, -0.144367
16680, -0.146950
16690, -0.148610
16700, -0.149874
16710, -0.150655
16720, -0.153014
16730, -0.155740
16740, -0.158193
16750, -0.158579
16760, -0.159509
16770, -0.159775
16780, -0.160262
16790, -0.160607
16800, -0.162560
16810, -0.164050
16820, -0.164997
16830, -0.164632
16840, -0.165652
16850, -0.167061
16860, -0.168558
16870, -0.168763
16880, -0.168550
16890, -0.169447
16900, -0.170684
16910, -0.171231
16920, -0.171513
16930, -0.171167
16940, -0.171526
16950, -0.171597
16960, -0.172369
16970, -0.173644
16980, -0.173504
16990, -0.173635
17000, -0.173581
17010, -0.174110
17020, -0.174097
17030, -0.173517
17040, -0.173190
17050, -0.172851
17060, -0.171936
17070, -0.170960
17080, -0.170313
17090, -0.169991
17100, -0.169222
17110, -0.168495
17120, -0.167707
17130, -0.167350
17140, -0.166351
17150, -0.164820
17160, -0.164054
17170, -0.163605
17180, -0.163431
17190, -0.163190
17200, -0.161553
17210, -0.161029
17220, -0.158351
17230, -0.157144
17240, -0.154433
17250, -0.154117
17260, -0.153019
17270, -0.152748
17280, -0.150390
17290, -0.148740
17300, -0.146334
17310, -0.145556
17320, -0.144825
17330, -0.143969
17340, -0.142984
17350, -0.141064
17360, -0.139676
17370, -0.137406
17380, -0.136377
17390, -0.134543
17400, -0.132518
17410, -0.129760
17420, -0.128338
17430, -0.126188
17440, -0.124549
17450, -0.121981
17460, -0.120714
17470, -0.117989
17480, -0.116345
17490, -0.113176
17500, -0.110800
17510, -0.108291
17520, -0.106808
17530, -0.104684
17540, -0.102539
17550, -0.099638
17560, -0.096947
17570, -0.093194
17580, -0.090674
17590, -0.087986
17600, -0.084671
17610, -0.082067
17620, -0.078604
17630, -0.075895
17640, -0.072596
17650, -0.070289
17660, -0.067832
17670, -0.065467
17680, -0.062746
17690, -0.060227
17700, -0.057408
17710, -0.055584
17720, -0.052421
17730, -0.049510
17740, -0.046219
17750, -0.042932
17760, -0.039561
17770, -0.036765
17780, -0.034459
17790, -0.030740
17800, -0.026479
17810, -0.023320
17820, -0.020466
17830, -0.017627
17840, -0.014424
17850, -0.011925
17860, -0.009441
17870, -0.006674
17880, -0.003045
17890, -0.000441
17900, 0.002198
17910, 0.004645
17920, 0.007069
17930, 0.009674
17940, 0.011096
17950, 0.012759
17960, 0.014075
17970, 0.015045
17980, 0.015913
17990, 0.015954
18000, 0.016114
18010, 0.016466
18020, 0.016003
18030, 0.016108
18040, 0.013514
18050, 0.011935
18060, 0.010408
18070, 0.010419
18080, 0.009394
18090, 0.006918
18100, 0.004832
18110, 0.003307
18120, 0.001687
18130, -0.000339
18140, -0.002324
18150, -0.004376
18160, -0.005845
18170, -0.008566
18180, -0.010348
18190, -0.010755
18200, -0.011800
18210, -0.013997
18220, -0.017190
18230, -0.021784
18240, -0.023827
18250, -0.025761
18260, -0.027044
18270, -0.028913
18280, -0.033490
18290, -0.035390
18300, -0.038043
18310, -0.039837
18320, -0.041606
18330, -0.043300
18340, -0.046939
18350, -0.048978
18360, -0.052126
18370, -0.053154
18380, -0.055944
18390, -0.060075
18400, -0.062021
18410, -0.064639
18420, -0.066435
18430, -0.067961
18440, -0.071203
18450, -0.072795
18460, -0.075593
18470, -0.077432
18480, -0.079412
18490, -0.081719
18500, -0.083652
18510, -0.085696
18520, -0.088623
18530, -0.091614
18540, -0.095032
18550, -0.096786
18560, -0.099875
18570, -0.102384
18580, -0.103978
18590, -0.106359
18600, -0.108944
18610, -0.112217
18620, -0.112802
18630, -0.114372
18640, -0.118589
18650, -0.121334
18660, -0.123406
18670, -0.123634
18680, -0.126066
18690, -0.127542
18700, -0.130737
18710, -0.132457
18720, -0.134525
18730, -0.134746
18740, -0.136721
18750, -0.139353
18760, -0.142001
18770, -0.143081
18780, -0.143769
18790, -0.144930
18800, -0.146305
18810, -0.148714
18820, -0.150524
18830, -0.152878
18840, -0.154553
18850, -0.156161
18860, -0.156629
18870, -0.158148
18880, -0.159330
18890, -0.160598
18900, -0.161010
18910, -0.162326
18920, -0.164332
18930, -0.165728
18940, -0.166213
18950, -0.166267
18960, -0.165978
18970, -0.165644
18980, -0.165534
18990, -0.165487
19000, -0.165623
19010, -0.166986
19020, -0.168642
19030, -0.170442
19040, -0.170519
19050, -0.170337
19060, -0.169611
19070, -0.169269
19080, -0.169228
19090, -0.169293
19100, -0.168844
19110, -0.168141
19120, -0.167585
19130, -0.167302
19140, -0.167451
19150, -0.166589
19160, -0.164673
19170, -0.162305
19180, -0.161052
19190, -0.160626
19200, -0.160316
19210, -0.159210
19220, -0.158290
19230, -0.157023
19240, -0.155864
19250, -0.154277
19260, -0.152975
19270, -0.151010
19280, -0.149154
19290, -0.147428
19300, -0.146342
19310, -0.144184
19320, -0.141756
19330, -0.139680
19340, -0.137373
19350, -0.134884
19360, -0.132592
19370, -0.131129
19380, -0.128859
19390, -0.126765
19400, -0.124223
19410, -0.121418
19420, -0.118408
19430, -0.116160
19440, -0.113881
19450, -0.111265
19460, -0.108712
19470, -0.105261
19480, -0.103032
19490, -0.098372
19500, -0.096422
19510, -0.092665
19520, -0.089922
19530, -0.087184
19540, -0.082818
19550, -0.080576
19560, -0.076363
19570, -0.073660
19580, -0.069998
19590, -0.066398
19600, -0.063005
19610, -0.058701
19620, -0.056386
19630, -0.052046
19640, -0.049685
19650, -0.044100
19660, -0.041832
19670, -0.036618
19680, -0.033739
19690, -0.028517
19700, -0.025747
19710, -0.021295
19720, -0.018542
19730, -0.013919
19740, -0.010573
19750, -0.005785
19760, -0.001983
19770, 0.002011
19780, 0.005849
