time,yellow_line_angle
15510, 0.023784
15520, 0.023578
15530, 0.023304
15540, 0.023232
15550, 0.023442
15560, 0.023198
15570, 0.022285
15580, 0.020512
15590, 0.018686
15600, 0.016919
15610, 0.016255
15620, 0.015361
15630, 0.015151
15640, 0.014205
15650, 0.013356
15660, 0.012137
15670, 0.010616
15680, 0.009153
15690, 0.007838
15700, 0.007238
15710, 0.007025
15720, 0.006931
15730, 0.006553
15740, 0.005695
15750, 0.003874
15760, 0.002325
15770, 0.000860
15780, 0.000671
15790, 0.000078
15800, -0.000655
15810, -0.002237
15820, -0.003581
15830, -0.004802
15840, -0.005472
15850, -0.006458
15860, -0.006766
15870, -0.007259
15880, -0.007262
15890, -0.007605
15900, -0.007824
15910, -0.008468
15920, -0.009336
15930, -0.010102
15940, -0.010786
15950, -0.011383
15960, -0.011915
15970, -0.012539
15980, -0.013027
15990, -0.013838
16000, -0.013932
16010, -0.013839
16020, -0.013617
16030, -0.013862
16040, -0.014147
16050, -0.014716
16060, -0.014806
16070, -0.015459
16080, -0.014889
16090, -0.014783
16100, -0.013692
16110, -0.012797
16120, -0.012307
16130, -0.011556
16140, -0.010876
16150, -0.009314
16160, -0.008504
16170, -0.007886
16180, -0.007447
16190, -0.006908
16200, -0.006356
16210, -0.006325
16220, -0.006050
16230, -0.006313
16240, -0.005513
16250, -0.004838
16260, -0.003906
16270, -0.003914
16280, -0.004132
16290, -0.002975
16300, -0.001490
16310, 0.000698
16320, 0.001402
16330, 0.001218
16340, 0.001143
16350, 0.001212
16360, 0.001956
16370, 0.002122
16380, 0.002377
16390, 0.002802
16400, 0.003564
16410, 0.004474
16420, 0.005125
16430, 0.005755
16440, 0.006360
16450, 0.007457
16460, 0.008548
16470, 0.010010
16480, 0.011399
16490, 0.011855
16500, 0.012475
16510, 0.013268
16520, 0.014600
16530, 0.015967
16540, 0.017139
16550, 0.018304
16560, 0.019820
16570, 0.020735
16580, 0.022564
16590, 0.023531
16600, 0.025252
16610, 0.025818
16620, 0.026908
16630, 0.028545
16640, 0.029969
16650, 0.031195
16660, 0.031683
16670, 0.033564
16680, 0.035694
16690, 0.036941
16700, 0.039104
16710, 0.041144
16720, 0.043827
16730, 0.044919
16740, 0.046737
16750, 0.049038
16760, 0.051015
