time,yellow_line_angle
7200, -0.008532
7210, -0.006250
7220, -0.004287
7230, -0.001505
7240, 0.001571
7250, 0.003524
7260, 0.004088
7270, 0.004847
7280, 0.005071
7290, 0.005989
7300, 0.006049
7310, 0.007063
7320, 0.007961
7330, 0.008478
7340, 0.009023
7350, 0.009357
7360, 0.008723
7370, 0.007302
7380, 0.006454
7390, 0.005754
7400, 0.004112
7410, 0.002040
7420, 0.001235
7430, -0.001345
7440, -0.004347
7450, -0.005725
7460, -0.004788
7470, -0.007395
7480, -0.011690
7490, -0.014255
7500, -0.015515
7510, -0.017900
7520, -0.022162
7530, -0.024652
7540, -0.026204
7550, -0.029014
7560, -0.031727
7570, -0.034805
7580, -0.036789
7590, -0.039139
7600, -0.041346
7610, -0.044776
7620, -0.047486
7630, -0.050704
7640, -0.053514
7650, -0.055434
7660, -0.058622
7670, -0.061003
7680, -0.062943
7690, -0.065106
7700, -0.067042
7710, -0.070623
7720, -0.072468
7730, -0.074349
7740, -0.076953
7750, -0.079276
7760, -0.082130
7770, -0.085136
7780, -0.088515
7790, -0.092374
7800, -0.094724
7810, -0.095773
7820, -0.098786
7830, -0.101764
7840, -0.105180
7850, -0.106101
7860, -0.107926
7870, -0.110220
7880, -0.112401
7890, -0.114182
7900, -0.117117
7910, -0.118755
7920, -0.121084
7930, -0.121643
7940, -0.124970
7950, -0.126740
7960, -0.129442
7970, -0.129495
7980, -0.131444
7990, -0.133355
8000, -0.135576
8010, -0.136065
8020, -0.137464
8030, -0.139175
8040, -0.141379
8050, -0.143640
8060, -0.144051
8070, -0.145750
8080, -0.146800
8090, -0.149877
8100, -0.152366
8110, -0.154569
8120, -0.155672
8130, -0.156023
8140, -0.156392
8150, -0.159093
8160, -0.161134
8170, -0.163723
8180, -0.164392
8190, -0.165367
8200, -0.165409
8210, -0.166220
8220, -0.167879
8230, -0.169287
8240, -0.172226
8250, -0.173789
8260, -0.176067
8270, -0.176284
8280, -0.177015
8290, -0.177008
8300, -0.176540
8310, -0.176669
8320, -0.177143
8330, -0.177943
8340, -0.178138
8350, -0.178184
8360, -0.178199
8370, -0.178261
8380, -0.179102
8390, -0.179102
8400, -0.179393
8410, -0.179228
8420, -0.180400
8430, -0.180415
8440, -0.179726
8450, -0.178996
8460, -0.178064
8470, -0.176643
8480, -0.174940
8490, -0.174723
8500, -0.175736
8510, -0.176180
8520, -0.175479
8530, -0.174654
8540, -0.173867
8550, -0.172633
8560, -0.170605
8570, -0.168445
8580, -0.167164
8590, -0.166718
8600, -0.167164
8610, -0.167343
8620, -0.166378
8630, -0.164802
8640, -0.162222
8650, -0.160360
8660, -0.158595
8670, -0.158195
8680, -0.156006
8690, -0.153347
8700, -0.149960
8710, -0.148206
8720, -0.146394
8730, -0.145205
8740, -0.143494
8750, -0.142353
8760, -0.140648
8770, -0.139566
8780, -0.136337
8790, -0.134045
8800, -0.131869
8810, -0.130627
8820, -0.129406
8830, -0.126116
8840, -0.124628
8850, -0.121471
8860, -0.119374
8870, -0.116094
8880, -0.114742
8890, -0.112531
8900, -0.111329
8910, -0.107344
8920, -0.105725
8930, -0.103741
8940, -0.101861
8950, -0.100449
8960, -0.097219
8970, -0.095640
8980, -0.091307
8990, -0.088567
9000, -0.086737
9010, -0.084210
9020, -0.081611
9030, -0.078303
9040, -0.075909
9050, -0.073375
9060, -0.069821
9070, -0.067543
9080, -0.064524
9090, -0.062254
9100, -0.058980
9110, -0.055731
9120, -0.052308
9130, -0.050404
9140, -0.047953
9150, -0.045978
9160, -0.041696
9170, -0.038965
9180, -0.033681
9190, -0.031120
9200, -0.026949
9210, -0.023678
9220, -0.019812
9230, -0.016991
9240, -0.013851
9250, -0.010512
9260, -0.006534
9270, -0.004977
9280, -0.003162
9290, 0.000005
9300, 0.003207
9310, 0.006890
9320, 0.008669
9330, 0.011890
9340, 0.013415
9350, 0.015431
9360, 0.015737
9370, 0.017293
9380, 0.017621
9390, 0.017966
9400, 0.017200
9410, 0.016039
9420, 0.015082
9430, 0.015240
9440, 0.015476
9450, 0.013938
9460, 0.012360
9470, 0.009458
9480, 0.008545
9490, 0.006606
9500, 0.005908
9510, 0.005065
9520, 0.003663
9530, 0.000906
9540, -0.001392
9550, -0.002472
9560, -0.003131
9570, -0.005800
9580, -0.008584
9590, -0.011511
9600, -0.014745
9610, -0.017098
9620, -0.019897
9630, -0.021696
9640, -0.023737
9650, -0.026403
9660, -0.027462
9670, -0.030477
9680, -0.032897
9690, -0.036335
9700, -0.038818
9710, -0.041343
9720, -0.044010
9730, -0.046770
9740, -0.048068
9750, -0.050468
9760, -0.052768
9770, -0.054777
9780, -0.055486
9790, -0.058934
9800, -0.061735
9810, -0.065598
9820, -0.066855
9830, -0.069673
9840, -0.072555
9850, -0.075863
9860, -0.079366
9870, -0.082893
9880, -0.083184
9890, -0.085124
9900, -0.087087
9910, -0.090397
9920, -0.093393
9930, -0.095754
9940, -0.098805
9950, -0.099802
9960, -0.101364
9970, -0.103774
9980, -0.106796
9990, -0.108505
10000, -0.110360
10010, -0.112190
10020, -0.114722
10030, -0.117674
10040, -0.119463
10050, -0.120459
10060, -0.120682
10070, -0.121529
10080, -0.124242
10090, -0.128471
10100, -0.132268
10110, -0.136372
10120, -0.138704
10130, -0.140267
10140, -0.140511
10150, -0.141263
10160, -0.143018
10170, -0.146011
10180, -0.147164
10190, -0.147761
10200, -0.147797
10210, -0.149529
10220, -0.151469
10230, -0.151879
10240, -0.152914
10250, -0.155502
10260, -0.158217
10270, -0.159686
10280, -0.160490
10290, -0.161236
10300, -0.161776
10310, -0.161948
10320, -0.162949
10330, -0.164488
10340, -0.166771
10350, -0.167644
10360, -0.169416
10370, -0.169817
10380, -0.171073
10390, -0.171539
10400, -0.171940
10410, -0.172462
10420, -0.172724
10430, -0.173635
10440, -0.175135
10450, -0.175864
10460, -0.176782
10470, -0.175746
10480, -0.175418
10490, -0.174643
10500, -0.174827
10510, -0.174803
10520, -0.174364
10530, -0.174338
10540, -0.173630
10550, -0.173295
10560, -0.171308
10570, -0.171401
10580, -0.171049
10590, -0.171281
10600, -0.170295
10610, -0.169181
10620, -0.168359
10630, -0.167496
10640, -0.165602
10650, -0.165144
10660, -0.162933
10670, -0.162703
10680, -0.160002
10690, -0.159468
10700, -0.157979
10710, -0.156717
10720, -0.154876
10730, -0.154071
10740, -0.152907
10750, -0.150839
10760, -0.148340
10770, -0.146275
10780, -0.143894
10790, -0.141579
10800, -0.139656
10810, -0.137858
10820, -0.135326
10830, -0.132487
10840, -0.130132
10850, -0.126973
10860, -0.124647
10870, -0.122340
10880, -0.119660
10890, -0.117056
10900, -0.113119
10910, -0.110836
10920, -0.108527
10930, -0.106369
10940, -0.103802
10950, -0.098988
10960, -0.096377
10970, -0.092092
10980, -0.089557
10990, -0.086166
11000, -0.082839
11010, -0.079804
11020, -0.075511
11030, -0.072907
11040, -0.068928
11050, -0.065611
11060, -0.061593
11070, -0.058269
11080, -0.054793
11090, -0.050999
11100, -0.046944
11110, -0.042896
11120, -0.039399
11130, -0.035646
11140, -0.031848
11150, -0.027235
11160, -0.023421
11170, -0.019250
11180, -0.015808
11190, -0.011236
11200, -0.007722
11210, -0.002719
11220, 0.002069
11230, 0.006558
11240, 0.011253
11250, 0.014509
11260, 0.017166
11270, 0.020005
11280, 0.022151
11290, 0.024682
11300, 0.025574
11310, 0.028897
11320, 0.032093
11330, 0.034173
11340, 0.033912
11350, 0.034036
11360, 0.034243
11370, 0.036340
11380, 0.039999
11390, 0.043113
11400, 0.042643
11410, 0.041052
11420, 0.040357
11430, 0.041630
11440, 0.042353
11450, 0.042614
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.037760
12780, 0.072917
12790, 0.113932
12800, 0.099609
12810, 0.095703
12820, 0.092448
12830, 0.114583
12840, 0.109375
12850, 0.095796
12860, 0.073140
12870, 0.053051
12880, 0.045145
12890, 0.036985
12900, 0.041450
12910, 0.028212
12920, 0.013455
12930, 0.003038
12940, -0.003788
12950, 0.000947
12960, -0.001918
12970, -0.000734
12980, -0.006270
12990, -0.007928
13000, -0.013658
13010, -0.029082
13020, -0.030769
13030, -0.033992
13040, -0.030386
13050, -0.039931
13060, -0.044000
13070, -0.042318
13080, -0.041536
13090, -0.032422
13100, -0.025000
13110, -0.006988
13120, -0.002968
13130, 0.005619
13140, 0.006053
13150, 0.014124
13160, 0.015075
13170, 0.014785
13180, 0.015846
13190, 0.015717
13200, 0.016603
13210, 0.013782
13220, 0.020709
13230, 0.027491
13240, 0.028135
13250, 0.026191
13260, 0.033049
13270, 0.054900
13280, 0.067299
13290, 0.074070
13300, 0.080089
13310, 0.096587
13320, 0.109276
13330, 0.125552
13340, 0.142598
13350, 0.155145
13360, 0.160896
13370, 0.170918
13380, 0.187540
13390, 0.199048
13400, 0.196589
13410, 0.192606
13420, 0.194010
13430, 0.199769
13440, 0.206424
13450, 0.205055
13460, 0.201623
13470, 0.197391
13480, 0.194915
13490, 0.191109
13500, 0.189203
13510, 0.189792
13520, 0.186587
13530, 0.184070
13540, 0.183853
13550, 0.185013
13560, 0.184390
13570, 0.181863
13580, 0.181452
13590, 0.182437
13600, 0.180667
13610, 0.181025
13620, 0.176978
13630, 0.170927
13640, 0.166944
13650, 0.161563
13660, 0.159999
13670, 0.153239
13680, 0.149113
13690, 0.145399
13700, 0.139508
13710, 0.134271
13720, 0.128462
13730, 0.125962
13740, 0.123722
13750, 0.118814
13760, 0.117134
13770, 0.112102
13780, 0.110499
13790, 0.100865
13800, 0.097627
13810, 0.089114
13820, 0.088276
13830, 0.082361
13840, 0.079450
13850, 0.071945
13860, 0.067024
13870, 0.061266
13880, 0.057893
13890, 0.053877
13900, 0.049734
13910, 0.044987
13920, 0.038073
13930, 0.033597
13940, 0.026137
13950, 0.021323
13960, 0.016021
13970, 0.011660
13980, 0.006377
13990, 0.000506
14000, -0.004640
14010, -0.010146
14020, -0.015912
14030, -0.022470
14040, -0.027294
14050, -0.036602
14060, -0.040408
14070, -0.045350
14080, -0.044540
14090, -0.048846
14100, -0.050218
14110, -0.054413
14120, -0.057586
14130, -0.062908
14140, -0.065863
14150, -0.067121
14160, -0.068506
14170, -0.069574
14180, -0.074046
14190, -0.076444
14200, -0.080780
14210, -0.082524
14220, -0.086033
14230, -0.088697
14240, -0.092186
14250, -0.093809
14260, -0.095437
14270, -0.094803
14280, -0.096810
14290, -0.098220
14300, -0.100391
14310, -0.101980
14320, -0.104135
14330, -0.107752
14340, -0.109954
14350, -0.111922
14360, -0.112569
14370, -0.113588
14380, -0.115134
14390, -0.116924
14400, -0.118391
14410, -0.119203
14420, -0.120060
14430, -0.120814
14440, -0.122139
14450, -0.123680
14460, -0.124782
14470, -0.125554
14480, -0.126114
14490, -0.127049
14500, -0.127702
14510, -0.128108
14520, -0.128843
14530, -0.129419
14540, -0.130098
14550, -0.130479
14560, -0.130386
14570, -0.130544
14580, -0.131157
14590, -0.131270
14600, -0.131345
14610, -0.130951
14620, -0.131552
14630, -0.132073
14640, -0.132412
14650, -0.132487
14660, -0.132423
14670, -0.132428
14680, -0.132177
14690, -0.131044
14700, -0.129499
14710, -0.127113
14720, -0.125512
14730, -0.125093
14740, -0.125326
14750, -0.125581
14760, -0.124865
14770, -0.124079
14780, -0.123422
14790, -0.122681
14800, -0.121712
14810, -0.119836
14820, -0.118377
14830, -0.117024
14840, -0.116022
14850, -0.114546
14860, -0.112984
14870, -0.110572
14880, -0.109441
14890, -0.108527
14900, -0.108206
14910, -0.106076
14920, -0.104173
14930, -0.102565
14940, -0.100901
14950, -0.098888
14960, -0.096862
14970, -0.096254
14980, -0.093855
14990, -0.091251
15000, -0.087865
15010, -0.086744
15020, -0.084897
15030, -0.082748
15040, -0.079920
15050, -0.077789
15060, -0.075463
15070, -0.073533
15080, -0.071313
15090, -0.069220
15100, -0.067042
15110, -0.064649
15120, -0.061711
15130, -0.059172
15140, -0.056632
15150, -0.054330
15160, -0.051708
15170, -0.049310
15180, -0.046737
15190, -0.043771
15200, -0.040592
15210, -0.038025
15220, -0.035438
15230, -0.032929
15240, -0.029845
15250, -0.026590
15260, -0.023693
15270, -0.020833
15280, -0.018084
15290, -0.014448
15300, -0.011607
15310, -0.009148
15320, -0.006110
15330, -0.003483
15340, 0.000461
15350, 0.003499
15360, 0.006214
15370, 0.008605
15380, 0.011130
15390, 0.013923
15400, 0.014849
15410, 0.015009
15420, 0.016568
15430, 0.019055
15440, 0.021391
15450, 0.022649
15460, 0.024022
15470, 0.024524
15480, 0.024891
15490, 0.025080
