time,yellow_line_angle
3030, -0.010764
3040, -0.010764
3050, -0.010321
3060, -0.009653
3070, -0.008990
3080, -0.008318
3090, -0.007971
3100, -0.007511
3110, -0.007332
3120, -0.007400
3130, -0.007602
3140, -0.008409
3150, -0.009142
3160, -0.009088
3170, -0.008313
3180, -0.007121
3190, -0.006626
3200, -0.006379
3210, -0.006153
3220, -0.005536
3230, -0.004797
3240, -0.004013
3250, -0.003465
3260, -0.002917
3270, -0.002536
3280, -0.002262
3290, -0.002231
3300, -0.002072
3310, -0.001702
3320, -0.001189
3330, -0.000594
3340, -0.000095
3350, 0.000282
3360, 0.000663
3370, 0.000407
3380, 0.000414
3390, 0.000033
3400, 0.000263
3410, 0.000171
3420, 0.000084
3430, 0.000076
3440, 0.000401
3450, 0.001383
3460, 0.002298
3470, 0.003007
3480, 0.003228
3490, 0.003358
3500, 0.003544
3510, 0.003730
3520, 0.003906
3530, 0.003720
3540, 0.003431
3550, 0.003142
3560, 0.003038
3570, 0.002844
3580, 0.003028
3590, 0.003111
3600, 0.003389
3610, 0.003460
3620, 0.003630
3630, 0.003801
3640, 0.003801
3650, 0.004096
3660, 0.004171
3670, 0.004246
3680, 0.003904
3690, 0.003904
3700, 0.003904
3710, 0.003775
3720, 0.003996
3730, 0.004217
3740, 0.004427
3750, 0.004122
3760, 0.004155
3770, 0.004329
3780, 0.004332
3790, 0.003912
3800, 0.003775
3810, 0.003962
3820, 0.004233
3830, 0.004340
3840, 0.004530
3850, 0.004632
3860, 0.004556
3870, 0.004290
3880, 0.004112
3890, 0.004277
3900, 0.004620
3910, 0.004868
3920, 0.004977
3930, 0.005093
3940, 0.004914
3950, 0.004536
3960, 0.003973
3970, 0.003801
3980, 0.003801
3990, 0.003908
4000, 0.003832
4010, 0.003755
4020, 0.003377
4030, 0.003370
4040, 0.003175
4050, 0.003284
4060, 0.003217
4070, 0.003699
4080, 0.003896
4090, 0.004082
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003906
4170, 0.003906
4180, 0.004018
4190, 0.004018
4200, 0.003941
4210, 0.003540
4220, 0.003251
4230, 0.002918
4240, 0.002501
4250, 0.002211
4260, 0.002114
4270, 0.002616
4280, 0.002989
4290, 0.003108
4300, 0.002807
4310, 0.002380
4320, 0.002433
4330, 0.002604
4340, 0.002902
4350, 0.003007
4360, 0.003179
4370, 0.003556
4380, 0.003623
4390, 0.003699
4400, 0.003743
4410, 0.004131
4420, 0.004218
4430, 0.003793
4440, 0.003165
4450, 0.002731
4460, 0.002484
4470, 0.002511
4480, 0.002293
4490, 0.002127
4500, 0.001650
4510, 0.001562
4520, 0.001708
4530, 0.001462
4540, 0.001290
4550, 0.001058
4560, 0.001325
4570, 0.001209
4580, 0.000872
4590, 0.000605
4600, 0.000531
4610, 0.000471
4620, 0.000204
4630, 0.000004
4640, -0.000135
4650, -0.000206
4660, -0.000466
4670, -0.000593
4680, -0.000589
4690, -0.000329
4700, 0.000062
4710, 0.000256
4720, 0.000319
4730, 0.000261
4740, 0.000338
4750, 0.000274
4760, 0.000069
4770, -0.000069
4780, 0.000229
4790, 0.000144
4800, -0.000228
4810, -0.001061
4820, -0.001429
4830, -0.001593
4840, -0.001452
4850, -0.001467
4860, -0.001519
4870, -0.001677
4880, -0.001677
4890, -0.001472
4900, -0.001302
4910, -0.001082
4920, -0.001014
4930, -0.000947
4940, -0.001026
4950, -0.001199
4960, -0.001180
4970, -0.001575
4980, -0.002307
4990, -0.003240
5000, -0.004087
5010, -0.004631
5020, -0.005058
5030, -0.005505
5040, -0.005898
5050, -0.006766
5060, -0.006692
5070, -0.006560
5080, -0.006277
5090, -0.006731
5100, -0.007451
5110, -0.007531
5120, -0.007597
5130, -0.007457
5140, -0.008685
5150, -0.009876
5160, -0.010948
5170, -0.011117
5180, -0.012010
5190, -0.013542
5200, -0.014953
5210, -0.015621
5220, -0.016331
5230, -0.016977
5240, -0.017686
5250, -0.018197
5260, -0.018635
5270, -0.018926
5280, -0.019355
5290, -0.019802
5300, -0.020194
5310, -0.019992
5320, -0.019653
5330, -0.020048
5340, -0.021135
5350, -0.022087
5360, -0.022357
5370, -0.022651
5380, -0.023694
5390, -0.024641
5400, -0.025413
5410, -0.026722
5420, -0.027840
5430, -0.028912
5440, -0.029931
5450, -0.032318
5460, -0.033749
5470, -0.034784
5480, -0.034675
5490, -0.034852
5500, -0.035724
5510, -0.036782
5520, -0.037590
5530, -0.038430
5540, -0.039400
5550, -0.041612
5560, -0.043193
5570, -0.044495
5580, -0.046283
5590, -0.047547
5600, -0.049265
5610, -0.050609
5620, -0.051969
5630, -0.054119
5640, -0.055014
5650, -0.056079
5660, -0.056836
5670, -0.057943
5680, -0.059815
5690, -0.060223
5700, -0.061808
5710, -0.062924
5720, -0.064556
5730, -0.065277
5740, -0.066852
5750, -0.067771
5760, -0.069182
5770, -0.070044
5780, -0.071705
5790, -0.073663
5800, -0.074946
5810, -0.076416
5820, -0.077298
5830, -0.079009
5840, -0.080587
5850, -0.082545
5860, -0.082959
5870, -0.084853
5880, -0.086446
5890, -0.088723
5900, -0.089510
5910, -0.091093
5920, -0.092813
5930, -0.094153
5940, -0.094911
5950, -0.096155
5960, -0.097089
5970, -0.097734
5980, -0.098508
5990, -0.100174
6000, -0.101924
6010, -0.102503
6020, -0.102280
6030, -0.102491
6040, -0.103296
6050, -0.105118
6060, -0.106371
6070, -0.107283
6080, -0.107738
6090, -0.107738
6100, -0.107841
6110, -0.107948
6120, -0.108827
6130, -0.109821
6140, -0.110772
6150, -0.111223
6160, -0.111621
6170, -0.112207
6180, -0.112618
6190, -0.113038
6200, -0.113136
6210, -0.114112
6220, -0.114963
6230, -0.116305
6240, -0.116699
6250, -0.117266
6260, -0.117345
6270, -0.118647
6280, -0.120637
6290, -0.122243
6300, -0.123474
6310, -0.124010
6320, -0.124568
6330, -0.124102
6340, -0.123944
6350, -0.124143
6360, -0.124756
6370, -0.124691
6380, -0.124709
6390, -0.125079
6400, -0.125370
6410, -0.125163
6420, -0.124121
6430, -0.123619
6440, -0.123408
6450, -0.123641
6460, -0.123442
6470, -0.122900
6480, -0.122726
6490, -0.122466
6500, -0.122976
6510, -0.122484
6520, -0.122798
6530, -0.121986
6540, -0.121558
6550, -0.121021
6560, -0.121253
6570, -0.121287
6580, -0.121671
6590, -0.122277
6600, -0.122855
6610, -0.122167
6620, -0.121366
6630, -0.120661
6640, -0.120392
6650, -0.120049
6660, -0.118925
6670, -0.116434
6680, -0.114515
6690, -0.112630
6700, -0.111530
6710, -0.110605
6720, -0.110260
6730, -0.109373
6740, -0.108396
6750, -0.107457
6760, -0.106984
6770, -0.104922
6780, -0.102803
6790, -0.101110
6800, -0.099330
6810, -0.098289
6820, -0.097363
6830, -0.095381
6840, -0.093595
6850, -0.091518
6860, -0.089999
6870, -0.088346
6880, -0.087083
6890, -0.086465
6900, -0.084858
6910, -0.083134
6920, -0.082417
6930, -0.081300
6940, -0.079525
6950, -0.077662
6960, -0.075703
6970, -0.075717
6980, -0.074970
6990, -0.075725
7000, -0.072985
7010, -0.070065
7020, -0.066597
7030, -0.066043
7040, -0.066527
7050, -0.066165
7060, -0.064020
7070, -0.060925
7080, -0.058059
7090, -0.057013
7100, -0.055153
7110, -0.053841
7120, -0.051565
7130, -0.050712
7140, -0.048274
7150, -0.046725
7160, -0.044013
7170, -0.043142
7180, -0.040890
7190, -0.038371
7200, -0.036398
7210, -0.034315
7220, -0.032596
7230, -0.030469
7240, -0.028564
7250, -0.027262
7260, -0.025418
7270, -0.023618
7280, -0.022105
7290, -0.020225
7300, -0.018348
7310, -0.015902
7320, -0.013359
7330, -0.011981
7340, -0.010267
7350, -0.009189
7360, -0.006742
7370, -0.004678
7380, -0.001455
7390, 0.000992
7400, 0.002906
7410, 0.003953
7420, 0.005009
7430, 0.005371
7440, 0.005676
7450, 0.005937
7460, 0.006505
7470, 0.007638
7480, 0.008254
7490, 0.009603
7500, 0.008299
7510, 0.007683
7520, 0.005983
7530, 0.005951
7540, 0.004035
7550, 0.002771
7560, 0.002235
7570, 0.001472
7580, -0.002064
7590, -0.005645
7600, -0.006573
7610, -0.007514
7620, -0.009874
7630, -0.013642
7640, -0.017035
7650, -0.019032
7660, -0.020599
7670, -0.021551
7680, -0.023895
7690, -0.027748
7700, -0.029881
7710, -0.032864
7720, -0.034729
7730, -0.038350
7740, -0.040927
7750, -0.043985
7760, -0.046011
7770, -0.048687
7780, -0.051714
7790, -0.054109
7800, -0.056313
7810, -0.058635
7820, -0.062212
7830, -0.063626
7840, -0.065949
7850, -0.067495
7860, -0.070895
7870, -0.072218
7880, -0.074680
7890, -0.078348
7900, -0.080370
7910, -0.082751
7920, -0.084521
7930, -0.089342
7940, -0.092664
7950, -0.095189
7960, -0.097649
7970, -0.100701
7980, -0.102588
7990, -0.104068
8000, -0.105941
8010, -0.108552
8020, -0.110121
8030, -0.112067
8040, -0.114160
8050, -0.118537
8060, -0.120993
8070, -0.123789
8080, -0.124398
8090, -0.127672
8100, -0.130005
8110, -0.131737
8120, -0.131278
8130, -0.132383
8140, -0.134771
8150, -0.136567
8160, -0.137483
8170, -0.138423
8180, -0.139907
8190, -0.142044
8200, -0.144035
8210, -0.144553
8220, -0.146207
8230, -0.148352
8240, -0.151328
8250, -0.153406
8260, -0.154646
8270, -0.155656
8280, -0.155853
8290, -0.156727
8300, -0.158975
8310, -0.161518
8320, -0.163146
8330, -0.164363
8340, -0.164922
8350, -0.166124
8360, -0.166935
8370, -0.168706
8380, -0.169465
8390, -0.171183
8400, -0.172622
8410, -0.174960
8420, -0.176399
8430, -0.177358
8440, -0.177118
8450, -0.176684
8460, -0.176366
8470, -0.176765
8480, -0.177995
8490, -0.178930
8500, -0.179547
8510, -0.179197
8520, -0.178854
8530, -0.178587
8540, -0.178927
8550, -0.179040
8560, -0.179650
8570, -0.179285
8580, -0.179069
8590, -0.177902
8600, -0.177812
8610, -0.176710
8620, -0.175984
8630, -0.174050
8640, -0.174022
8650, -0.174585
8660, -0.175296
8670, -0.174802
8680, -0.173127
8690, -0.171414
8700, -0.170012
8710, -0.168631
8720, -0.168733
8730, -0.168123
8740, -0.167845
8750, -0.167515
8760, -0.166618
8770, -0.165655
8780, -0.162701
8790, -0.160923
8800, -0.158806
8810, -0.158082
8820, -0.156745
8830, -0.155065
8840, -0.152563
8850, -0.149571
8860, -0.147523
8870, -0.145547
8880, -0.144915
8890, -0.142336
8900, -0.141171
8910, -0.138743
8920, -0.138157
8930, -0.135624
8940, -0.133609
8950, -0.131581
8960, -0.130879
8970, -0.128637
8980, -0.126340
8990, -0.123754
9000, -0.121324
9010, -0.118732
9020, -0.115122
9030, -0.113453
9040, -0.111496
9050, -0.109714
9060, -0.108094
9070, -0.105579
9080, -0.104193
9090, -0.100515
9100, -0.098200
9110, -0.095653
9120, -0.092783
9130, -0.090585
9140, -0.088065
9150, -0.085938
9160, -0.082943
9170, -0.079776
9180, -0.076890
9190, -0.075199
9200, -0.072454
9210, -0.069990
9220, -0.065878
9230, -0.062745
9240, -0.060342
9250, -0.058121
9260, -0.055060
9270, -0.051340
9280, -0.048430
9290, -0.044896
9300, -0.041449
9310, -0.038135
9320, -0.034912
9330, -0.033150
9340, -0.029946
9350, -0.027342
9360, -0.023101
9370, -0.019632
9380, -0.016280
9390, -0.013360
9400, -0.010182
9410, -0.006909
9420, -0.004496
9430, -0.000768
9440, 0.002878
9450, 0.005673
9460, 0.007159
9470, 0.008825
9480, 0.010976
9490, 0.013768
9500, 0.014623
9510, 0.015809
9520, 0.015864
9530, 0.017324
9540, 0.018545
9550, 0.019450
9560, 0.018779
9570, 0.017635
9580, 0.016256
9590, 0.015467
9600, 0.014681
9610, 0.013999
9620, 0.012927
9630, 0.010478
9640, 0.008635
9650, 0.006708
9660, 0.006629
9670, 0.005406
9680, 0.002759
9690, -0.000037
9700, -0.000803
9710, -0.001740
9720, -0.004354
9730, -0.007242
9740, -0.009693
9750, -0.012276
9760, -0.015783
9770, -0.017214
9780, -0.019818
9790, -0.021349
9800, -0.024570
9810, -0.025906
9820, -0.028932
9830, -0.031365
9840, -0.033836
9850, -0.035972
9860, -0.038460
9870, -0.041241
9880, -0.045118
9890, -0.048081
9900, -0.050816
9910, -0.052752
9920, -0.054752
9930, -0.055880
9940, -0.059032
9950, -0.062846
9960, -0.065263
9970, -0.067405
9980, -0.068844
9990, -0.072895
10000, -0.075204
10010, -0.078414
10020, -0.081746
10030, -0.082452
10040, -0.084405
10050, -0.086711
10060, -0.089333
10070, -0.092236
10080, -0.093917
10090, -0.097606
10100, -0.099157
10110, -0.100973
10120, -0.102776
10130, -0.105846
10140, -0.107565
10150, -0.110418
10160, -0.112529
10170, -0.115351
10180, -0.117856
10190, -0.119686
10200, -0.120767
10210, -0.120984
10220, -0.121747
10230, -0.124087
10240, -0.127813
10250, -0.130383
10260, -0.134177
10270, -0.137656
10280, -0.140066
10290, -0.141763
10300, -0.141984
10310, -0.144194
10320, -0.146273
10330, -0.148044
10340, -0.148575
10350, -0.148502
10360, -0.149723
10370, -0.151587
10380, -0.152205
10390, -0.153841
10400, -0.155789
10410, -0.158116
10420, -0.159585
10430, -0.161204
10440, -0.162353
10450, -0.162099
10460, -0.162334
10470, -0.163521
10480, -0.165848
10490, -0.168272
10500, -0.169639
10510, -0.170781
10520, -0.171657
10530, -0.172643
10540, -0.173875
10550, -0.174016
10560, -0.174780
10570, -0.175497
10580, -0.176165
10590, -0.176608
10600, -0.175923
10610, -0.175713
10620, -0.175612
10630, -0.176185
10640, -0.176329
10650, -0.176089
10660, -0.176226
10670, -0.175628
10680, -0.175295
10690, -0.174916
10700, -0.174286
10710, -0.173422
10720, -0.171425
10730, -0.171632
10740, -0.170863
10750, -0.170590
10760, -0.170812
10770, -0.170327
10780, -0.169893
10790, -0.167059
10800, -0.166059
10810, -0.164546
10820, -0.163548
10830, -0.161443
10840, -0.160352
10850, -0.159072
10860, -0.158237
10870, -0.155939
10880, -0.154879
10890, -0.153455
10900, -0.151196
10910, -0.148911
10920, -0.147012
10930, -0.145227
10940, -0.142457
10950, -0.139721
10960, -0.137705
10970, -0.135899
10980, -0.133266
10990, -0.130537
11000, -0.127291
11010, -0.124687
11020, -0.121834
11030, -0.119286
11040, -0.116465
11050, -0.115387
11060, -0.112639
11070, -0.110614
11080, -0.105693
11090, -0.103036
11100, -0.099157
11110, -0.097032
11120, -0.094392
11130, -0.090822
11140, -0.088287
11150, -0.083562
11160, -0.081100
11170, -0.076718
11180, -0.074029
11190, -0.069695
11200, -0.065966
11210, -0.062231
11220, -0.058917
11230, -0.056024
11240, -0.052246
11250, -0.048737
11260, -0.043901
11270, -0.040490
11280, -0.035875
11290, -0.032963
11300, -0.028265
11310, -0.024650
11320, -0.019825
11330, -0.016300
11340, -0.011924
11350, -0.008262
11360, -0.003712
11370, -0.000542
11380, 0.004477
11390, 0.008371
11400, 0.013411
11410, 0.015495
11420, 0.020165
11430, 0.022743
11440, 0.025781
11450, 0.028127
11460, 0.030850
11470, 0.032673
11480, 0.033240
11490, 0.033967
11500, 0.038257
11510, 0.041147
11520, 0.042433
11530, 0.040097
11540, 0.039681
11550, 0.040396
11560, 0.042649
11570, 0.043096
11580, 0.044253
11590, 0.043692
11600, 0.043171
11610, 0.046354
11620, 0.050521
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.033854
12920, 0.072917
12930, 0.112847
12940, 0.125868
12950, 0.136285
12960, 0.158854
12970, 0.159505
12980, 0.137630
12990, 0.120269
13000, 0.108767
13010, 0.116059
13020, 0.086545
13030, 0.074609
13040, 0.055339
13050, 0.048828
13060, 0.031368
13070, 0.028764
13080, 0.030066
13090, 0.036458
13100, 0.033854
13110, 0.025095
13120, 0.004972
13130, -0.007863
13140, -0.015330
13150, -0.007308
13160, -0.013905
13170, -0.016652
13180, -0.022473
13190, -0.023528
13200, -0.025151
13210, -0.023564
13220, -0.029593
13230, -0.026705
13240, -0.034946
13250, -0.026834
13260, -0.030089
13270, -0.030089
13280, -0.033479
13290, -0.029366
13300, -0.030371
13310, -0.034062
13320, -0.042028
13330, -0.037079
13340, -0.038381
13350, -0.042210
13360, -0.051438
13370, -0.054229
13380, -0.050322
13390, -0.048870
13400, -0.051464
13410, -0.063671
13420, -0.068992
13430, -0.067812
13440, -0.061642
13450, -0.062595
13460, -0.059238
13470, -0.054764
13480, -0.051923
13490, -0.053261
13500, -0.060943
13510, -0.062174
13520, -0.070654
13530, -0.071887
13540, -0.077877
13550, -0.077629
13560, -0.078088
13570, -0.081651
13580, -0.084932
13590, -0.093252
13600, -0.098245
13610, -0.104911
13620, -0.106776
13630, -0.109628
13640, -0.113323
13650, -0.115079
13660, -0.114653
13670, -0.111395
13680, -0.115311
13690, -0.118708
13700, -0.123343
13710, -0.124915
13720, -0.128136
13730, -0.130696
13740, -0.132613
13750, -0.135342
13760, -0.138142
13770, -0.140331
13780, -0.142300
13790, -0.145026
13800, -0.150390
13810, -0.153571
13820, -0.155060
13830, -0.156719
13840, -0.159503
13850, -0.162216
13860, -0.164052
13870, -0.165151
13880, -0.167749
13890, -0.168962
13900, -0.169288
13910, -0.169488
13920, -0.170107
13930, -0.171797
13940, -0.173045
13950, -0.174184
13960, -0.176726
13970, -0.178015
13980, -0.179085
13990, -0.179392
14000, -0.180055
14010, -0.181036
14020, -0.181866
14030, -0.183132
14040, -0.183173
14050, -0.183562
14060, -0.183540
14070, -0.183760
14080, -0.183370
14090, -0.183096
14100, -0.183791
14110, -0.184449
14120, -0.185020
14130, -0.184224
14140, -0.183521
14150, -0.183087
14160, -0.183038
14170, -0.182373
14180, -0.180719
14190, -0.179307
14200, -0.178578
14210, -0.177902
14220, -0.177476
14230, -0.175320
14240, -0.173743
14250, -0.171714
14260, -0.171733
14270, -0.170842
14280, -0.168121
14290, -0.165211
14300, -0.163498
14310, -0.162851
14320, -0.160783
14330, -0.158263
14340, -0.156649
14350, -0.155061
14360, -0.152466
14370, -0.149848
14380, -0.147722
14390, -0.146710
14400, -0.143982
14410, -0.141646
14420, -0.138324
14430, -0.135801
14440, -0.132856
14450, -0.129863
14460, -0.127762
14470, -0.124474
14480, -0.121372
14490, -0.118877
14500, -0.115808
14510, -0.113353
14520, -0.108998
14530, -0.105968
14540, -0.102215
14550, -0.099049
14560, -0.095715
14570, -0.092494
14580, -0.089186
14590, -0.085430
14600, -0.082263
14610, -0.078152
14620, -0.075362
14630, -0.070985
14640, -0.068177
14650, -0.063645
14660, -0.060478
14670, -0.055567
14680, -0.052112
14690, -0.047468
14700, -0.044008
14710, -0.039357
14720, -0.035479
14730, -0.031162
14740, -0.027533
14750, -0.023127
14760, -0.019493
14770, -0.014927
14780, -0.011660
14790, -0.006331
14800, -0.003358
14810, 0.001903
14820, 0.004658
14830, 0.010600
14840, 0.012986
14850, 0.016853
14860, 0.019327
14870, 0.022371
14880, 0.024857
14890, 0.027717
14900, 0.030542
14910, 0.032277
14920, 0.032736
14930, 0.033260
14940, 0.034823
14950, 0.036446
14960, 0.038313
14970, 0.039002
14980, 0.039718
14990, 0.040509
15000, 0.041730
15010, 0.042808
15020, 0.044185
15030, 0.045848
15040, 0.046469
15050, 0.046549
15060, 0.045898
15070, 0.046224
15080, 0.046582
15090, 0.046731
15100, 0.046441
15110, 0.046292
15120, 0.046584
15130, 0.046942
15140, 0.047146
15150, 0.047009
15160, 0.046795
15170, 0.046228
15180, 0.046067
15190, 0.045981
15200, 0.046341
15210, 0.046341
15220, 0.045676
15230, 0.045490
15240, 0.045131
15250, 0.045136
15260, 0.043899
15270, 0.043322
15280, 0.042180
15290, 0.041497
15300, 0.040469
15310, 0.040461
15320, 0.040318
15330, 0.039984
15340, 0.039493
15350, 0.039518
15360, 0.039230
15370, 0.038868
15380, 0.038773
15390, 0.038831
15400, 0.038967
15410, 0.038979
15420, 0.037862
15430, 0.036155
15440, 0.033514
15450, 0.032636
15460, 0.031758
15470, 0.031372
15480, 0.030849
15490, 0.030701
