time,yellow_line_angle
2600, -0.007221
2610, -0.007300
2620, -0.007523
2630, -0.007515
2640, -0.007362
2650, -0.007285
2660, -0.007517
2670, -0.007657
2680, -0.007044
2690, -0.006413
2700, -0.006111
2710, -0.006341
2720, -0.006405
2730, -0.006277
2740, -0.005748
2750, -0.005108
2760, -0.004708
2770, -0.004568
2780, -0.004439
2790, -0.004080
2800, -0.003861
2810, -0.003909
2820, -0.004419
2830, -0.005091
2840, -0.005154
2850, -0.005220
2860, -0.004940
2870, -0.005330
2880, -0.005147
2890, -0.005532
2900, -0.005333
2910, -0.005752
2920, -0.005652
2930, -0.005853
2940, -0.005826
2950, -0.005772
2960, -0.005963
2970, -0.005559
2980, -0.005186
2990, -0.004591
3000, -0.004462
3010, -0.004462
3020, -0.004523
3030, -0.004523
3040, -0.004523
3050, -0.004523
3060, -0.004607
3070, -0.004691
3080, -0.004774
3090, -0.004969
3100, -0.005163
3110, -0.005256
3120, -0.004773
3130, -0.003928
3140, -0.003359
3150, -0.002997
3160, -0.002997
3170, -0.002821
3180, -0.002699
3190, -0.002577
3200, -0.002110
3210, -0.001905
3220, -0.001607
3230, -0.001517
3240, -0.001492
3250, -0.001277
3260, -0.000813
3270, 0.000158
3280, 0.000708
3290, 0.000871
3300, 0.000732
3310, 0.000908
3320, 0.001168
3330, 0.001412
3340, 0.001643
3350, 0.001911
3360, 0.001961
3370, 0.001918
3380, 0.001506
3390, 0.001546
3400, 0.001217
3410, 0.000948
3420, 0.000669
3430, 0.000998
3440, 0.000908
3450, 0.000923
3460, 0.000392
3470, 0.000469
3480, 0.000230
3490, 0.000224
3500, 0.000217
3510, 0.000341
3520, 0.000750
3530, 0.000947
3540, 0.000877
3550, 0.000464
3560, 0.000653
3570, 0.000848
3580, 0.001048
3590, 0.000903
3600, 0.000940
3610, 0.000976
3620, 0.000725
3630, 0.000362
3640, 0.000059
3650, 0.000121
3660, 0.000248
3670, 0.000185
3680, -0.000067
3690, -0.000260
3700, -0.000338
3710, -0.000425
3720, -0.000553
3730, -0.000347
3740, -0.000003
3750, 0.000440
3760, 0.000623
3770, 0.000744
3780, 0.000897
3790, 0.000717
3800, 0.000603
3810, 0.000202
3820, 0.000202
3830, 0.000069
3840, 0.000141
3850, 0.000072
3860, -0.000217
3870, -0.000579
3880, -0.001115
3890, -0.000898
3900, -0.000471
3910, -0.000006
3920, 0.000207
3930, 0.000211
3940, 0.000354
3950, 0.000495
3960, 0.000571
3970, 0.001130
3980, 0.001480
3990, 0.001832
4000, 0.002019
4010, 0.002202
4020, 0.002527
4030, 0.002068
4040, 0.002063
4050, 0.002325
4060, 0.002803
4070, 0.002459
4080, 0.001392
4090, 0.001156
4100, 0.001125
4110, 0.001455
4120, 0.001084
4130, 0.000731
4140, 0.000388
4150, 0.000158
4160, 0.000077
4170, 0.000070
4180, 0.000070
4190, 0.000404
4200, 0.000464
4210, 0.000731
4220, 0.000723
4230, 0.000867
4240, 0.000740
4250, 0.000552
4260, 0.000213
4270, 0.000193
4280, 0.000242
4290, 0.000493
4300, 0.000558
4310, 0.000558
4320, 0.000558
4330, 0.000372
4340, -0.000014
4350, -0.000200
4360, -0.000130
4370, 0.000070
4380, 0.000000
4390, -0.000345
4400, -0.000879
4410, -0.001090
4420, -0.000884
4430, -0.000155
4440, 0.000254
4450, 0.000576
4460, 0.000576
4470, 0.000513
4480, 0.000324
4490, -0.000005
4500, -0.000135
4510, -0.000200
4520, 0.000074
4530, 0.000068
4540, -0.000283
4550, -0.000641
4560, -0.000921
4570, -0.000780
4580, -0.000628
4590, -0.000677
4600, -0.000466
4610, -0.000401
4620, -0.000069
4630, -0.000135
4640, -0.000135
4650, 0.000156
4660, 0.000634
4670, 0.000783
4680, 0.000709
4690, -0.000085
4700, -0.000654
4710, -0.001434
4720, -0.001702
4730, -0.002125
4740, -0.002719
4750, -0.003488
4760, -0.004224
4770, -0.004454
4780, -0.004596
4790, -0.004450
4800, -0.004664
4810, -0.004887
4820, -0.005496
4830, -0.005997
4840, -0.006561
4850, -0.007255
4860, -0.007978
4870, -0.008232
4880, -0.008176
4890, -0.008782
4900, -0.009515
4910, -0.010512
4920, -0.010722
4930, -0.011754
4940, -0.012891
4950, -0.014897
4960, -0.016273
4970, -0.017512
4980, -0.017946
4990, -0.018387
5000, -0.017904
5010, -0.017910
5020, -0.018006
5030, -0.018563
5040, -0.018701
5050, -0.019076
5060, -0.019229
5070, -0.019974
5080, -0.020119
5090, -0.021204
5100, -0.021345
5110, -0.022134
5120, -0.023214
5130, -0.024294
5140, -0.025038
5150, -0.025588
5160, -0.027593
5170, -0.029045
5180, -0.030006
5190, -0.030531
5200, -0.031014
5210, -0.031710
5220, -0.032503
5230, -0.033877
5240, -0.035048
5250, -0.036053
5260, -0.037010
5270, -0.038666
5280, -0.040441
5290, -0.042319
5300, -0.043769
5310, -0.044362
5320, -0.046183
5330, -0.047272
5340, -0.048708
5350, -0.049744
5360, -0.051341
5370, -0.053700
5380, -0.055174
5390, -0.056438
5400, -0.057184
5410, -0.057473
5420, -0.058814
5430, -0.059385
5440, -0.061516
5450, -0.062760
5460, -0.064236
5470, -0.065288
5480, -0.066899
5490, -0.068142
5500, -0.069530
5510, -0.070384
5520, -0.071481
5530, -0.072941
5540, -0.074421
5550, -0.077038
5560, -0.078516
5570, -0.080264
5580, -0.081441
5590, -0.082887
5600, -0.083744
5610, -0.085290
5620, -0.086674
5630, -0.088955
5640, -0.089636
5650, -0.091619
5660, -0.092723
5670, -0.094935
5680, -0.095585
5690, -0.095989
5700, -0.096462
5710, -0.097474
5720, -0.099315
5730, -0.101445
5740, -0.102296
5750, -0.102210
5760, -0.102186
5770, -0.103151
5780, -0.104881
5790, -0.105639
5800, -0.106570
5810, -0.106851
5820, -0.107923
5830, -0.108193
5840, -0.109620
5850, -0.109313
5860, -0.110270
5870, -0.110891
5880, -0.112244
5890, -0.112717
5900, -0.112686
5910, -0.112909
5920, -0.113105
5930, -0.113794
5940, -0.114553
5950, -0.116045
5960, -0.117327
5970, -0.118078
5980, -0.118358
5990, -0.118418
6000, -0.120332
6010, -0.122739
6020, -0.125237
6030, -0.125683
6040, -0.125376
6050, -0.125141
6060, -0.124779
6070, -0.124849
6080, -0.124433
6090, -0.124488
6100, -0.124411
6110, -0.124394
6120, -0.125385
6130, -0.126178
6140, -0.126401
6150, -0.125933
6160, -0.125072
6170, -0.124935
6180, -0.125061
6190, -0.124989
6200, -0.124605
6210, -0.123828
6220, -0.123896
6230, -0.124111
6240, -0.123598
6250, -0.123115
6260, -0.122529
6270, -0.122806
6280, -0.123043
6290, -0.123791
6300, -0.124316
6310, -0.123871
6320, -0.123408
6330, -0.122633
6340, -0.122357
6350, -0.121623
6360, -0.121054
6370, -0.120941
6380, -0.120720
6390, -0.120519
6400, -0.119848
6410, -0.118472
6420, -0.116922
6430, -0.115585
6440, -0.115145
6450, -0.113387
6460, -0.110693
6470, -0.109658
6480, -0.108471
6490, -0.108543
6500, -0.106590
6510, -0.105430
6520, -0.103336
6530, -0.101889
6540, -0.100859
6550, -0.099809
6560, -0.098172
6570, -0.096398
6580, -0.094274
6590, -0.092955
6600, -0.091176
6610, -0.090295
6620, -0.088676
6630, -0.088072
6640, -0.085839
6650, -0.084592
6660, -0.082172
6670, -0.082682
6680, -0.081763
6690, -0.081343
6700, -0.078473
6710, -0.076788
6720, -0.075904
6730, -0.075801
6740, -0.075401
6750, -0.072674
6760, -0.069522
6770, -0.066369
6780, -0.065820
6790, -0.065588
6800, -0.064621
6810, -0.062384
6820, -0.059903
6830, -0.057929
6840, -0.056126
6850, -0.054142
6860, -0.051991
6870, -0.050255
6880, -0.049247
6890, -0.047061
6900, -0.045408
6910, -0.042560
6920, -0.041051
6930, -0.038194
6940, -0.036119
6950, -0.033087
6960, -0.031586
6970, -0.030437
6980, -0.029757
6990, -0.029093
7000, -0.027255
7010, -0.025524
7020, -0.023193
7030, -0.021278
7040, -0.019131
7050, -0.017135
7060, -0.014110
7070, -0.013187
7080, -0.010657
7090, -0.010077
7100, -0.007187
7110, -0.005815
7120, -0.002652
7130, -0.000895
7140, 0.002391
7150, 0.003451
7160, 0.006298
7170, 0.006730
7180, 0.007351
7190, 0.007653
7200, 0.008488
7210, 0.009228
7220, 0.008901
7230, 0.008831
7240, 0.009228
7250, 0.009695
7260, 0.009043
7270, 0.009071
7280, 0.008166
7290, 0.007726
7300, 0.004773
7310, 0.003131
7320, 0.002625
7330, 0.002163
7340, -0.000821
7350, -0.004853
7360, -0.005965
7370, -0.009099
7380, -0.010662
7390, -0.014821
7400, -0.016921
7410, -0.018989
7420, -0.022168
7430, -0.023877
7440, -0.026876
7450, -0.028835
7460, -0.031402
7470, -0.034795
7480, -0.037681
7490, -0.040552
7500, -0.042706
7510, -0.045780
7520, -0.047134
7530, -0.049616
7540, -0.051750
7550, -0.054546
7560, -0.058052
7570, -0.059952
7580, -0.063125
7590, -0.064678
7600, -0.066930
7610, -0.069335
7620, -0.071872
7630, -0.073842
7640, -0.076400
7650, -0.078337
7660, -0.080069
7670, -0.082667
7680, -0.085112
7690, -0.090496
7700, -0.092899
7710, -0.095823
7720, -0.097172
7730, -0.099560
7740, -0.100580
7750, -0.103517
7760, -0.105468
7770, -0.110249
7780, -0.111727
7790, -0.113943
7800, -0.115858
7810, -0.118277
7820, -0.121199
7830, -0.122436
7840, -0.125059
7850, -0.126602
7860, -0.128276
7870, -0.128805
7880, -0.130485
7890, -0.132879
7900, -0.134748
7910, -0.135895
7920, -0.135982
7930, -0.137516
7940, -0.139340
7950, -0.142208
7960, -0.143549
7970, -0.144176
7980, -0.146019
7990, -0.147980
8000, -0.150515
8010, -0.152079
8020, -0.153223
8030, -0.153880
8040, -0.154495
8050, -0.156875
8060, -0.160090
8070, -0.163179
8080, -0.164853
8090, -0.166169
8100, -0.166592
8110, -0.167782
8120, -0.168300
8130, -0.169918
8140, -0.171828
8150, -0.173745
8160, -0.174636
8170, -0.175032
8180, -0.175509
8190, -0.176377
8200, -0.177031
8210, -0.177665
8220, -0.177542
8230, -0.177794
8240, -0.177864
8250, -0.179048
8260, -0.179627
8270, -0.180662
8280, -0.181234
8290, -0.181173
8300, -0.180398
8310, -0.179970
8320, -0.179650
8330, -0.179531
8340, -0.179169
8350, -0.178736
8360, -0.178199
8370, -0.176864
8380, -0.176101
8390, -0.175686
8400, -0.175503
8410, -0.174823
8420, -0.174454
8430, -0.174438
8440, -0.175312
8450, -0.175045
8460, -0.173554
8470, -0.170523
8480, -0.168592
8490, -0.167330
8500, -0.167968
8510, -0.167146
8520, -0.166371
8530, -0.163878
8540, -0.161785
8550, -0.159588
8560, -0.158173
8570, -0.157488
8580, -0.155702
8590, -0.154025
8600, -0.151950
8610, -0.150580
8620, -0.148655
8630, -0.146236
8640, -0.144398
8650, -0.142937
8660, -0.141067
8670, -0.140049
8680, -0.137729
8690, -0.135217
8700, -0.132121
8710, -0.130477
8720, -0.129826
8730, -0.127532
8740, -0.125380
8750, -0.122809
8760, -0.121290
8770, -0.118802
8780, -0.115978
8790, -0.114301
8800, -0.112549
8810, -0.110973
8820, -0.107819
8830, -0.105531
8840, -0.103866
8850, -0.101399
8860, -0.098773
8870, -0.096512
8880, -0.093412
8890, -0.090808
8900, -0.087454
8910, -0.085370
8920, -0.082625
8930, -0.079879
8940, -0.076977
8950, -0.074037
8960, -0.071197
8970, -0.068890
8980, -0.066524
8990, -0.063334
9000, -0.060075
9010, -0.057260
9020, -0.054508
9030, -0.051367
9040, -0.047396
9050, -0.044707
9060, -0.040836
9070, -0.038355
9080, -0.033766
9090, -0.031127
9100, -0.027523
9110, -0.024932
9120, -0.022228
9130, -0.018649
9140, -0.015312
9150, -0.013025
9160, -0.011036
9170, -0.008316
9180, -0.003975
9190, -0.000674
9200, 0.002896
9210, 0.004911
9220, 0.007756
9230, 0.009765
9240, 0.013008
9250, 0.014836
9260, 0.016878
9270, 0.017504
9280, 0.019428
9290, 0.020173
9300, 0.020793
9310, 0.020627
9320, 0.018584
9330, 0.016383
9340, 0.014077
9350, 0.013618
9360, 0.013842
9370, 0.014552
9380, 0.013705
9390, 0.012161
9400, 0.009259
9410, 0.007421
9420, 0.006454
9430, 0.005977
9440, 0.005292
9450, 0.001911
9460, 0.000825
9470, -0.001179
9480, -0.003127
9490, -0.007298
9500, -0.009055
9510, -0.012086
9520, -0.014431
9530, -0.018554
9540, -0.019529
9550, -0.021063
9560, -0.022784
9570, -0.025429
9580, -0.029087
9590, -0.031608
9600, -0.034178
9610, -0.036445
9620, -0.039438
9630, -0.041761
9640, -0.044496
9650, -0.046373
9660, -0.047210
9670, -0.049753
9680, -0.053030
9690, -0.056378
9700, -0.058930
9710, -0.061064
9720, -0.064709
9730, -0.067365
9740, -0.070776
9750, -0.074198
9760, -0.074550
9770, -0.076512
9780, -0.078541
9790, -0.080874
9800, -0.083524
9810, -0.086098
9820, -0.089437
9830, -0.093535
9840, -0.095485
9850, -0.098774
9860, -0.099902
9870, -0.101584
9880, -0.104713
9890, -0.106364
9900, -0.109273
9910, -0.110222
9920, -0.112083
9930, -0.113290
9940, -0.115392
9950, -0.117054
9960, -0.118945
9970, -0.120634
9980, -0.123476
9990, -0.126234
10000, -0.128915
10010, -0.131081
10020, -0.133436
10030, -0.136025
10040, -0.138136
10050, -0.139147
10060, -0.140554
10070, -0.142086
10080, -0.144917
10090, -0.146254
10100, -0.146593
10110, -0.146843
10120, -0.148432
10130, -0.151504
10140, -0.153381
10150, -0.155480
10160, -0.156504
10170, -0.157583
10180, -0.158169
10190, -0.158527
10200, -0.160029
10210, -0.161393
10220, -0.162517
10230, -0.164143
10240, -0.165774
10250, -0.168313
10260, -0.169792
10270, -0.171166
10280, -0.171624
10290, -0.172396
10300, -0.172194
10310, -0.173486
10320, -0.173973
10330, -0.175110
10340, -0.175359
10350, -0.175486
10360, -0.175792
10370, -0.175505
10380, -0.176146
10390, -0.175718
10400, -0.175227
10410, -0.174549
10420, -0.174446
10430, -0.174867
10440, -0.174867
10450, -0.174652
10460, -0.173515
10470, -0.172700
10480, -0.172069
10490, -0.171465
10500, -0.171004
10510, -0.170032
10520, -0.169309
10530, -0.168246
10540, -0.166958
10550, -0.166043
10560, -0.165381
10570, -0.164062
10580, -0.162804
10590, -0.161004
10600, -0.160470
10610, -0.158680
10620, -0.156717
10630, -0.154757
10640, -0.154052
10650, -0.151885
10660, -0.149799
10670, -0.147220
10680, -0.145026
10690, -0.143022
10700, -0.140934
10710, -0.138997
10720, -0.136089
10730, -0.133045
10740, -0.130790
10750, -0.128947
10760, -0.126269
10770, -0.124296
10780, -0.120852
10790, -0.118762
10800, -0.116428
10810, -0.113417
10820, -0.110927
10830, -0.106705
10840, -0.104719
10850, -0.102126
10860, -0.099114
10870, -0.096299
10880, -0.091448
10890, -0.088699
10900, -0.084712
10910, -0.082239
10920, -0.078716
10930, -0.075217
10940, -0.072017
10950, -0.067979
10960, -0.065050
10970, -0.060568
10980, -0.057639
10990, -0.053326
11000, -0.050085
11010, -0.045916
11020, -0.042343
11030, -0.038041
11040, -0.034075
11050, -0.029572
11060, -0.025884
11070, -0.021640
11080, -0.017852
11090, -0.013307
11100, -0.009294
11110, -0.004638
11120, -0.001606
11130, 0.003599
11140, 0.006575
11150, 0.012687
11160, 0.014341
11170, 0.018279
11180, 0.020523
11190, 0.023241
11200, 0.025909
11210, 0.028724
11220, 0.031634
11230, 0.032989
11240, 0.033069
11250, 0.034545
11260, 0.036628
11270, 0.040410
11280, 0.042535
11290, 0.041667
11300, 0.040538
11310, 0.040278
11320, 0.042014
11330, 0.041344
11340, 0.040303
11350, 0.039435
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.015625
12680, -0.035156
12690, -0.060330
12700, -0.071615
12710, -0.081380
12720, -0.084852
12730, -0.078776
12740, -0.061849
12750, -0.036923
12760, -0.024228
12770, -0.017439
12780, -0.014044
12790, -0.001645
12800, 0.014642
12810, 0.029662
12820, 0.034516
12830, 0.042212
12840, 0.048872
12850, 0.054266
12860, 0.060863
12870, 0.067070
12880, 0.083337
12890, 0.088455
12900, 0.088621
12910, 0.084667
12920, 0.085686
12930, 0.091113
12940, 0.100848
12950, 0.106270
12960, 0.105524
12970, 0.106226
12980, 0.105952
12990, 0.112158
13000, 0.114636
13010, 0.115591
13020, 0.117468
13030, 0.118055
13040, 0.119339
13050, 0.118858
13060, 0.119805
13070, 0.119910
13080, 0.118481
13090, 0.119743
13100, 0.119309
13110, 0.120044
13120, 0.113518
13130, 0.113573
13140, 0.114297
13150, 0.119731
13160, 0.117185
13170, 0.116941
13180, 0.114728
13190, 0.116660
13200, 0.114191
13210, 0.113574
13220, 0.116999
13230, 0.122179
13240, 0.127913
13250, 0.131487
13260, 0.133995
13270, 0.135790
13280, 0.137707
13290, 0.139989
13300, 0.142129
13310, 0.145136
13320, 0.147094
13330, 0.147249
13340, 0.147545
13350, 0.149741
13360, 0.153175
13370, 0.155548
13380, 0.158010
13390, 0.161114
13400, 0.163288
13410, 0.164786
13420, 0.165904
13430, 0.167607
13440, 0.169488
13450, 0.171221
13460, 0.173676
13470, 0.175254
13480, 0.176863
13490, 0.177904
13500, 0.179641
13510, 0.180810
13520, 0.182333
13530, 0.183632
13540, 0.184296
13550, 0.185215
13560, 0.185615
13570, 0.187040
13580, 0.187980
13590, 0.188239
13600, 0.188523
13610, 0.188839
13620, 0.189282
13630, 0.189670
13640, 0.189236
13650, 0.188655
13660, 0.187721
13670, 0.187359
13680, 0.187136
13690, 0.187054
13700, 0.186211
13710, 0.185062
13720, 0.183274
13730, 0.181959
13740, 0.180731
13750, 0.179374
13760, 0.177549
13770, 0.175611
13780, 0.173189
13790, 0.171045
13800, 0.169273
13810, 0.167899
13820, 0.165142
13830, 0.162900
13840, 0.160496
13850, 0.159051
13860, 0.155452
13870, 0.152901
13880, 0.149578
13890, 0.146830
13900, 0.143100
13910, 0.140438
13920, 0.137114
13930, 0.133586
13940, 0.130184
13950, 0.127127
13960, 0.124676
13970, 0.120956
13980, 0.117236
13990, 0.112946
14000, 0.108606
14010, 0.104886
14020, 0.100763
14030, 0.097673
14040, 0.093107
14050, 0.089343
14060, 0.084364
14070, 0.079760
14080, 0.075440
14090, 0.071118
14100, 0.066599
14110, 0.061589
14120, 0.057256
14130, 0.053387
14140, 0.047836
14150, 0.042168
14160, 0.036349
14170, 0.030944
14180, 0.026078
14190, 0.021366
14200, 0.015369
14210, 0.009512
14220, 0.004114
14230, 0.000114
14240, -0.005363
14250, -0.009896
14260, -0.015179
14270, -0.019259
14280, -0.023953
14290, -0.027882
14300, -0.031506
14310, -0.036104
14320, -0.038934
14330, -0.043337
14340, -0.047035
14350, -0.051089
14360, -0.053118
14370, -0.055232
14380, -0.057524
14390, -0.060582
14400, -0.062068
14410, -0.064914
14420, -0.067365
14430, -0.070924
14440, -0.072430
14450, -0.075224
14460, -0.076647
14470, -0.079903
14480, -0.082507
14490, -0.085934
14500, -0.088689
14510, -0.090643
14520, -0.093024
14530, -0.094855
14540, -0.097606
14550, -0.101326
14560, -0.103392
14570, -0.105128
14580, -0.107238
14590, -0.110529
14600, -0.112593
14610, -0.114472
14620, -0.116711
14630, -0.119472
14640, -0.119725
14650, -0.121503
14660, -0.123060
14670, -0.125984
14680, -0.126806
14690, -0.128708
14700, -0.130260
14710, -0.131973
14720, -0.133909
14730, -0.135131
14740, -0.136140
14750, -0.137595
14760, -0.139404
14770, -0.141680
14780, -0.143076
14790, -0.144051
14800, -0.145200
14810, -0.146400
14820, -0.147819
14830, -0.149608
14840, -0.151172
14850, -0.154638
14860, -0.156946
14870, -0.158637
14880, -0.158080
14890, -0.157735
14900, -0.157672
14910, -0.158591
14920, -0.159861
14930, -0.161161
14940, -0.161843
14950, -0.163066
14960, -0.164186
14970, -0.165217
14980, -0.165320
14990, -0.164542
15000, -0.165116
15010, -0.166085
15020, -0.167316
15030, -0.166852
15040, -0.165937
15050, -0.165287
15060, -0.164618
15070, -0.163729
15080, -0.163224
15090, -0.163745
15100, -0.164281
15110, -0.164000
15120, -0.162875
15130, -0.162340
15140, -0.161807
15150, -0.161743
15160, -0.162128
15170, -0.163023
15180, -0.163430
15190, -0.162875
15200, -0.161952
15210, -0.161653
15220, -0.161096
15230, -0.160627
15240, -0.159466
15250, -0.159930
15260, -0.160012
15270, -0.160234
15280, -0.159093
15290, -0.158006
15300, -0.156828
15310, -0.155245
15320, -0.153710
15330, -0.152593
15340, -0.151425
15350, -0.151183
15360, -0.149556
15370, -0.148543
15380, -0.146690
15390, -0.145855
15400, -0.144414
15410, -0.143045
15420, -0.141637
15430, -0.140049
15440, -0.138557
15450, -0.135953
15460, -0.134479
15470, -0.132454
15480, -0.131071
15490, -0.128776
