time,yellow_line_angle
2700, 0.000222
2710, 0.000452
2720, 0.000388
2730, 0.000306
2740, -0.000230
2750, -0.000827
2760, -0.001635
2770, -0.001618
2780, -0.000924
2790, 0.000333
2800, 0.000948
2810, 0.001248
2820, 0.001022
2830, 0.000776
2840, 0.000664
2850, 0.000520
2860, 0.000585
2870, 0.000368
2880, 0.000289
2890, 0.000298
2900, 0.000451
2910, 0.000527
2920, 0.000456
2930, 0.000395
2940, 0.000949
2950, 0.001499
2960, 0.001722
2970, 0.001686
2980, 0.001869
2990, 0.002040
3000, 0.002433
3010, 0.002400
3020, 0.002757
3030, 0.003116
3040, 0.003463
3050, 0.003733
3060, 0.003595
3070, 0.003813
3080, 0.003393
3090, 0.003021
3100, 0.002876
3110, 0.002668
3120, 0.002549
3130, 0.001521
3140, 0.001700
3150, 0.001318
3160, 0.001307
3170, 0.000814
3180, 0.000702
3190, 0.000762
3200, 0.000519
3210, 0.000519
3220, 0.000296
3230, 0.000505
3240, 0.000802
3250, 0.001185
3260, 0.001338
3270, 0.001540
3280, 0.001881
3290, 0.002010
3300, 0.001937
3310, 0.001777
3320, 0.001750
3330, 0.001546
3340, 0.001429
3350, 0.001339
3360, 0.001056
3370, 0.001004
3380, 0.000883
3390, 0.000873
3400, 0.000395
3410, 0.000232
3420, -0.000005
3430, 0.000242
3440, 0.000473
3450, 0.001208
3460, 0.001598
3470, 0.001893
3480, 0.001893
3490, 0.001723
3500, 0.001417
3510, 0.001128
3520, 0.001106
3530, 0.001085
3540, 0.000868
3550, 0.000651
3560, 0.000443
3570, 0.000451
3580, 0.000604
3590, 0.000748
3600, 0.001055
3610, 0.001140
3620, 0.001363
3630, 0.001287
3640, 0.001363
3650, 0.001331
3660, 0.001436
3670, 0.001709
3680, 0.002208
3690, 0.002849
3700, 0.003245
3710, 0.003433
3720, 0.003649
3730, 0.003735
3740, 0.003651
3750, 0.003423
3760, 0.003106
3770, 0.002979
3780, 0.002664
3790, 0.002231
3800, 0.001836
3810, 0.001429
3820, 0.001674
3830, 0.001477
3840, 0.001618
3850, 0.001342
3860, 0.001115
3870, 0.000860
3880, 0.000769
3890, 0.000967
3900, 0.000902
3910, 0.000560
3920, 0.000291
3930, 0.000446
3940, 0.001047
3950, 0.001494
3960, 0.001755
3970, 0.001788
3980, 0.001668
3990, 0.001568
4000, 0.001498
4010, 0.001660
4020, 0.001689
4030, 0.001632
4040, 0.001218
4050, 0.001102
4060, 0.000893
4070, 0.000967
4080, 0.000521
4090, 0.000223
4100, -0.000244
4110, -0.000551
4120, -0.000724
4130, -0.000073
4140, 0.000803
4150, 0.001450
4160, 0.001426
4170, 0.001080
4180, 0.000606
4190, 0.000223
4200, -0.000163
4210, 0.000144
4220, 0.000450
4230, 0.001007
4240, 0.000924
4250, 0.000848
4260, 0.000913
4270, 0.001178
4280, 0.001032
4290, 0.000662
4300, 0.000264
4310, 0.000629
4320, 0.000864
4330, 0.001583
4340, 0.001942
4350, 0.002694
4360, 0.002988
4370, 0.003202
4380, 0.003148
4390, 0.003222
4400, 0.003123
4410, 0.002789
4420, 0.002590
4430, 0.002432
4440, 0.002338
4450, 0.001434
4460, 0.000957
4470, 0.000957
4480, 0.001608
4490, 0.001680
4500, 0.001359
4510, 0.001036
4520, 0.000956
4530, 0.001150
4540, 0.001059
4550, 0.000904
4560, 0.000567
4570, 0.000195
4580, -0.000059
4590, -0.000251
4600, 0.000017
4610, 0.000144
4620, 0.000139
4630, -0.000067
4640, -0.000200
4650, -0.000267
4660, 0.000114
4670, 0.000443
4680, 0.000767
4690, 0.000689
4700, 0.000938
4710, 0.001138
4720, 0.001226
4730, 0.000644
4740, 0.000254
4750, 0.000086
4760, 0.000434
4770, 0.000297
4780, 0.000006
4790, -0.000423
4800, -0.000286
4810, -0.000639
4820, -0.001176
4830, -0.001458
4840, -0.001231
4850, -0.000542
4860, -0.000260
4870, 0.000065
4880, 0.000062
4890, -0.000003
4900, -0.000134
4910, 0.000080
4920, 0.000528
4930, 0.000600
4940, 0.000604
4950, -0.000009
4960, -0.000488
4970, -0.001369
4980, -0.001559
4990, -0.001908
5000, -0.001942
5010, -0.002977
5020, -0.003560
5030, -0.004215
5040, -0.004062
5050, -0.004285
5060, -0.004695
5070, -0.005273
5080, -0.005881
5090, -0.005932
5100, -0.006312
5110, -0.006619
5120, -0.007185
5130, -0.007528
5140, -0.007808
5150, -0.008425
5160, -0.009158
5170, -0.010153
5180, -0.010799
5190, -0.012019
5200, -0.013168
5210, -0.014897
5220, -0.015838
5230, -0.016527
5240, -0.017382
5250, -0.018323
5260, -0.018503
5270, -0.017939
5280, -0.017825
5290, -0.018181
5300, -0.018962
5310, -0.019483
5320, -0.019483
5330, -0.020011
5340, -0.020234
5350, -0.021175
5360, -0.021796
5370, -0.021945
5380, -0.023399
5390, -0.023782
5400, -0.024898
5410, -0.025083
5420, -0.026644
5430, -0.027995
5440, -0.029309
5450, -0.031136
5460, -0.032105
5470, -0.032736
5480, -0.032525
5490, -0.033360
5500, -0.034659
5510, -0.036028
5520, -0.037054
5530, -0.038494
5540, -0.039875
5550, -0.041870
5560, -0.043407
5570, -0.044605
5580, -0.046393
5590, -0.047482
5600, -0.049046
5610, -0.050347
5620, -0.052174
5630, -0.054406
5640, -0.055650
5650, -0.057216
5660, -0.057892
5670, -0.059250
5680, -0.059852
5690, -0.060742
5700, -0.061770
5710, -0.063407
5720, -0.064344
5730, -0.065614
5740, -0.067038
5750, -0.068799
5760, -0.069816
5770, -0.070671
5780, -0.071724
5790, -0.073805
5800, -0.075286
5810, -0.077200
5820, -0.078168
5830, -0.080062
5840, -0.081545
5850, -0.082513
5860, -0.083782
5870, -0.085328
5880, -0.087176
5890, -0.088811
5900, -0.089661
5910, -0.091700
5920, -0.092891
5930, -0.094935
5940, -0.095997
5950, -0.096242
5960, -0.096600
5970, -0.097540
5980, -0.100383
5990, -0.102608
6000, -0.103042
6010, -0.102550
6020, -0.102972
6030, -0.104842
6040, -0.106133
6050, -0.106976
6060, -0.107079
6070, -0.107284
6080, -0.107917
6090, -0.108549
6100, -0.110037
6110, -0.109489
6120, -0.110828
6130, -0.111465
6140, -0.113246
6150, -0.112729
6160, -0.112698
6170, -0.112663
6180, -0.112913
6190, -0.113602
6200, -0.114360
6210, -0.115818
6220, -0.117041
6230, -0.117863
6240, -0.118105
6250, -0.118105
6260, -0.119398
6270, -0.122071
6280, -0.124241
6290, -0.124777
6300, -0.124470
6310, -0.124325
6320, -0.124644
6330, -0.124644
6340, -0.124522
6350, -0.124311
6360, -0.124304
6370, -0.124348
6380, -0.124845
6390, -0.125656
6400, -0.126016
6410, -0.125872
6420, -0.124992
6430, -0.124421
6440, -0.124351
6450, -0.124279
6460, -0.123947
6470, -0.123728
6480, -0.123796
6490, -0.124041
6500, -0.123435
6510, -0.122953
6520, -0.122581
6530, -0.123002
6540, -0.123239
6550, -0.123987
6560, -0.124238
6570, -0.123922
6580, -0.122890
6590, -0.122146
6600, -0.121938
6610, -0.121772
6620, -0.121251
6630, -0.120941
6640, -0.120720
6650, -0.120519
6660, -0.119848
6670, -0.118472
6680, -0.116922
6690, -0.115585
6700, -0.114803
6710, -0.113340
6720, -0.111221
6730, -0.110849
6740, -0.109237
6750, -0.108751
6760, -0.106478
6770, -0.105446
6780, -0.103336
6790, -0.101740
6800, -0.100550
6810, -0.099316
6820, -0.098281
6830, -0.096921
6840, -0.094772
6850, -0.093207
6860, -0.091221
6870, -0.090280
6880, -0.088369
6890, -0.087734
6900, -0.085806
6910, -0.084645
6920, -0.082839
6930, -0.083209
6940, -0.082290
6950, -0.080904
6960, -0.078693
6970, -0.076579
6980, -0.076142
6990, -0.075651
7000, -0.074957
7010, -0.072119
7020, -0.068999
7030, -0.066467
7040, -0.066063
7050, -0.065141
7060, -0.064584
7070, -0.062081
7080, -0.060339
7090, -0.058056
7100, -0.056165
7110, -0.053933
7120, -0.051782
7130, -0.050274
7140, -0.048992
7150, -0.047081
7160, -0.044690
7170, -0.042590
7180, -0.040809
7190, -0.038634
7200, -0.036333
7210, -0.033371
7220, -0.031453
7230, -0.029980
7240, -0.029456
7250, -0.027832
7260, -0.026477
7270, -0.024686
7280, -0.024148
7290, -0.021568
7300, -0.019246
7310, -0.015852
7320, -0.013550
7330, -0.012401
7340, -0.010971
7350, -0.009927
7360, -0.006852
7370, -0.004888
7380, -0.001344
7390, 0.000555
7400, 0.002839
7410, 0.003660
7420, 0.004997
7430, 0.005324
7440, 0.005553
7450, 0.005815
7460, 0.006383
7470, 0.007638
7480, 0.009006
7490, 0.010134
7500, 0.009085
7510, 0.007782
7520, 0.006303
7530, 0.006151
7540, 0.003854
7550, 0.002590
7560, 0.001958
7570, 0.002112
7580, -0.001193
7590, -0.004350
7600, -0.005661
7610, -0.006228
7620, -0.008753
7630, -0.012442
7640, -0.016999
7650, -0.019035
7660, -0.021541
7670, -0.022048
7680, -0.024023
7690, -0.027087
7700, -0.029631
7710, -0.032769
7720, -0.034189
7730, -0.036926
7740, -0.039574
7750, -0.042587
7760, -0.045119
7770, -0.047500
7780, -0.050741
7790, -0.052992
7800, -0.055572
7810, -0.058446
7820, -0.062094
7830, -0.064276
7840, -0.066881
7850, -0.068083
7860, -0.071437
7870, -0.072372
7880, -0.075107
7890, -0.077587
7900, -0.080464
7910, -0.082845
7920, -0.085761
7930, -0.088976
7940, -0.092956
7950, -0.094995
7960, -0.097194
7970, -0.099897
7980, -0.102415
7990, -0.104879
8000, -0.105786
8010, -0.108092
8020, -0.109710
8030, -0.112413
8040, -0.114035
8050, -0.117031
8060, -0.118393
8070, -0.121309
8080, -0.123311
8090, -0.127579
8100, -0.129624
8110, -0.131293
8120, -0.130145
8130, -0.131519
8140, -0.133750
8150, -0.136201
8160, -0.136719
8170, -0.137674
8180, -0.139188
8190, -0.141449
8200, -0.143701
8210, -0.144107
8220, -0.145721
8230, -0.146766
8240, -0.149860
8250, -0.152419
8260, -0.154639
8270, -0.155241
8280, -0.155523
8290, -0.155592
8300, -0.158246
8310, -0.160287
8320, -0.163176
8330, -0.164318
8340, -0.165292
8350, -0.165799
8360, -0.166880
8370, -0.168539
8380, -0.169537
8390, -0.171451
8400, -0.173014
8410, -0.175000
8420, -0.176119
8430, -0.176851
8440, -0.177080
8450, -0.176540
8460, -0.176450
8470, -0.176732
8480, -0.177995
8490, -0.178997
8500, -0.179271
8510, -0.178921
8520, -0.178492
8530, -0.178741
8540, -0.179082
8550, -0.179522
8560, -0.179967
8570, -0.179602
8580, -0.179076
8590, -0.178199
8600, -0.178110
8610, -0.177008
8620, -0.176506
8630, -0.174850
8640, -0.175530
8650, -0.175903
8660, -0.176336
8670, -0.175135
8680, -0.173319
8690, -0.171606
8700, -0.169882
8710, -0.168297
8720, -0.168049
8730, -0.167762
8740, -0.167183
8750, -0.166932
8760, -0.166029
8770, -0.165293
8780, -0.162609
8790, -0.161117
8800, -0.159210
8810, -0.158574
8820, -0.157089
8830, -0.154977
8840, -0.152388
8850, -0.149617
8860, -0.148025
8870, -0.146086
8880, -0.145276
8890, -0.142989
8900, -0.141706
8910, -0.139186
8920, -0.138239
8930, -0.135865
8940, -0.133633
8950, -0.131526
8960, -0.130180
8970, -0.127130
8980, -0.123990
8990, -0.122582
9000, -0.121600
9010, -0.120000
9020, -0.116059
9030, -0.114139
9040, -0.111969
9050, -0.109501
9060, -0.106902
9070, -0.104306
9080, -0.103959
9090, -0.101214
9100, -0.100151
9110, -0.096708
9120, -0.094007
9130, -0.090948
9140, -0.088401
9150, -0.086067
9160, -0.083535
9170, -0.080657
9180, -0.078487
9190, -0.075214
9200, -0.072539
9210, -0.069607
9220, -0.067527
9230, -0.063997
9240, -0.060902
9250, -0.057524
9260, -0.055161
9270, -0.051929
9280, -0.049402
9290, -0.046249
9300, -0.043875
9310, -0.040180
9320, -0.036707
9330, -0.032661
9340, -0.029512
9350, -0.026623
9360, -0.023114
9370, -0.019997
9380, -0.016610
9390, -0.014677
9400, -0.011158
9410, -0.007922
9420, -0.005327
9430, -0.001697
9440, 0.001557
9450, 0.005334
9460, 0.007379
9470, 0.008911
9480, 0.010015
9490, 0.012073
9500, 0.013463
9510, 0.015255
9520, 0.016024
9530, 0.017210
9540, 0.017779
9550, 0.017549
9560, 0.016736
9570, 0.016233
9580, 0.015327
9590, 0.015490
9600, 0.014956
9610, 0.013745
9620, 0.012004
9630, 0.009709
9640, 0.008436
9650, 0.007331
9660, 0.007331
9670, 0.005666
9680, 0.002509
9690, -0.000914
9700, -0.001154
9710, -0.002086
9720, -0.004710
9730, -0.007854
9740, -0.009547
9750, -0.012844
9760, -0.016103
9770, -0.020381
9780, -0.022324
9790, -0.023402
9800, -0.025159
9810, -0.026464
9820, -0.030568
9830, -0.033296
9840, -0.036041
9850, -0.037999
9860, -0.041193
9870, -0.043938
9880, -0.046951
9890, -0.048181
9900, -0.050081
9910, -0.051853
9920, -0.053862
9930, -0.054781
9940, -0.058645
9950, -0.061351
9960, -0.064515
9970, -0.065993
9980, -0.068888
9990, -0.072597
10000, -0.075685
10010, -0.079204
10020, -0.082893
10030, -0.083184
10040, -0.084851
10050, -0.086412
10060, -0.089757
10070, -0.092774
10080, -0.095975
10090, -0.098651
10100, -0.101171
10110, -0.102296
10120, -0.104721
10130, -0.106471
10140, -0.108180
10150, -0.110360
10160, -0.112190
10170, -0.114511
10180, -0.117463
10190, -0.119432
10200, -0.120908
10210, -0.121057
10220, -0.121724
10230, -0.124168
10240, -0.127229
10250, -0.130505
10260, -0.134608
10270, -0.138357
10280, -0.140229
10290, -0.141617
10300, -0.142656
10310, -0.144866
10320, -0.146926
10330, -0.148235
10340, -0.148595
10350, -0.147904
10360, -0.149127
10370, -0.151161
10380, -0.152205
10390, -0.153841
10400, -0.155559
10410, -0.158083
10420, -0.159702
10430, -0.161571
10440, -0.162539
10450, -0.162134
10460, -0.162006
10470, -0.163178
10480, -0.165102
10490, -0.167805
10500, -0.168911
10510, -0.170012
10520, -0.169982
10530, -0.170760
10540, -0.171958
10550, -0.172624
10560, -0.172903
10570, -0.173342
10580, -0.174260
10590, -0.175909
10600, -0.176023
10610, -0.176009
10620, -0.175551
10630, -0.175476
10640, -0.175758
10650, -0.175625
10660, -0.175559
10670, -0.174855
10680, -0.174751
10690, -0.174910
10700, -0.174246
10710, -0.172719
10720, -0.171150
10730, -0.171346
10740, -0.170817
10750, -0.169873
10760, -0.169036
10770, -0.168552
10780, -0.168629
10790, -0.166671
10800, -0.166365
10810, -0.164078
10820, -0.163042
10830, -0.160332
10840, -0.159699
10850, -0.158054
10860, -0.157235
10870, -0.155254
10880, -0.154748
10890, -0.152939
10900, -0.150542
10910, -0.148299
10920, -0.146057
10930, -0.144479
10940, -0.141796
10950, -0.140244
10960, -0.137633
10970, -0.135463
10980, -0.132361
10990, -0.130000
11000, -0.127017
11010, -0.124616
11020, -0.122643
11030, -0.119860
11040, -0.117222
11050, -0.114242
11060, -0.111334
11070, -0.109031
11080, -0.105529
11090, -0.103365
11100, -0.098986
11110, -0.096691
11120, -0.093582
11130, -0.090500
11140, -0.087344
11150, -0.082635
11160, -0.079956
11170, -0.075790
11180, -0.073403
11190, -0.069106
11200, -0.065554
11210, -0.061648
11220, -0.058515
11230, -0.055286
11240, -0.051603
11250, -0.047871
11260, -0.043603
11270, -0.039933
11280, -0.035690
11290, -0.031745
11300, -0.027379
11310, -0.023543
11320, -0.019928
11330, -0.016198
11340, -0.011811
11350, -0.007764
11360, -0.002874
11370, 0.000739
11380, 0.005512
11390, 0.008784
11400, 0.013324
11410, 0.015416
11420, 0.019908
11430, 0.022488
11440, 0.025174
11450, 0.025543
11460, 0.028736
11470, 0.032111
11480, 0.034129
11490, 0.033385
11500, 0.033070
11510, 0.033974
11520, 0.034986
11530, 0.039012
11540, 0.041992
11550, 0.043957
11560, 0.041319
11570, 0.040075
11580, 0.040154
11590, 0.041890
11600, 0.042614
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.037760
12930, 0.072917
12940, 0.115017
12950, 0.116319
12960, 0.125434
12970, 0.126302
12980, 0.128906
12990, 0.109561
13000, 0.101749
13010, 0.080264
13020, 0.082031
13030, 0.057292
13040, 0.045790
13050, 0.030961
13060, 0.030589
13070, 0.023329
13080, 0.013669
13090, 0.002467
13100, 0.003650
13110, -0.000785
13120, -0.006138
13130, -0.006375
13140, -0.007528
13150, -0.004170
13160, -0.021512
13170, -0.034967
13180, -0.040371
13190, -0.037860
13200, -0.036644
13210, -0.045015
13220, -0.053602
13230, -0.059741
13240, -0.060348
13250, -0.064038
13260, -0.060977
13270, -0.060890
13280, -0.050864
13290, -0.051563
13300, -0.051367
13310, -0.055568
13320, -0.056675
13330, -0.062116
13340, -0.071522
13350, -0.086170
13360, -0.089704
13370, -0.087643
13380, -0.082970
13390, -0.093759
13400, -0.094090
13410, -0.089648
13420, -0.080626
13430, -0.079499
13440, -0.077048
13450, -0.078915
13460, -0.077633
13470, -0.079745
13480, -0.074050
13490, -0.072405
13500, -0.065891
13510, -0.067636
13520, -0.070100
13530, -0.082872
13540, -0.085606
13550, -0.087689
13560, -0.083383
13570, -0.086235
13580, -0.092386
13590, -0.096783
13600, -0.099388
13610, -0.097837
13620, -0.101873
13630, -0.106000
13640, -0.112262
13650, -0.112851
13660, -0.111824
13670, -0.116482
13680, -0.119390
13690, -0.122661
13700, -0.121940
13710, -0.126814
13720, -0.132890
13730, -0.135636
13740, -0.136626
13750, -0.135650
13760, -0.136704
13770, -0.139052
13780, -0.142395
13790, -0.144571
13800, -0.146825
13810, -0.148827
13820, -0.152034
13830, -0.155576
13840, -0.157925
13850, -0.160206
13860, -0.162568
13870, -0.165085
13880, -0.167025
13890, -0.167062
13900, -0.167540
13910, -0.169009
13920, -0.169510
13930, -0.170473
13940, -0.170733
13950, -0.171745
13960, -0.172703
13970, -0.174279
13980, -0.175476
13990, -0.176454
14000, -0.177277
14010, -0.177678
14020, -0.178338
14030, -0.179107
14040, -0.180264
14050, -0.180407
14060, -0.181275
14070, -0.181211
14080, -0.181828
14090, -0.181854
14100, -0.182375
14110, -0.182259
14120, -0.181522
14130, -0.181029
14140, -0.181008
14150, -0.180630
14160, -0.180232
14170, -0.179386
14180, -0.178628
14190, -0.177911
14200, -0.177596
14210, -0.176694
14220, -0.174803
14230, -0.172882
14240, -0.171652
14250, -0.171499
14260, -0.169909
14270, -0.166708
14280, -0.164027
14290, -0.163325
14300, -0.163180
14310, -0.161571
14320, -0.158378
14330, -0.156734
14340, -0.155334
14350, -0.153418
14360, -0.151175
14370, -0.148669
14380, -0.147291
14390, -0.144325
14400, -0.141580
14410, -0.139258
14420, -0.137207
14430, -0.135212
14440, -0.131990
14450, -0.129123
14460, -0.126595
14470, -0.123713
14480, -0.121043
14490, -0.118107
14500, -0.114758
14510, -0.112071
14520, -0.108276
14530, -0.105794
14540, -0.102036
14550, -0.099014
14560, -0.095676
14570, -0.092303
14580, -0.088898
14590, -0.085018
14600, -0.082038
14610, -0.078064
14620, -0.075284
14630, -0.071205
14640, -0.068392
14650, -0.063909
14660, -0.060503
14670, -0.056236
14680, -0.052858
14690, -0.048683
14700, -0.044936
14710, -0.040875
14720, -0.037197
14730, -0.033253
14740, -0.029292
14750, -0.024691
14760, -0.020454
14770, -0.015530
14780, -0.012170
14790, -0.007818
14800, -0.004416
14810, 0.001294
14820, 0.004826
14830, 0.009359
14840, 0.011990
14850, 0.014995
14860, 0.018395
14870, 0.020991
14880, 0.023372
14890, 0.024593
14900, 0.027094
14910, 0.029775
14920, 0.031626
14930, 0.032498
14940, 0.033210
14950, 0.033769
14960, 0.034851
14970, 0.036536
14980, 0.038267
14990, 0.039297
15000, 0.039733
15010, 0.039942
15020, 0.040646
15030, 0.041286
15040, 0.042029
15050, 0.042374
15060, 0.042643
15070, 0.042462
15080, 0.042549
15090, 0.043019
15100, 0.043752
15110, 0.044220
15120, 0.044192
15130, 0.044320
15140, 0.044291
15150, 0.044225
15160, 0.043886
15170, 0.043677
15180, 0.043775
15190, 0.044087
15200, 0.044130
15210, 0.043960
15220, 0.043819
15230, 0.043502
15240, 0.043321
15250, 0.042969
15260, 0.042869
15270, 0.042080
15280, 0.040946
15290, 0.039604
15300, 0.039261
15310, 0.039127
15320, 0.039115
15330, 0.038765
15340, 0.038765
15350, 0.038484
15360, 0.038286
15370, 0.037924
15380, 0.037779
15390, 0.037885
15400, 0.037941
15410, 0.037313
15420, 0.035975
15430, 0.034421
15440, 0.033024
15450, 0.032059
15460, 0.030779
15470, 0.030573
15480, 0.030441
15490, 0.030555
