time,yellow_line_angle
6850, -0.088471
6860, -0.086045
6870, -0.084390
6880, -0.082758
6890, -0.083389
6900, -0.082700
6910, -0.081321
6920, -0.078875
6930, -0.077126
6940, -0.076531
6950, -0.076282
6960, -0.074899
6970, -0.072136
6980, -0.068755
6990, -0.066244
7000, -0.065863
7010, -0.065085
7020, -0.064000
7030, -0.061546
7040, -0.059562
7050, -0.058230
7060, -0.056478
7070, -0.054163
7080, -0.051660
7090, -0.050058
7100, -0.049323
7110, -0.047225
7120, -0.044712
7130, -0.042396
7140, -0.040665
7150, -0.038143
7160, -0.035539
7170, -0.032640
7180, -0.031078
7190, -0.029921
7200, -0.029178
7210, -0.028691
7220, -0.027006
7230, -0.025665
7240, -0.023609
7250, -0.021264
7260, -0.018791
7270, -0.016647
7280, -0.013961
7290, -0.013038
7300, -0.010657
7310, -0.010077
7320, -0.007554
7330, -0.006182
7340, -0.003019
7350, -0.000895
7360, 0.002137
7370, 0.002986
7380, 0.005441
7390, 0.006126
7400, 0.006982
7410, 0.007264
7420, 0.008186
7430, 0.008597
7440, 0.008743
7450, 0.008587
7460, 0.009599
7470, 0.010004
7480, 0.009352
7490, 0.009071
7500, 0.007779
7510, 0.007339
7520, 0.004375
7530, 0.003332
7540, 0.002374
7550, 0.001596
7560, -0.001600
7570, -0.005105
7580, -0.005724
7590, -0.008852
7600, -0.010491
7610, -0.014814
7620, -0.017410
7630, -0.019714
7640, -0.022378
7650, -0.024135
7660, -0.027054
7670, -0.029938
7680, -0.032083
7690, -0.035318
7700, -0.037225
7710, -0.039983
7720, -0.041896
7730, -0.044935
7740, -0.046658
7750, -0.049334
7760, -0.052019
7770, -0.054446
7780, -0.057998
7790, -0.060602
7800, -0.063192
7810, -0.065260
7820, -0.067567
7830, -0.070232
7840, -0.072059
7850, -0.073433
7860, -0.076856
7870, -0.079537
7880, -0.081609
7890, -0.084746
7900, -0.087387
7910, -0.091333
7920, -0.092775
7930, -0.095017
7940, -0.098330
7950, -0.100377
7960, -0.101933
7970, -0.103896
7980, -0.105935
7990, -0.109947
8000, -0.111713
8010, -0.114127
8020, -0.117005
8030, -0.119460
8040, -0.122313
8050, -0.122323
8060, -0.124931
8070, -0.125507
8080, -0.127360
8090, -0.127087
8100, -0.129536
8110, -0.132539
8120, -0.134993
8130, -0.136338
8140, -0.136971
8150, -0.138893
8160, -0.141024
8170, -0.143609
8180, -0.144472
8190, -0.145159
8200, -0.146490
8210, -0.148515
8220, -0.150682
8230, -0.151968
8240, -0.153048
8250, -0.153706
8260, -0.154905
8270, -0.157284
8280, -0.160500
8290, -0.163179
8300, -0.164853
8310, -0.166169
8320, -0.166592
8330, -0.167782
8340, -0.168300
8350, -0.169918
8360, -0.171782
8370, -0.173739
8380, -0.174630
8390, -0.175327
8400, -0.175763
8410, -0.176632
8420, -0.176894
8430, -0.177528
8440, -0.177628
8450, -0.178017
8460, -0.178003
8470, -0.178964
8480, -0.179543
8490, -0.180602
8500, -0.180385
8510, -0.180324
8520, -0.179614
8530, -0.179975
8540, -0.179594
8550, -0.179603
8560, -0.179162
8570, -0.178269
8580, -0.177422
8590, -0.176264
8600, -0.175919
8610, -0.175323
8620, -0.174801
8630, -0.174166
8640, -0.174155
8650, -0.174379
8660, -0.174961
8670, -0.174360
8680, -0.173220
8690, -0.169915
8700, -0.167952
8710, -0.166152
8720, -0.167176
8730, -0.166720
8740, -0.165988
8750, -0.163620
8760, -0.161732
8770, -0.159548
8780, -0.158544
8790, -0.157776
8800, -0.156122
8810, -0.153932
8820, -0.151638
8830, -0.149660
8840, -0.148126
8850, -0.145911
8860, -0.144546
8870, -0.142490
8880, -0.140438
8890, -0.139237
8900, -0.137387
8910, -0.134950
8920, -0.131843
8930, -0.130355
8940, -0.129321
8950, -0.127268
8960, -0.125245
8970, -0.122641
8980, -0.121078
8990, -0.118205
9000, -0.115947
9010, -0.114042
9020, -0.112957
9030, -0.110850
9040, -0.108494
9050, -0.105661
9060, -0.103900
9070, -0.100923
9080, -0.098204
9090, -0.096135
9100, -0.092997
9110, -0.090073
9120, -0.087224
9130, -0.085247
9140, -0.082963
9150, -0.080136
9160, -0.077256
9170, -0.074260
9180, -0.070994
9190, -0.068488
9200, -0.065522
9210, -0.062444
9220, -0.059125
9230, -0.056521
9240, -0.053497
9250, -0.051099
9260, -0.047806
9270, -0.045532
9280, -0.041533
9290, -0.038929
9300, -0.034372
9310, -0.030922
9320, -0.027071
9330, -0.023744
9340, -0.021118
9350, -0.017640
9360, -0.014924
9370, -0.013022
9380, -0.009551
9390, -0.006949
9400, -0.002580
9410, -0.000676
9420, 0.002896
9430, 0.005210
9440, 0.008745
9450, 0.010751
9460, 0.013357
9470, 0.014896
9480, 0.016940
9490, 0.018023
9500, 0.019161
9510, 0.019906
9520, 0.020909
9530, 0.021895
9540, 0.020001
9550, 0.017985
9560, 0.015319
9570, 0.014241
9580, 0.014916
9590, 0.014653
9600, 0.014199
9610, 0.011570
9620, 0.009184
9630, 0.007591
9640, 0.005855
9650, 0.005700
9660, 0.004630
9670, 0.002266
9680, 0.000982
9690, -0.001116
9700, -0.003795
9710, -0.007285
9720, -0.009010
9730, -0.011326
9740, -0.014075
9750, -0.017742
9760, -0.019179
9770, -0.021707
9780, -0.024139
9790, -0.026505
9800, -0.029880
9810, -0.032091
9820, -0.034716
9830, -0.036264
9840, -0.038610
9850, -0.040940
9860, -0.043210
9870, -0.045367
9880, -0.046395
9890, -0.049346
9900, -0.052581
9910, -0.055836
9920, -0.059110
9930, -0.061494
9940, -0.064710
9950, -0.066572
9960, -0.068354
9970, -0.072879
9980, -0.074531
9990, -0.077820
10000, -0.079123
10010, -0.081076
10020, -0.083243
10030, -0.085304
10040, -0.088942
10050, -0.093755
10060, -0.096138
10070, -0.098390
10080, -0.100213
10090, -0.101772
10100, -0.104736
10110, -0.105692
10120, -0.108588
10130, -0.110380
10140, -0.112381
10150, -0.113466
10160, -0.114492
10170, -0.116252
10180, -0.118525
10190, -0.120758
10200, -0.123362
10210, -0.126586
10220, -0.129404
10230, -0.131066
10240, -0.132736
10250, -0.135346
10260, -0.138444
10270, -0.139630
10280, -0.140557
10290, -0.141943
10300, -0.144656
10310, -0.146544
10320, -0.146803
10330, -0.147456
10340, -0.148975
10350, -0.151489
10360, -0.152752
10370, -0.154851
10380, -0.155574
10390, -0.157277
10400, -0.157491
10410, -0.158450
10420, -0.159657
10430, -0.161260
10440, -0.162326
10450, -0.163833
10460, -0.165434
10470, -0.167665
10480, -0.169185
10490, -0.170722
10500, -0.171548
10510, -0.172573
10520, -0.172573
10530, -0.173865
10540, -0.174404
10550, -0.175507
10560, -0.175756
10570, -0.175850
10580, -0.175987
10590, -0.175699
10600, -0.176146
10610, -0.176107
10620, -0.175616
10630, -0.174939
10640, -0.174271
10650, -0.174691
10660, -0.174691
10670, -0.174652
10680, -0.173754
10690, -0.172940
10700, -0.172246
10710, -0.171384
10720, -0.170924
10730, -0.170303
10740, -0.169599
10750, -0.168758
10760, -0.167179
10770, -0.166200
10780, -0.165187
10790, -0.164010
10800, -0.162816
10810, -0.161011
10820, -0.160482
10830, -0.159091
10840, -0.157628
10850, -0.155389
10860, -0.154185
10870, -0.151648
10880, -0.149682
10890, -0.147466
10900, -0.145656
10910, -0.143579
10920, -0.141159
10930, -0.139073
10940, -0.136644
10950, -0.133784
10960, -0.131299
10970, -0.129371
10980, -0.126810
10990, -0.124963
11000, -0.121096
11010, -0.118680
11020, -0.116106
11030, -0.113027
11040, -0.110569
11050, -0.106603
11060, -0.104885
11070, -0.102488
11080, -0.099119
11090, -0.096217
11100, -0.091470
11110, -0.088795
11120, -0.084726
11130, -0.082100
11140, -0.078870
11150, -0.075521
11160, -0.072173
11170, -0.068151
11180, -0.065227
11190, -0.060894
11200, -0.057940
11210, -0.053643
11220, -0.050318
11230, -0.046035
11240, -0.042371
11250, -0.038609
11260, -0.034615
11270, -0.030225
11280, -0.026147
11290, -0.021740
11300, -0.017578
11310, -0.013079
11320, -0.009287
11330, -0.004892
11340, -0.001579
11350, 0.003427
11360, 0.006899
11370, 0.012731
11380, 0.014974
11390, 0.018416
11400, 0.021020
11410, 0.023634
11420, 0.025734
11430, 0.028567
11440, 0.031378
11450, 0.033153
11460, 0.032201
11470, 0.033647
11480, 0.035012
11490, 0.039641
11500, 0.042225
11510, 0.043382
11520, 0.042254
11530, 0.041435
11540, 0.041518
11550, 0.040848
11560, 0.038938
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.023438
12860, 99999.990000
12870, 0.032986
12880, 0.057726
12890, 0.088976
12900, 0.074219
12910, 0.081380
12920, 0.079644
12930, 0.089193
12940, 0.067187
12950, 0.053299
12960, 0.022917
12970, 0.011161
12980, -0.011567
12990, -0.022504
13000, -0.025274
13010, -0.035822
13020, -0.054688
13030, -0.075521
13040, -0.088469
13050, -0.099217
13060, -0.108129
13070, -0.115104
13080, -0.116694
13090, -0.123300
13100, -0.132427
13110, -0.141068
13120, -0.158123
13130, -0.166109
13140, -0.173611
13150, -0.176091
13160, -0.185694
13170, -0.184181
13180, -0.196973
13190, -0.200101
13200, -0.204055
13210, -0.191373
13220, -0.189964
13230, -0.187275
13240, -0.193056
13250, -0.187463
13260, -0.191168
13270, -0.190485
13280, -0.189416
13290, -0.191708
13300, -0.193562
13310, -0.193770
13320, -0.189908
13330, -0.180188
13340, -0.181685
13350, -0.167426
13360, -0.164530
13370, -0.150455
13380, -0.148816
13390, -0.137083
13400, -0.134251
13410, -0.124900
13420, -0.116025
13430, -0.102881
13440, -0.095423
13450, -0.087978
13460, -0.081916
13470, -0.074103
13480, -0.066291
13490, -0.059268
13500, -0.055135
13510, -0.053355
13520, -0.048960
13530, -0.044962
13540, -0.042204
13550, -0.043563
13560, -0.043275
13570, -0.045932
13580, -0.048570
13590, -0.052846
13600, -0.053755
13610, -0.052579
13620, -0.050995
13630, -0.050507
13640, -0.052914
13650, -0.055635
13660, -0.057293
13670, -0.057531
13680, -0.057658
13690, -0.057194
13700, -0.057563
13710, -0.058925
13720, -0.059018
13730, -0.058622
13740, -0.057542
13750, -0.060122
13760, -0.064151
13770, -0.068065
13780, -0.069109
13790, -0.070684
13800, -0.072340
13810, -0.073955
13820, -0.075567
13830, -0.077539
13840, -0.080982
13850, -0.081830
13860, -0.083349
13870, -0.083502
13880, -0.086012
13890, -0.086291
13900, -0.088606
13910, -0.089223
13920, -0.090499
13930, -0.091793
13940, -0.093509
13950, -0.095918
13960, -0.097338
13970, -0.098941
13980, -0.099732
13990, -0.101061
14000, -0.101442
14010, -0.103197
14020, -0.104544
14030, -0.106627
14040, -0.107323
14050, -0.108253
14060, -0.108911
14070, -0.109817
14080, -0.110730
14090, -0.111968
14100, -0.112753
14110, -0.113571
14120, -0.113567
14130, -0.114678
14140, -0.115465
14150, -0.115880
14160, -0.115318
14170, -0.114483
14180, -0.114569
14190, -0.115152
14200, -0.115833
14210, -0.116500
14220, -0.117027
14230, -0.117608
14240, -0.117979
14250, -0.118241
14260, -0.117584
14270, -0.116282
14280, -0.115065
14290, -0.114480
14300, -0.113267
14310, -0.112196
14320, -0.112270
14330, -0.113402
14340, -0.113636
14350, -0.112009
14360, -0.110405
14370, -0.109457
14380, -0.109083
14390, -0.109160
14400, -0.108435
14410, -0.106789
14420, -0.104264
14430, -0.102383
14440, -0.101782
14450, -0.101703
14460, -0.100998
14470, -0.099745
14480, -0.098154
14490, -0.096465
14500, -0.094974
14510, -0.093440
14520, -0.092580
14530, -0.091006
14540, -0.089303
14550, -0.086627
14560, -0.084823
14570, -0.083345
14580, -0.081978
14590, -0.079867
14600, -0.077374
14610, -0.075992
14620, -0.074186
14630, -0.072104
14640, -0.069507
14650, -0.068316
14660, -0.066240
14670, -0.064083
14680, -0.061298
14690, -0.059395
14700, -0.057134
14710, -0.055147
14720, -0.052372
14730, -0.049886
14740, -0.047227
14750, -0.045120
14760, -0.042397
14770, -0.040225
14780, -0.037541
14790, -0.035012
14800, -0.032784
14810, -0.030541
14820, -0.027428
14830, -0.024851
14840, -0.022328
14850, -0.020158
14860, -0.016931
14870, -0.014069
14880, -0.011546
14890, -0.008748
14900, -0.006510
14910, -0.003526
14920, -0.001021
14930, 0.002495
14940, 0.004872
14950, 0.008046
14960, 0.010080
14970, 0.012477
14980, 0.014109
14990, 0.016198
15000, 0.017679
15010, 0.020025
15020, 0.021940
15030, 0.022605
15040, 0.023092
15050, 0.023108
15060, 0.024065
15070, 0.024441
15080, 0.025287
15090, 0.026042
15100, 0.026821
15110, 0.027234
15120, 0.027532
15130, 0.027806
15140, 0.027969
15150, 0.028292
15160, 0.028818
15170, 0.029357
15180, 0.030225
15190, 0.030060
15200, 0.030123
15210, 0.029974
15220, 0.030284
15230, 0.030325
15240, 0.030051
15250, 0.030142
15260, 0.030051
15270, 0.030039
15280, 0.029861
15290, 0.029499
15300, 0.029111
15310, 0.028717
15320, 0.028471
15330, 0.028091
15340, 0.027636
15350, 0.027310
15360, 0.026848
15370, 0.026683
15380, 0.026965
15390, 0.027262
15400, 0.027320
15410, 0.026588
15420, 0.025742
15430, 0.025060
15440, 0.024400
