time,yellow_line_angle
1460, -0.040037
1470, -0.040075
1480, -0.039901
1490, -0.039506
1500, -0.038997
1510, -0.038613
1520, -0.038415
1530, -0.038672
1540, -0.038999
1550, -0.039328
1560, -0.039393
1570, -0.039460
1580, -0.039319
1590, -0.039198
1600, -0.039004
1610, -0.038963
1620, -0.038612
1630, -0.038188
1640, -0.038232
1650, -0.038672
1660, -0.039157
1670, -0.039225
1680, -0.038510
1690, -0.038103
1700, -0.037696
1710, -0.037223
1720, -0.036290
1730, -0.035472
1740, -0.034786
1750, -0.034340
1760, -0.033651
1770, -0.033327
1780, -0.033298
1790, -0.032832
1800, -0.032614
1810, -0.031825
1820, -0.031856
1830, -0.031436
1840, -0.030929
1850, -0.029931
1860, -0.028842
1870, -0.028011
1880, -0.026994
1890, -0.026241
1900, -0.025211
1910, -0.024548
1920, -0.024190
1930, -0.024111
1940, -0.023852
1950, -0.023157
1960, -0.021816
1970, -0.020316
1980, -0.018782
1990, -0.018403
2000, -0.018301
2010, -0.017916
2020, -0.017119
2030, -0.016683
2040, -0.015898
2050, -0.015259
2060, -0.013508
2070, -0.012135
2080, -0.010620
2090, -0.009973
2100, -0.009369
2110, -0.008898
2120, -0.008204
2130, -0.008557
2140, -0.008557
2150, -0.008275
2160, -0.006726
2170, -0.004984
2180, -0.003154
2190, -0.001859
2200, -0.000911
2210, -0.000419
2220, -0.000404
2230, -0.000412
2240, 0.000151
2250, 0.001515
2260, 0.002962
2270, 0.003990
2280, 0.004583
2290, 0.004889
2300, 0.005428
2310, 0.006484
2320, 0.007790
2330, 0.008430
2340, 0.008107
2350, 0.007414
2360, 0.007090
2370, 0.007272
2380, 0.007571
2390, 0.007560
2400, 0.007876
2410, 0.008496
2420, 0.009583
2430, 0.010208
2440, 0.010788
2450, 0.010995
2460, 0.011357
2470, 0.011543
2480, 0.011719
2490, 0.011533
2500, 0.011243
2510, 0.011132
2520, 0.011206
2530, 0.011206
2540, 0.011212
2550, 0.011118
2560, 0.011202
2570, 0.011102
2580, 0.011272
2590, 0.011443
2600, 0.011613
2610, 0.011504
2620, 0.011576
2630, 0.011648
2640, 0.011833
2650, 0.011835
2660, 0.011600
2670, 0.011364
2680, 0.011324
2690, 0.011647
2700, 0.012069
2710, 0.012294
2720, 0.012168
2730, 0.011943
2740, 0.011812
2750, 0.011551
2760, 0.011291
2770, 0.011001
2780, 0.011135
2790, 0.011319
2800, 0.011191
2810, 0.010910
2820, 0.010394
2830, 0.009981
2840, 0.009649
2850, 0.009228
2860, 0.008954
2870, 0.008681
2880, 0.009187
2890, 0.009742
2900, 0.010509
2910, 0.010447
2920, 0.010471
2930, 0.010374
2940, 0.010257
2950, 0.009856
2960, 0.009341
2970, 0.009325
2980, 0.009220
2990, 0.009479
3000, 0.009089
3010, 0.009017
3020, 0.008390
3030, 0.008025
3040, 0.007810
3050, 0.007804
3060, 0.008028
3070, 0.008183
3080, 0.008189
3090, 0.007821
3100, 0.007266
3110, 0.006782
3120, 0.006686
3130, 0.006538
3140, 0.006025
3150, 0.005710
3160, 0.005315
3170, 0.005315
3180, 0.004612
3190, 0.004066
3200, 0.003348
3210, 0.002753
3220, 0.002358
3230, 0.002376
3240, 0.002451
3250, 0.002378
3260, 0.002116
3270, 0.002042
3280, 0.001765
3290, 0.001675
3300, 0.001846
3310, 0.002346
3320, 0.003015
3330, 0.003651
3340, 0.003862
3350, 0.003583
3360, 0.003078
3370, 0.001677
3380, 0.000654
3390, -0.000316
3400, -0.000000
3410, 0.000289
3420, 0.000125
3430, -0.000171
3440, -0.000530
3450, -0.000694
3460, -0.001386
3470, -0.002371
3480, -0.003128
3490, -0.003180
3500, -0.003358
3510, -0.003434
3520, -0.003701
3530, -0.003914
3540, -0.003845
3550, -0.003879
3560, -0.003767
3570, -0.003767
3580, -0.003836
3590, -0.004008
3600, -0.004351
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004607
3650, -0.004513
3660, -0.004597
3670, -0.004791
3680, -0.005163
3690, -0.005256
3700, -0.005156
3710, -0.005055
3720, -0.004858
3730, -0.004475
3740, -0.004169
3750, -0.003983
3760, -0.003871
3770, -0.003795
3780, -0.003795
3790, -0.003906
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.004092
3850, -0.004382
3860, -0.004493
3870, -0.004419
3880, -0.004419
3890, -0.004413
3900, -0.004407
3910, -0.004323
3920, -0.004423
3930, -0.004353
3940, -0.004182
3950, -0.004012
3960, -0.004121
3970, -0.004049
3980, -0.003974
3990, -0.003790
4000, -0.003788
4010, -0.003788
4020, -0.003909
4030, -0.003948
4040, -0.003727
4050, -0.003511
4060, -0.003376
4070, -0.003544
4080, -0.003095
4090, -0.002915
4100, -0.002683
4110, -0.003113
4120, -0.003167
4130, -0.003131
4140, -0.003108
4150, -0.002911
4160, -0.002715
4170, -0.002109
4180, -0.001676
4190, -0.001343
4200, -0.001234
4210, -0.001234
4220, -0.001023
4230, -0.000612
4240, -0.000647
4250, -0.000808
4260, -0.001170
4270, -0.001085
4280, -0.001447
4290, -0.001808
4300, -0.001968
4310, -0.002087
4320, -0.001797
4330, -0.001425
4340, -0.000514
4350, 0.000120
4360, 0.000523
4370, 0.000585
4380, 0.000384
4390, 0.000195
4400, 0.000134
4410, 0.000067
4420, 0.000002
4430, -0.000208
4440, -0.000358
4450, -0.000655
4460, -0.000949
4470, -0.000943
4480, -0.000851
4490, -0.000482
4500, -0.000271
4510, -0.000065
4520, -0.000070
4530, -0.000135
4540, -0.000336
4550, -0.000125
4560, 0.000081
4570, 0.000426
4580, 0.000358
4590, 0.000298
4600, -0.000280
4610, -0.000857
4620, -0.001333
4630, -0.001707
4640, -0.002244
4650, -0.002989
4660, -0.003518
4670, -0.003989
4680, -0.004114
4690, -0.004296
4700, -0.004665
4710, -0.005387
4720, -0.005630
4730, -0.005312
4740, -0.005534
4750, -0.005870
4760, -0.006716
4770, -0.007400
4780, -0.008047
4790, -0.008400
4800, -0.008663
4810, -0.009255
4820, -0.010155
4830, -0.010865
4840, -0.011522
4850, -0.012564
4860, -0.013195
4870, -0.014569
4880, -0.015206
4890, -0.016831
4900, -0.017641
4910, -0.017879
4920, -0.017688
4930, -0.017762
4940, -0.018416
4950, -0.018883
4960, -0.019038
4970, -0.019054
4980, -0.019714
4990, -0.020136
5000, -0.021192
5010, -0.021453
5020, -0.022016
5030, -0.023139
5040, -0.024125
5050, -0.025321
5060, -0.025820
5070, -0.027337
5080, -0.028477
5090, -0.028998
5100, -0.029593
5110, -0.030134
5120, -0.031259
5130, -0.032561
5140, -0.033935
5150, -0.035514
5160, -0.036382
5170, -0.037338
5180, -0.039025
5190, -0.040608
5200, -0.042845
5210, -0.043373
5220, -0.044467
5230, -0.045663
5240, -0.047315
5250, -0.048229
5260, -0.049450
5270, -0.051436
5280, -0.053488
5290, -0.054847
5300, -0.056254
5310, -0.057625
5320, -0.058899
5330, -0.059958
5340, -0.060894
5350, -0.062003
5360, -0.063035
5370, -0.064634
5380, -0.066063
5390, -0.067853
5400, -0.069155
5410, -0.070551
5420, -0.071663
5430, -0.072332
5440, -0.074131
5450, -0.075058
5460, -0.077452
5470, -0.078321
5480, -0.079922
5490, -0.081397
5500, -0.082687
5510, -0.085089
5520, -0.085908
5530, -0.087834
5540, -0.088091
5550, -0.089828
5560, -0.091542
5570, -0.093429
5580, -0.094669
5590, -0.095875
5600, -0.096215
5610, -0.096920
5620, -0.097807
5630, -0.100404
5640, -0.102362
5650, -0.102389
5660, -0.101688
5670, -0.101932
5680, -0.103875
5690, -0.105281
5700, -0.106652
5710, -0.106905
5720, -0.107607
5730, -0.108155
5740, -0.109240
5750, -0.109953
5760, -0.110262
5770, -0.111202
5780, -0.111968
5790, -0.112859
5800, -0.112790
5810, -0.112886
5820, -0.112923
5830, -0.113399
5840, -0.114747
5850, -0.115503
5860, -0.116770
5870, -0.117469
5880, -0.118179
5890, -0.117981
5900, -0.118782
5910, -0.120703
5920, -0.123282
5930, -0.124843
5940, -0.125513
5950, -0.125215
5960, -0.124926
5970, -0.124630
5980, -0.124568
5990, -0.124717
6000, -0.124712
6010, -0.124700
6020, -0.124849
6030, -0.124853
6040, -0.125288
6050, -0.125209
6060, -0.125422
6070, -0.125139
6080, -0.125143
6090, -0.125074
6100, -0.125147
6110, -0.124613
6120, -0.124106
6130, -0.124330
6140, -0.125012
6150, -0.125298
6160, -0.124261
6170, -0.122921
6180, -0.122400
6190, -0.122820
6200, -0.124159
6210, -0.124829
6220, -0.124409
6230, -0.123850
6240, -0.123084
6250, -0.122596
6260, -0.121444
6270, -0.120908
6280, -0.121197
6290, -0.121123
6300, -0.120761
6310, -0.119592
6320, -0.119018
6330, -0.117333
6340, -0.116277
6350, -0.115036
6360, -0.114067
6370, -0.111724
6380, -0.111161
6390, -0.109293
6400, -0.108870
6410, -0.107192
6420, -0.105838
6430, -0.103889
6440, -0.101696
6450, -0.100599
6460, -0.099029
6470, -0.097293
6480, -0.095778
6490, -0.094252
6500, -0.093032
6510, -0.091707
6520, -0.090629
6530, -0.089172
6540, -0.088257
6550, -0.086496
6560, -0.084754
6570, -0.082902
6580, -0.083617
6590, -0.083032
6600, -0.082674
6610, -0.079247
6620, -0.077227
6630, -0.075807
6640, -0.075767
6650, -0.075377
6660, -0.072566
6670, -0.069351
6680, -0.066521
6690, -0.065820
6700, -0.065479
6710, -0.064220
6720, -0.061983
6730, -0.059612
6740, -0.058093
6750, -0.056290
6760, -0.053975
6770, -0.051660
6780, -0.050258
6790, -0.049523
6800, -0.047240
6810, -0.044526
6820, -0.041744
6830, -0.040266
6840, -0.038171
6850, -0.035706
6860, -0.032523
6870, -0.030632
6880, -0.029933
6890, -0.029470
6900, -0.028885
6910, -0.027070
6920, -0.024876
6930, -0.022569
6940, -0.020752
6950, -0.018924
6960, -0.016583
6970, -0.013659
6980, -0.012647
6990, -0.010923
7000, -0.010200
7010, -0.008138
7020, -0.006514
7030, -0.003061
7040, -0.000290
7050, 0.002571
7060, 0.003629
7070, 0.005204
7080, 0.006506
7090, 0.008217
7100, 0.009386
7110, 0.009557
7120, 0.009393
7130, 0.008836
7140, 0.008665
7150, 0.008738
7160, 0.009107
7170, 0.008963
7180, 0.008693
7190, 0.008098
7200, 0.007332
7210, 0.004740
7220, 0.002610
7230, 0.002481
7240, 0.002360
7250, 0.000332
7260, -0.003475
7270, -0.005512
7280, -0.008258
7290, -0.010343
7300, -0.013542
7310, -0.016336
7320, -0.018664
7330, -0.021771
7340, -0.023796
7350, -0.026783
7360, -0.029252
7370, -0.032316
7380, -0.034971
7390, -0.038011
7400, -0.039222
7410, -0.041849
7420, -0.044769
7430, -0.046997
7440, -0.049144
7450, -0.051278
7460, -0.053814
7470, -0.056919
7480, -0.058538
7490, -0.061499
7500, -0.063565
7510, -0.065696
7520, -0.068387
7530, -0.071363
7540, -0.073810
7550, -0.076386
7560, -0.078421
7570, -0.080694
7580, -0.083646
7590, -0.086867
7600, -0.092075
7610, -0.094707
7620, -0.096205
7630, -0.097801
7640, -0.099909
7650, -0.101573
7660, -0.103971
7670, -0.105987
7680, -0.110689
7690, -0.112413
7700, -0.114468
7710, -0.116251
7720, -0.118277
7730, -0.121295
7740, -0.122436
7750, -0.125369
7760, -0.126241
7770, -0.127947
7780, -0.128166
7790, -0.130517
7800, -0.133371
7810, -0.135222
7820, -0.136368
7830, -0.135594
7840, -0.137148
7850, -0.138972
7860, -0.142245
7870, -0.144060
7880, -0.144647
7890, -0.146398
7900, -0.147886
7910, -0.151170
7920, -0.153238
7930, -0.154382
7940, -0.154478
7950, -0.154641
7960, -0.156984
7970, -0.160051
7980, -0.163085
7990, -0.165148
8000, -0.166361
8010, -0.166840
8020, -0.167242
8030, -0.168177
8040, -0.169529
8050, -0.171675
8060, -0.173317
8070, -0.174851
8080, -0.175450
8090, -0.175711
8100, -0.176204
8110, -0.176940
8120, -0.177694
8130, -0.177887
8140, -0.177819
8150, -0.177907
8160, -0.178558
8170, -0.179611
8180, -0.180623
8190, -0.180623
8200, -0.180324
8210, -0.179251
8220, -0.179685
8230, -0.179916
8240, -0.180140
8250, -0.179854
8260, -0.178773
8270, -0.177944
8280, -0.176193
8290, -0.175396
8300, -0.175044
8310, -0.175208
8320, -0.174729
8330, -0.174425
8340, -0.174631
8350, -0.175148
8360, -0.174860
8370, -0.173127
8380, -0.170745
8390, -0.168764
8400, -0.167530
8410, -0.167567
8420, -0.166996
8430, -0.166132
8440, -0.163878
8450, -0.161814
8460, -0.159618
8470, -0.158129
8480, -0.157403
8490, -0.155617
8500, -0.154115
8510, -0.151864
8520, -0.150073
8530, -0.148265
8540, -0.146385
8550, -0.144608
8560, -0.143266
8570, -0.141065
8580, -0.140322
8590, -0.137665
8600, -0.135133
8610, -0.131810
8620, -0.130436
8630, -0.129402
8640, -0.127275
8650, -0.125266
8660, -0.122710
8670, -0.121336
8680, -0.118950
8690, -0.116718
8700, -0.114842
8710, -0.112573
8720, -0.110582
8730, -0.107937
8740, -0.106043
8750, -0.104570
8760, -0.101735
8770, -0.098715
8780, -0.096453
8790, -0.093517
8800, -0.090912
8810, -0.087558
8820, -0.085370
8830, -0.082746
8840, -0.079999
8850, -0.077217
8860, -0.074490
8870, -0.071733
8880, -0.069158
8890, -0.066459
8900, -0.062813
8910, -0.059703
8920, -0.057319
8930, -0.054938
8940, -0.051882
8950, -0.047679
8960, -0.045149
8970, -0.041259
8980, -0.038655
8990, -0.034414
9000, -0.031322
9010, -0.027309
9020, -0.024332
9030, -0.022321
9040, -0.019298
9050, -0.015840
9060, -0.013107
9070, -0.010895
9080, -0.007307
9090, -0.003187
9100, 0.000487
9110, 0.002617
9120, 0.004732
9130, 0.006448
9140, 0.008894
9150, 0.010621
9160, 0.012849
9170, 0.014098
9180, 0.015327
9190, 0.015637
9200, 0.015042
9210, 0.014521
9220, 0.014196
9230, 0.014736
9240, 0.014656
9250, 0.014541
9260, 0.012994
9270, 0.011938
9280, 0.009906
9290, 0.008681
9300, 0.007195
9310, 0.006958
9320, 0.004737
9330, 0.001725
9340, -0.000638
9350, -0.000932
9360, -0.001721
9370, -0.004757
9380, -0.008391
9390, -0.009854
9400, -0.011871
9410, -0.013466
9420, -0.015996
9430, -0.017813
9440, -0.020486
9450, -0.023237
9460, -0.026020
9470, -0.028624
9480, -0.031616
9490, -0.034331
9500, -0.036501
9510, -0.039017
9520, -0.041065
9530, -0.044103
9540, -0.046866
9550, -0.049593
9560, -0.052197
9570, -0.054814
9580, -0.057092
9590, -0.060724
9600, -0.063602
9610, -0.065415
9620, -0.066923
9630, -0.068475
9640, -0.071980
9650, -0.073546
9660, -0.075857
9670, -0.078424
9680, -0.080833
9690, -0.081994
9700, -0.085559
9710, -0.087929
9720, -0.090533
9730, -0.091192
9740, -0.094247
9750, -0.098608
9760, -0.100698
9770, -0.102064
9780, -0.103417
9790, -0.105961
9800, -0.108197
9810, -0.110150
9820, -0.111861
9830, -0.114473
9840, -0.116861
9850, -0.119035
9860, -0.120771
9870, -0.122354
9880, -0.125781
9890, -0.128183
9900, -0.130856
9910, -0.131505
9920, -0.134589
9930, -0.136291
9940, -0.138260
9950, -0.139508
9960, -0.141690
9970, -0.143949
9980, -0.145844
9990, -0.146548
10000, -0.146366
10010, -0.147910
10020, -0.149338
10030, -0.152162
10040, -0.152119
10050, -0.155197
10060, -0.156830
10070, -0.157926
10080, -0.157552
10090, -0.157895
10100, -0.159932
10110, -0.161234
10120, -0.162527
10130, -0.163935
10140, -0.165326
10150, -0.167228
10160, -0.168607
10170, -0.169779
10180, -0.171094
10190, -0.171677
10200, -0.172742
10210, -0.172927
10220, -0.173709
10230, -0.174124
10240, -0.174946
10250, -0.175472
10260, -0.175287
10270, -0.174821
10280, -0.174154
10290, -0.174812
10300, -0.175245
10310, -0.175158
10320, -0.174500
10330, -0.173934
10340, -0.173245
10350, -0.172619
10360, -0.171156
10370, -0.171571
10380, -0.170723
10390, -0.170674
10400, -0.170494
10410, -0.170003
10420, -0.169545
10430, -0.167327
10440, -0.166000
10450, -0.164846
10460, -0.163358
10470, -0.162174
10480, -0.160091
10490, -0.159440
10500, -0.158583
10510, -0.158183
10520, -0.156203
10530, -0.154957
10540, -0.152307
10550, -0.150149
10560, -0.147592
10570, -0.146229
10580, -0.144383
10590, -0.141975
10600, -0.139615
10610, -0.137405
10620, -0.135225
10630, -0.132883
10640, -0.130030
10650, -0.127516
10660, -0.124856
10670, -0.122541
10680, -0.119389
10690, -0.116631
10700, -0.115670
10710, -0.112931
10720, -0.111380
10730, -0.106002
10740, -0.104148
10750, -0.099724
10760, -0.097363
10770, -0.094095
10780, -0.090205
10790, -0.087678
10800, -0.083516
10810, -0.081127
10820, -0.077151
10830, -0.073862
10840, -0.070030
10850, -0.066334
10860, -0.063455
10870, -0.059630
10880, -0.056579
10890, -0.051955
10900, -0.049052
10910, -0.044291
10920, -0.041152
10930, -0.036161
10940, -0.033389
10950, -0.028562
10960, -0.025247
10970, -0.019947
10980, -0.016952
10990, -0.012286
11000, -0.009291
11010, -0.004302
11020, -0.001048
11030, 0.004291
11040, 0.007622
11050, 0.012687
11060, 0.014998
11070, 0.020044
11080, 0.022781
11090, 0.025498
11100, 0.026969
11110, 0.029587
11120, 0.032423
11130, 0.033734
11140, 0.034028
11150, 0.034378
11160, 0.037757
11170, 0.040919
11180, 0.042773
11190, 0.040910
11200, 0.039710
11210, 0.040317
11220, 0.041619
11230, 0.042708
11240, 0.043750
11250, 0.046181
11260, 0.047222
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, -0.039062
12590, -0.075521
12600, -0.123698
12610, -0.128906
12620, -0.145399
12630, -0.141493
12640, -0.158160
12650, -0.153125
12660, -0.155078
12670, -0.140582
12680, -0.140191
12690, -0.135200
12700, -0.130751
12710, -0.122287
12720, -0.119141
12730, -0.111747
12740, -0.106538
12750, -0.094294
12760, -0.083333
12770, -0.075707
12780, -0.081115
12790, -0.092417
12800, -0.094672
12810, -0.090332
12820, -0.085957
12830, -0.088724
12840, -0.086265
12850, -0.080057
12860, -0.072733
12870, -0.074975
12880, -0.074056
12890, -0.072555
12900, -0.068779
12910, -0.060966
12920, -0.056120
12930, -0.050651
12940, -0.049006
12950, -0.040729
12960, -0.030442
12970, -0.022916
12980, -0.017995
12990, -0.009483
13000, -0.006874
13010, -0.002308
13020, 0.001984
13030, 0.009565
13040, 0.015108
13050, 0.017799
13060, 0.030013
13070, 0.034252
13080, 0.039191
13090, 0.038866
13100, 0.045531
13110, 0.051276
13120, 0.058194
13130, 0.064158
13140, 0.067737
13150, 0.070016
13160, 0.074686
13170, 0.083338
13180, 0.090477
13190, 0.096433
13200, 0.099037
13210, 0.104531
13220, 0.109106
13230, 0.113570
13240, 0.116520
13250, 0.119810
13260, 0.124200
13270, 0.127666
13280, 0.131483
13290, 0.135649
13300, 0.140343
13310, 0.143159
13320, 0.146433
13330, 0.148015
13340, 0.151460
13350, 0.153257
13360, 0.155411
13370, 0.158628
13380, 0.160909
13390, 0.165006
13400, 0.167837
13410, 0.170829
13420, 0.172796
13430, 0.174564
13440, 0.177926
13450, 0.180623
13460, 0.182840
13470, 0.184548
13480, 0.184918
13490, 0.186020
13500, 0.185797
13510, 0.187010
13520, 0.188223
13530, 0.189577
13540, 0.190616
13550, 0.190905
13560, 0.191071
13570, 0.190900
13580, 0.190565
13590, 0.190677
13600, 0.190780
13610, 0.190557
13620, 0.190275
13630, 0.189376
13640, 0.188555
13650, 0.187717
13660, 0.186964
13670, 0.186172
13680, 0.184618
13690, 0.183562
13700, 0.182116
13710, 0.181259
13720, 0.179725
13730, 0.177650
13740, 0.175171
13750, 0.172248
13760, 0.170421
13770, 0.168685
13780, 0.167058
13790, 0.165462
13800, 0.163223
13810, 0.160854
13820, 0.158116
13830, 0.155149
13840, 0.153628
13850, 0.150472
13860, 0.147729
13870, 0.144321
13880, 0.142570
13890, 0.139491
13900, 0.135975
13910, 0.131978
13920, 0.129373
13930, 0.126135
13940, 0.123454
13950, 0.119252
13960, 0.116501
13970, 0.110280
13980, 0.105795
13990, 0.099024
14000, 0.094901
14010, 0.090942
14020, 0.086838
14030, 0.082411
14040, 0.077652
14050, 0.073859
14060, 0.068856
14070, 0.064327
14080, 0.058552
14090, 0.053750
14100, 0.049338
14110, 0.045240
14120, 0.041171
14130, 0.035372
14140, 0.030076
14150, 0.024662
14160, 0.020276
14170, 0.014887
14180, 0.009772
14190, 0.004126
14200, -0.000277
14210, -0.004531
14220, -0.009469
14230, -0.014833
14240, -0.019512
14250, -0.024834
14260, -0.027996
14270, -0.031836
14280, -0.034376
14290, -0.037498
14300, -0.039571
14310, -0.042063
14320, -0.045154
14330, -0.048462
14340, -0.051310
14350, -0.053842
14360, -0.057407
14370, -0.059934
14380, -0.062992
14390, -0.065137
14400, -0.069043
14410, -0.071237
14420, -0.074012
14430, -0.076804
14440, -0.079934
14450, -0.084175
14460, -0.085769
14470, -0.088258
14480, -0.091087
14490, -0.094530
14500, -0.096593
14510, -0.098264
14520, -0.100643
14530, -0.103696
14540, -0.104765
14550, -0.106300
14560, -0.108303
14570, -0.110506
14580, -0.112295
14590, -0.113952
14600, -0.115936
14610, -0.118407
14620, -0.120210
14630, -0.121565
14640, -0.123092
14650, -0.125431
14660, -0.127301
14670, -0.129390
14680, -0.130719
14690, -0.132024
14700, -0.132964
14710, -0.135613
14720, -0.139102
14730, -0.140830
14740, -0.142480
14750, -0.143976
14760, -0.146654
14770, -0.148163
14780, -0.149552
14790, -0.149478
14800, -0.150067
14810, -0.151536
14820, -0.154098
14830, -0.155397
14840, -0.155596
14850, -0.155501
14860, -0.155313
14870, -0.156033
14880, -0.156908
14890, -0.158652
14900, -0.159670
14910, -0.160386
14920, -0.161630
14930, -0.162420
14940, -0.163723
14950, -0.163050
14960, -0.162254
14970, -0.161363
14980, -0.161645
14990, -0.161918
15000, -0.162085
15010, -0.161586
15020, -0.161920
15030, -0.162282
15040, -0.163290
15050, -0.163787
15060, -0.163202
15070, -0.163508
15080, -0.164240
15090, -0.166371
15100, -0.167183
15110, -0.167301
15120, -0.167266
15130, -0.167143
15140, -0.166683
15150, -0.166356
15160, -0.165643
15170, -0.165524
15180, -0.164769
15190, -0.163894
15200, -0.163248
15210, -0.162991
15220, -0.162294
15230, -0.161347
15240, -0.159678
15250, -0.159092
15260, -0.158536
15270, -0.157592
15280, -0.156518
15290, -0.154615
15300, -0.153401
15310, -0.152292
15320, -0.151072
15330, -0.149520
15340, -0.148318
15350, -0.147295
15360, -0.146137
15370, -0.143961
15380, -0.141863
15390, -0.140989
15400, -0.140928
15410, -0.140580
15420, -0.139392
15430, -0.136705
15440, -0.134976
15450, -0.132698
15460, -0.131516
15470, -0.129908
15480, -0.128178
15490, -0.125913
