time,yellow_line_angle
15510, 0.024609
15520, 0.023628
15530, 0.022645
15540, 0.022247
15550, 0.022036
15560, 0.021931
15570, 0.022517
15580, 0.022784
15590, 0.023416
15600, 0.022606
15610, 0.021343
15620, 0.019253
15630, 0.017979
15640, 0.016485
15650, 0.014944
15660, 0.014332
15670, 0.014704
15680, 0.015386
15690, 0.015692
15700, 0.015302
15710, 0.014755
15720, 0.013295
15730, 0.012108
15740, 0.010135
15750, 0.008985
15760, 0.007472
15770, 0.007198
15780, 0.006838
15790, 0.006960
15800, 0.006839
15810, 0.006261
15820, 0.005736
15830, 0.004522
15840, 0.003679
15850, 0.002100
15860, 0.001310
15870, 0.000211
15880, -0.000223
15890, -0.000992
15900, -0.001220
15910, -0.002053
15920, -0.002857
15930, -0.003790
15940, -0.004585
15950, -0.005171
15960, -0.005807
15970, -0.006279
15980, -0.006484
15990, -0.006451
16000, -0.006390
16010, -0.006475
16020, -0.006963
16030, -0.006963
16040, -0.007036
16050, -0.006819
16060, -0.006938
16070, -0.007094
16080, -0.007250
16090, -0.007213
16100, -0.007004
16110, -0.007069
16120, -0.007062
16130, -0.006898
16140, -0.006886
16150, -0.007427
16160, -0.007659
16170, -0.007883
16180, -0.007175
16190, -0.007015
16200, -0.006870
16210, -0.007081
16220, -0.007199
16230, -0.006867
16240, -0.006853
16250, -0.006939
16260, -0.006636
16270, -0.006162
16280, -0.006148
16290, -0.005832
16300, -0.004757
16310, -0.002555
16320, -0.001608
16330, -0.001384
16340, -0.000738
16350, 0.000030
16360, 0.000968
16370, 0.001261
16380, 0.001604
16390, 0.001478
16400, 0.001298
16410, 0.001975
16420, 0.003060
16430, 0.003830
16440, 0.004358
16450, 0.004719
16460, 0.004475
16470, 0.005394
16480, 0.006624
16490, 0.008457
16500, 0.009108
16510, 0.009405
16520, 0.009732
16530, 0.010817
16540, 0.011843
16550, 0.013148
16560, 0.013348
16570, 0.014145
16580, 0.014480
16590, 0.015219
16600, 0.016383
16610, 0.017749
16620, 0.019148
16630, 0.020411
16640, 0.021530
16650, 0.022810
16660, 0.023798
16670, 0.025375
16680, 0.026605
16690, 0.028056
16700, 0.029331
16710, 0.031192
16720, 0.032148
16730, 0.033076
16740, 0.034654
16750, 0.036764
16760, 0.038594
16770, 0.040372
16780, 0.041829
16790, 0.043318
16800, 0.043969
16810, 0.046082
16820, 0.047793
16830, 0.049258
16840, 0.050417
16850, 0.051430
16860, 0.052429
