time,yellow_line_angle
3820, 0.003801
3830, 0.003801
3840, 0.003908
3850, 0.003832
3860, 0.003755
3870, 0.003377
3880, 0.003370
3890, 0.003175
3900, 0.003284
3910, 0.003589
3920, 0.004257
3930, 0.004454
3940, 0.004444
3950, 0.004082
3960, 0.004082
3970, 0.003906
3980, 0.003906
3990, 0.004018
4000, 0.004018
4010, 0.004018
4020, 0.003906
4030, 0.003830
4040, 0.003830
4050, 0.003753
4060, 0.003540
4070, 0.003429
4080, 0.003394
4090, 0.003394
4100, 0.003400
4110, 0.003306
4120, 0.003389
4130, 0.003289
4140, 0.003289
4150, 0.003460
4160, 0.003405
4170, 0.003466
4180, 0.003356
4190, 0.003472
4200, 0.003770
4210, 0.004068
4220, 0.004255
4230, 0.003939
4240, 0.003827
4250, 0.003830
4260, 0.003993
4270, 0.003996
4280, 0.003858
4290, 0.003544
4300, 0.003399
4310, 0.002934
4320, 0.002575
4330, 0.001767
4340, 0.001593
4350, 0.001336
4360, 0.001314
4370, 0.001339
4380, 0.001390
4390, 0.001651
4400, 0.001535
4410, 0.001254
4420, 0.000910
4430, 0.000802
4440, 0.000878
4450, 0.000659
4460, 0.000147
4470, -0.000211
4480, -0.000282
4490, 0.000126
4500, 0.000658
4510, 0.001069
4520, 0.001506
4530, 0.001441
4540, 0.001347
4550, 0.000961
4560, 0.001046
4570, 0.001151
4580, 0.001131
4590, 0.000792
4600, 0.000593
4610, 0.000507
4620, 0.000223
4630, 0.000070
4640, -0.000358
4650, -0.000295
4660, -0.000440
4670, -0.000927
4680, -0.001060
4690, -0.001119
4700, -0.000615
4710, -0.000458
4720, -0.000194
4730, -0.000199
4740, -0.000202
4750, -0.000266
4760, -0.000060
4770, 0.000439
4780, 0.000372
4790, 0.000300
4800, -0.000149
4810, -0.000233
4820, -0.000649
4830, -0.001160
4840, -0.001944
4850, -0.002324
4860, -0.003080
4870, -0.003921
4880, -0.004565
4890, -0.004592
4900, -0.004402
4910, -0.004055
4920, -0.004233
4930, -0.004650
4940, -0.005526
4950, -0.006315
4960, -0.007325
4970, -0.008105
4980, -0.008372
4990, -0.008476
5000, -0.009178
5010, -0.009967
5020, -0.010287
5030, -0.011004
5040, -0.012513
5050, -0.014198
5060, -0.015389
5070, -0.016057
5080, -0.016780
5090, -0.017246
5100, -0.017910
5110, -0.017638
5120, -0.017518
5130, -0.017281
5140, -0.018562
5150, -0.019601
5160, -0.020258
5170, -0.019864
5180, -0.019663
5190, -0.020478
5200, -0.021592
5210, -0.022552
5220, -0.023118
5230, -0.024094
5240, -0.024737
5250, -0.025382
5260, -0.026393
5270, -0.027548
5280, -0.029040
5290, -0.029741
5300, -0.031578
5310, -0.032296
5320, -0.033966
5330, -0.034166
5340, -0.034957
5350, -0.035974
5360, -0.037377
5370, -0.038857
5380, -0.039816
5390, -0.040711
5400, -0.042622
5410, -0.043568
5420, -0.044870
5430, -0.046094
5440, -0.047547
5450, -0.048968
5460, -0.050269
5470, -0.052576
5480, -0.054456
5490, -0.056203
5500, -0.057071
5510, -0.057761
5520, -0.059113
5530, -0.060459
5540, -0.061768
5550, -0.062299
5560, -0.063063
5570, -0.064656
5580, -0.066021
5590, -0.067182
5600, -0.068714
5610, -0.069931
5620, -0.071670
5630, -0.072488
5640, -0.074298
5650, -0.075286
5660, -0.077225
5670, -0.078168
5680, -0.080219
5690, -0.081703
5700, -0.082670
5710, -0.083420
5720, -0.084983
5730, -0.086831
5740, -0.088828
5750, -0.089661
5760, -0.091700
5770, -0.092891
5780, -0.094935
5790, -0.095997
5800, -0.096242
5810, -0.096600
5820, -0.097540
5830, -0.100383
5840, -0.102608
5850, -0.103042
5860, -0.102550
5870, -0.102594
5880, -0.104157
5890, -0.105448
5900, -0.106669
5910, -0.107079
5920, -0.107455
5930, -0.108310
5940, -0.108474
5950, -0.109631
5960, -0.108796
5970, -0.109658
5980, -0.110784
5990, -0.112173
6000, -0.113115
6010, -0.112753
6020, -0.112851
6030, -0.112779
6040, -0.113547
6050, -0.114586
6060, -0.115767
6070, -0.116984
6080, -0.117862
6090, -0.118264
6100, -0.118191
6110, -0.119049
6120, -0.121333
6130, -0.123503
6140, -0.124464
6150, -0.124317
6160, -0.124241
6170, -0.124624
6180, -0.124630
6190, -0.124128
6200, -0.123652
6210, -0.123711
6220, -0.124434
6230, -0.125132
6240, -0.125615
6250, -0.126382
6260, -0.126448
6270, -0.126050
6280, -0.125272
6290, -0.124650
6300, -0.124019
6310, -0.123392
6320, -0.123876
6330, -0.124426
6340, -0.123923
6350, -0.123299
6360, -0.122821
6370, -0.123093
6380, -0.122976
6390, -0.123377
6400, -0.122996
6410, -0.123014
6420, -0.121732
6430, -0.121259
6440, -0.121673
6450, -0.122367
6460, -0.122715
6470, -0.121847
6480, -0.121395
6490, -0.121006
6500, -0.120422
6510, -0.119581
6520, -0.118532
6530, -0.116726
6540, -0.115340
6550, -0.113996
6560, -0.111976
6570, -0.110801
6580, -0.109101
6590, -0.108633
6600, -0.107137
6610, -0.106339
6620, -0.105233
6630, -0.103662
6640, -0.101744
6650, -0.099606
6660, -0.098267
6670, -0.097687
6680, -0.096497
6690, -0.094073
6700, -0.091846
6710, -0.089838
6720, -0.089435
6730, -0.087872
6740, -0.087109
6750, -0.084356
6760, -0.083319
6770, -0.082540
6780, -0.083487
6790, -0.082310
6800, -0.080281
6810, -0.077813
6820, -0.077354
6830, -0.076641
6840, -0.076419
6850, -0.073508
6860, -0.071664
6870, -0.067650
6880, -0.066067
6890, -0.065707
6900, -0.065754
6910, -0.064197
6920, -0.061236
6930, -0.058854
6940, -0.058275
6950, -0.056843
6960, -0.055379
6970, -0.052636
6980, -0.050878
6990, -0.048274
7000, -0.046725
7010, -0.043940
7020, -0.042533
7030, -0.039813
7040, -0.036999
7050, -0.035564
7060, -0.033734
7070, -0.032612
7080, -0.029979
7090, -0.028173
7100, -0.026945
7110, -0.025076
7120, -0.023078
7130, -0.020978
7140, -0.019906
7150, -0.018273
7160, -0.016140
7170, -0.013383
7180, -0.012114
7190, -0.009956
7200, -0.008813
7210, -0.006634
7220, -0.004661
7230, -0.001911
7240, 0.001267
7250, 0.003316
7260, 0.004184
7270, 0.004832
7280, 0.004786
7290, 0.005688
7300, 0.005871
7310, 0.007059
7320, 0.007974
7330, 0.008408
7340, 0.008953
7350, 0.008899
7360, 0.008336
7370, 0.006881
7380, 0.006420
7390, 0.005762
7400, 0.004154
7410, 0.002456
7420, 0.001467
7430, -0.001113
7440, -0.004407
7450, -0.005491
7460, -0.004974
7470, -0.008787
7480, -0.013235
7490, -0.015580
7500, -0.015715
7510, -0.018100
7520, -0.022505
7530, -0.024684
7540, -0.026236
7550, -0.028703
7560, -0.031980
7570, -0.035112
7580, -0.037095
7590, -0.039375
7600, -0.041491
7610, -0.044376
7620, -0.046904
7630, -0.050066
7640, -0.053586
7650, -0.054999
7660, -0.058281
7670, -0.060430
7680, -0.062876
7690, -0.065671
7700, -0.067675
7710, -0.071492
7720, -0.072815
7730, -0.074675
7740, -0.076730
7750, -0.079326
7760, -0.082756
7770, -0.086503
7780, -0.089404
7790, -0.092708
7800, -0.094333
7810, -0.095997
7820, -0.099010
7830, -0.102323
7840, -0.105217
7850, -0.106341
7860, -0.108534
7870, -0.110827
7880, -0.112997
7890, -0.114374
7900, -0.116493
7910, -0.117970
7920, -0.120509
7930, -0.122331
7940, -0.125629
7950, -0.127690
7960, -0.129945
7970, -0.130106
7980, -0.131281
7990, -0.133460
8000, -0.135572
8010, -0.136206
8020, -0.137336
8030, -0.139186
8040, -0.141517
8050, -0.143391
8060, -0.143475
8070, -0.145175
8080, -0.146613
8090, -0.149705
8100, -0.151450
8110, -0.153810
8120, -0.154747
8130, -0.155996
8140, -0.156343
8150, -0.159173
8160, -0.160939
8170, -0.163605
8180, -0.164409
8190, -0.165306
8200, -0.165838
8210, -0.166731
8220, -0.168590
8230, -0.169348
8240, -0.171451
8250, -0.173182
8260, -0.175406
8270, -0.176452
8280, -0.176775
8290, -0.176649
8300, -0.176421
8310, -0.176571
8320, -0.176971
8330, -0.177995
8340, -0.178409
8350, -0.178516
8360, -0.177918
8370, -0.177980
8380, -0.178558
8390, -0.178724
8400, -0.179021
8410, -0.179244
8420, -0.180120
8430, -0.179836
8440, -0.179154
8450, -0.178245
8460, -0.177607
8470, -0.176185
8480, -0.175386
8490, -0.175169
8500, -0.176182
8510, -0.175873
8520, -0.175269
8530, -0.173924
8540, -0.173218
8550, -0.171507
8560, -0.169959
8570, -0.168240
8580, -0.167467
8590, -0.166764
8600, -0.166862
8610, -0.167209
8620, -0.166388
8630, -0.164534
8640, -0.161633
8650, -0.160020
8660, -0.158596
8670, -0.157800
8680, -0.155366
8690, -0.152778
8700, -0.149335
8710, -0.147672
8720, -0.145859
8730, -0.145147
8740, -0.143494
8750, -0.142281
8760, -0.141155
8770, -0.139644
8780, -0.136487
8790, -0.133609
8800, -0.131722
8810, -0.130479
8820, -0.129265
8830, -0.126116
8840, -0.125438
8850, -0.122281
8860, -0.120250
8870, -0.116126
8880, -0.114261
8890, -0.112189
8900, -0.110885
8910, -0.107629
8920, -0.105409
8930, -0.103669
8940, -0.101933
8950, -0.100920
8960, -0.097581
8970, -0.094795
8980, -0.090947
8990, -0.088208
9000, -0.087004
9010, -0.084038
9020, -0.081369
9030, -0.077878
9040, -0.074997
9050, -0.072322
9060, -0.069346
9070, -0.066665
9080, -0.064131
9090, -0.061686
9100, -0.059254
9110, -0.055831
9120, -0.052314
9130, -0.050410
9140, -0.047705
9150, -0.045824
9160, -0.041631
9170, -0.039053
9180, -0.033769
9190, -0.031140
9200, -0.026969
9210, -0.023645
9220, -0.019916
9230, -0.016745
9240, -0.013805
9250, -0.010243
9260, -0.006615
9270, -0.005431
9280, -0.002324
9290, 0.000570
9300, 0.004293
9310, 0.006617
9320, 0.008669
9330, 0.010894
9340, 0.012420
9350, 0.013915
9360, 0.015217
9370, 0.016378
9380, 0.017227
9390, 0.017409
9400, 0.017037
9410, 0.015877
9420, 0.015082
9430, 0.015240
9440, 0.015476
9450, 0.014155
9460, 0.011827
9470, 0.008764
9480, 0.007392
9490, 0.006202
9500, 0.005666
9510, 0.004146
9520, 0.002298
9530, -0.000460
9540, -0.001838
9550, -0.002472
9560, -0.003153
9570, -0.006153
9580, -0.008834
9590, -0.011096
9600, -0.014272
9610, -0.016729
9620, -0.020170
9630, -0.021883
9640, -0.023924
9650, -0.026591
9660, -0.027462
9670, -0.030488
9680, -0.032909
9690, -0.036480
9700, -0.038662
9710, -0.041255
9720, -0.043789
9730, -0.047092
9740, -0.048322
9750, -0.050996
9760, -0.053656
9770, -0.055888
9780, -0.055964
9790, -0.059011
9800, -0.061011
9810, -0.064243
9820, -0.065445
9830, -0.069372
9840, -0.073080
9850, -0.076233
9860, -0.079204
9870, -0.082893
9880, -0.083184
9890, -0.084851
9900, -0.086955
9910, -0.089938
9920, -0.092535
9930, -0.095188
9940, -0.098226
9950, -0.100049
9960, -0.101179
9970, -0.103567
9980, -0.106364
9990, -0.108001
10000, -0.110218
10010, -0.112118
10020, -0.114945
10030, -0.117897
10040, -0.119831
10050, -0.120426
10060, -0.120538
10070, -0.121098
10080, -0.124033
10090, -0.127418
10100, -0.130750
10110, -0.134899
10120, -0.138528
10130, -0.140486
10140, -0.140657
10150, -0.141021
10160, -0.143232
10170, -0.146226
10180, -0.148044
10190, -0.148536
10200, -0.148555
10210, -0.150118
10220, -0.151917
10230, -0.152382
10240, -0.152618
10250, -0.154670
10260, -0.157058
10270, -0.159544
10280, -0.160884
10290, -0.161865
10300, -0.161740
10310, -0.161828
10320, -0.162866
10330, -0.164949
10340, -0.167582
10350, -0.168861
10360, -0.170088
10370, -0.170222
10380, -0.171008
10390, -0.171406
10400, -0.171806
10410, -0.172212
10420, -0.172819
10430, -0.173709
10440, -0.175389
10450, -0.175802
10460, -0.176794
10470, -0.175998
10480, -0.175389
10490, -0.174423
10500, -0.174366
10510, -0.175087
10520, -0.174639
10530, -0.174392
10540, -0.173391
10550, -0.172994
10560, -0.171227
10570, -0.170662
10580, -0.171155
10590, -0.171473
10600, -0.170631
10610, -0.169732
10620, -0.168823
10630, -0.168588
10640, -0.165948
10650, -0.165490
10660, -0.163035
10670, -0.162322
10680, -0.159937
10690, -0.159403
10700, -0.158284
10710, -0.157112
10720, -0.155327
10730, -0.154152
10740, -0.152826
10750, -0.150703
10760, -0.148728
10770, -0.146728
10780, -0.144665
10790, -0.142135
10800, -0.139985
10810, -0.137625
10820, -0.134950
10830, -0.132078
10840, -0.129967
10850, -0.127234
10860, -0.124860
10870, -0.122332
10880, -0.119549
10890, -0.116838
10900, -0.113102
10910, -0.110621
10920, -0.108497
10930, -0.106048
10940, -0.103697
10950, -0.098967
10960, -0.096662
10970, -0.092896
10980, -0.089924
10990, -0.086539
11000, -0.082428
11010, -0.079959
11020, -0.075760
11030, -0.073498
11040, -0.069328
11050, -0.065961
11060, -0.061696
11070, -0.058202
11080, -0.054688
11090, -0.051158
11100, -0.047449
11110, -0.043394
11120, -0.039450
11130, -0.035423
11140, -0.031550
11150, -0.027457
11160, -0.023363
11170, -0.019266
11180, -0.015727
11190, -0.011520
11200, -0.008074
11210, -0.002992
11220, 0.000578
11230, 0.005235
11240, 0.008507
11250, 0.013088
11260, 0.015408
11270, 0.019358
11280, 0.021938
11290, 0.024414
11300, 0.025326
11310, 0.028519
11320, 0.032111
11330, 0.034129
11340, 0.033385
11350, 0.033281
11360, 0.033650
11370, 0.034661
11380, 0.038477
11390, 0.041992
11400, 0.043957
11410, 0.041428
11420, 0.040184
11430, 0.040263
11440, 0.041890
11450, 0.042614
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.031250
12760, 0.059896
12770, 0.092448
12780, 0.095920
12790, 0.108941
12800, 0.122396
12810, 0.137153
12820, 0.139757
12830, 0.118490
12840, 0.102344
12850, 0.089323
12860, 0.088310
12870, 0.077298
12880, 0.056465
12890, 0.041853
12900, 0.028125
12910, 0.026606
12920, 0.023278
12930, 0.017289
12940, 0.007918
12950, 0.006409
12960, 0.002384
12970, -0.002951
12980, -0.008432
12990, -0.002382
13000, 0.006357
13010, 0.004718
13020, -0.003918
13030, -0.017078
13040, -0.014638
13050, -0.026980
13060, -0.027724
13070, -0.046420
13080, -0.047099
13090, -0.050948
13100, -0.039519
13110, -0.033528
13120, -0.023624
13130, -0.023117
13140, -0.018736
13150, -0.013510
13160, -0.007445
13170, -0.005868
13180, -0.005059
13190, -0.012751
13200, -0.011742
13210, -0.013075
13220, -0.011447
13230, -0.013331
13240, -0.015881
13250, 0.000696
13260, 0.010988
13270, 0.024472
13280, 0.016215
13290, 0.025040
13300, 0.030867
13310, 0.047538
13320, 0.051430
13330, 0.057698
13340, 0.067750
13350, 0.072591
13360, 0.070612
13370, 0.068936
13380, 0.070822
13390, 0.072776
13400, 0.071516
13410, 0.067606
13420, 0.066671
13430, 0.062733
13440, 0.066687
13450, 0.064656
13460, 0.055740
13470, 0.049893
13480, 0.047390
13490, 0.045716
13500, 0.045964
13510, 0.047286
13520, 0.051422
13530, 0.044767
13540, 0.036706
13550, 0.035174
13560, 0.035211
13570, 0.037652
13580, 0.031700
13590, 0.029204
13600, 0.026503
13610, 0.028202
13620, 0.025822
13630, 0.021968
13640, 0.018756
13650, 0.014218
13660, 0.008761
13670, 0.004642
13680, 0.001637
13690, -0.000487
13700, -0.006209
13710, -0.011178
13720, -0.017195
13730, -0.020655
13740, -0.022690
13750, -0.024170
13760, -0.025717
13770, -0.028704
13780, -0.031809
13790, -0.034646
13800, -0.036737
13810, -0.037902
13820, -0.040577
13830, -0.044204
13840, -0.048147
13850, -0.051011
13860, -0.053457
13870, -0.055913
13880, -0.058291
13890, -0.060522
13900, -0.064221
13910, -0.068574
13920, -0.071027
13930, -0.073790
13940, -0.074731
13950, -0.079149
13960, -0.081285
13970, -0.083444
13980, -0.084320
13990, -0.086798
14000, -0.090014
14010, -0.092873
14020, -0.094762
14030, -0.097642
14040, -0.099247
14050, -0.102245
14060, -0.103215
14070, -0.104924
14080, -0.105467
14090, -0.107287
14100, -0.109701
14110, -0.110590
14120, -0.112085
14130, -0.112148
14140, -0.113965
14150, -0.114445
14160, -0.116276
14170, -0.117197
14180, -0.118697
14190, -0.120125
14200, -0.121305
14210, -0.122358
14220, -0.123009
14230, -0.123241
14240, -0.123921
14250, -0.124083
14260, -0.125306
14270, -0.125689
14280, -0.125996
14290, -0.126387
14300, -0.127277
14310, -0.128106
14320, -0.128299
14330, -0.128816
14340, -0.129299
14350, -0.130192
14360, -0.129881
14370, -0.130065
14380, -0.129987
14390, -0.130344
14400, -0.130597
14410, -0.130618
14420, -0.130435
14430, -0.129314
14440, -0.127362
14450, -0.125714
14460, -0.125190
14470, -0.125773
14480, -0.125916
14490, -0.125504
14500, -0.124615
14510, -0.123604
14520, -0.123130
14530, -0.122718
14540, -0.122394
14550, -0.120396
14560, -0.118660
14570, -0.117018
14580, -0.116668
14590, -0.116361
14600, -0.115572
14610, -0.113466
14620, -0.111038
14630, -0.109774
14640, -0.109416
14650, -0.107738
14660, -0.104886
14670, -0.102713
14680, -0.102301
14690, -0.101273
14700, -0.098892
14710, -0.095833
14720, -0.094599
14730, -0.093264
14740, -0.091400
14750, -0.089104
14760, -0.087401
14770, -0.085142
14780, -0.082435
14790, -0.079612
14800, -0.078204
14810, -0.075999
14820, -0.074192
14830, -0.071912
14840, -0.069552
14850, -0.066297
14860, -0.064577
14870, -0.062410
14880, -0.059812
14890, -0.056552
14900, -0.054293
14910, -0.052056
14920, -0.049452
14930, -0.046494
14940, -0.043917
14950, -0.041614
14960, -0.038588
14970, -0.035800
14980, -0.032799
14990, -0.030054
15000, -0.027161
15010, -0.023888
15020, -0.020806
15030, -0.018463
15040, -0.015710
15050, -0.012751
15060, -0.009955
15070, -0.006657
15080, -0.004277
15090, -0.001203
15100, 0.001643
15110, 0.004131
15120, 0.007136
15130, 0.009740
15140, 0.012373
15150, 0.014510
15160, 0.016267
15170, 0.018035
15180, 0.019329
15190, 0.021090
15200, 0.022569
15210, 0.023968
15220, 0.024638
15230, 0.025117
15240, 0.025509
15250, 0.026371
15260, 0.027655
15270, 0.029305
15280, 0.030377
15290, 0.030985
15300, 0.031317
15310, 0.031049
15320, 0.031173
15330, 0.031173
15340, 0.031441
15350, 0.031506
15360, 0.031706
15370, 0.032096
15380, 0.032305
15390, 0.032212
15400, 0.032244
15410, 0.032332
15420, 0.032667
15430, 0.032949
15440, 0.033166
15450, 0.033085
15460, 0.032902
15470, 0.032936
15480, 0.032843
15490, 0.032829
15500, 0.032811
