time,yellow_line_angle
15500, -0.094407
15510, -0.091323
15520, -0.088623
15530, -0.085374
15540, -0.081795
15550, -0.079346
15560, -0.077158
15570, -0.076009
15580, -0.073635
15590, -0.070538
15600, -0.067781
15610, -0.065501
15620, -0.063688
15630, -0.060903
15640, -0.057619
15650, -0.053458
15660, -0.050382
15670, -0.048114
15680, -0.045357
15690, -0.042180
15700, -0.039156
15710, -0.037189
15720, -0.033746
15730, -0.029742
15740, -0.025971
15750, -0.023665
15760, -0.021087
15770, -0.018170
15780, -0.014580
15790, -0.010120
15800, -0.005729
15810, -0.002329
15820, 0.000114
15830, 0.003397
15840, 0.007397
15850, 0.010182
15860, 0.011807
15870, 0.012715
15880, 0.014864
15890, 0.015743
15900, 0.016020
15910, 0.013855
15920, 0.011946
15930, 0.010567
15940, 0.010352
15950, 0.010777
15960, 0.010758
15970, 0.010144
15980, 0.009204
15990, 0.007577
16000, 0.006572
16010, 0.004259
16020, 0.002957
16030, 0.002000
16040, 0.000121
16050, -0.002809
16060, -0.004767
16070, -0.004764
16080, -0.006175
16090, -0.009335
16100, -0.011575
16110, -0.014079
16120, -0.015869
16130, -0.019017
16140, -0.019580
16150, -0.022063
16160, -0.024147
16170, -0.027874
16180, -0.029270
16190, -0.031108
16200, -0.032753
16210, -0.034272
16220, -0.037354
16230, -0.039404
16240, -0.042329
16250, -0.043943
16260, -0.046156
16270, -0.049956
16280, -0.053369
16290, -0.055917
16300, -0.057409
16310, -0.060288
16320, -0.062565
16330, -0.065487
16340, -0.066755
16350, -0.069562
16360, -0.071154
16370, -0.073792
16380, -0.076380
16390, -0.078622
16400, -0.081061
16410, -0.082798
16420, -0.085547
16430, -0.086870
16440, -0.088358
16450, -0.090385
16460, -0.093062
16470, -0.095028
16480, -0.096995
16490, -0.098650
16500, -0.100851
16510, -0.102883
16520, -0.104559
16530, -0.106942
16540, -0.108866
16550, -0.110705
16560, -0.112860
16570, -0.114675
16580, -0.117558
16590, -0.120297
16600, -0.121473
16610, -0.122956
16620, -0.125031
16630, -0.127599
16640, -0.130512
16650, -0.130938
16660, -0.134096
16670, -0.136688
16680, -0.140214
16690, -0.141267
16700, -0.143088
16710, -0.144824
16720, -0.147621
16730, -0.148671
16740, -0.149412
16750, -0.150119
16760, -0.152580
16770, -0.155495
16780, -0.157902
16790, -0.158507
16800, -0.159554
16810, -0.159867
16820, -0.160735
16830, -0.160735
16840, -0.162252
16850, -0.163269
16860, -0.165032
16870, -0.165938
16880, -0.167359
16890, -0.168345
16900, -0.169900
16910, -0.170501
16920, -0.170762
16930, -0.170764
16940, -0.171070
16950, -0.171404
16960, -0.170785
16970, -0.170551
16980, -0.170683
16990, -0.171578
17000, -0.172374
17010, -0.173093
17020, -0.172888
17030, -0.172898
17040, -0.172970
17050, -0.173444
17060, -0.173667
17070, -0.173241
17080, -0.172696
17090, -0.171803
17100, -0.171505
17110, -0.171205
17120, -0.171081
17130, -0.170327
17140, -0.169260
17150, -0.168250
17160, -0.167701
17170, -0.167876
17180, -0.166849
17190, -0.165240
17200, -0.164138
17210, -0.162908
17220, -0.162267
17230, -0.161274
17240, -0.161823
17250, -0.160851
17260, -0.160161
17270, -0.158440
17280, -0.156887
17290, -0.154210
17300, -0.152995
17310, -0.152271
17320, -0.151940
17330, -0.150204
17340, -0.148369
17350, -0.146083
17360, -0.145466
17370, -0.144875
17380, -0.144671
17390, -0.142177
17400, -0.139531
17410, -0.137498
17420, -0.136386
17430, -0.136083
17440, -0.133921
17450, -0.132161
17460, -0.129190
17470, -0.127732
17480, -0.124917
17490, -0.123365
17500, -0.120901
17510, -0.119212
17520, -0.116704
17530, -0.114762
17540, -0.113009
17550, -0.110948
17560, -0.108681
17570, -0.105657
17580, -0.103205
17590, -0.099985
17600, -0.096879
17610, -0.094693
17620, -0.092198
17630, -0.089971
17640, -0.086495
17650, -0.083803
17660, -0.080751
17670, -0.078213
17680, -0.075259
17690, -0.072265
17700, -0.069202
17710, -0.066977
17720, -0.065263
17730, -0.062713
17740, -0.059619
17750, -0.056266
17760, -0.054156
17770, -0.051203
17780, -0.048769
17790, -0.044429
17800, -0.041131
17810, -0.037719
17820, -0.035911
17830, -0.032251
17840, -0.029165
17850, -0.024806
17860, -0.021785
17870, -0.017793
17880, -0.014594
17890, -0.011394
17900, -0.009421
17910, -0.006822
17920, -0.005031
17930, -0.002239
17940, 0.001114
17950, 0.005038
17960, 0.008796
17970, 0.010358
17980, 0.011861
17990, 0.012308
18000, 0.012860
18010, 0.013455
18020, 0.014540
18030, 0.015555
18040, 0.014134
18050, 0.013539
18060, 0.012835
18070, 0.012767
18080, 0.010759
18090, 0.010033
18100, 0.009207
18110, 0.008917
18120, 0.007378
18130, 0.005570
18140, 0.004100
18150, 0.002725
18160, 0.001218
18170, -0.000380
18180, -0.002623
18190, -0.003503
18200, -0.005916
18210, -0.008835
18220, -0.011295
18230, -0.013261
18240, -0.014625
18250, -0.015914
18260, -0.015825
18270, -0.019099
18280, -0.022987
18290, -0.026510
18300, -0.027857
18310, -0.029930
18320, -0.033846
18330, -0.035071
18340, -0.037765
18350, -0.039568
18360, -0.041085
18370, -0.043157
18380, -0.047322
18390, -0.052026
18400, -0.056901
18410, -0.057309
18420, -0.058655
18430, -0.059422
18440, -0.060817
18450, -0.064118
18460, -0.066729
18470, -0.068886
18480, -0.070878
18490, -0.071994
18500, -0.075117
18510, -0.077214
18520, -0.079843
18530, -0.081928
18540, -0.084596
18550, -0.086278
18560, -0.089434
18570, -0.092156
18580, -0.095458
18590, -0.097004
18600, -0.100352
18610, -0.102858
18620, -0.105968
18630, -0.107810
18640, -0.109845
18650, -0.112556
18660, -0.112890
18670, -0.114444
18680, -0.116535
18690, -0.120195
18700, -0.122442
18710, -0.123795
18720, -0.125732
18730, -0.127831
18740, -0.131035
18750, -0.132758
18760, -0.133320
18770, -0.133690
18780, -0.135467
18790, -0.139489
18800, -0.142338
18810, -0.143235
18820, -0.143520
18830, -0.144922
18840, -0.146746
18850, -0.149155
18860, -0.151209
18870, -0.153496
18880, -0.155471
18890, -0.156385
18900, -0.156920
18910, -0.158139
18920, -0.159249
18930, -0.160518
18940, -0.160930
18950, -0.162674
18960, -0.164588
18970, -0.165985
18980, -0.166122
18990, -0.165895
19000, -0.165804
19010, -0.165625
19020, -0.165719
19030, -0.165475
19040, -0.166026
19050, -0.167825
19060, -0.169733
19070, -0.170963
19080, -0.170430
19090, -0.170054
19100, -0.169105
19110, -0.169366
19120, -0.169409
19130, -0.169697
19140, -0.168901
19150, -0.167862
19160, -0.167023
19170, -0.166766
19180, -0.166384
19190, -0.165160
19200, -0.163475
19210, -0.161416
19220, -0.160961
19230, -0.160248
19240, -0.160358
19250, -0.159110
19260, -0.158294
19270, -0.157161
19280, -0.155567
19290, -0.153955
19300, -0.152383
19310, -0.150840
19320, -0.149283
19330, -0.147526
19340, -0.146224
19350, -0.143577
19360, -0.141440
19370, -0.139567
19380, -0.136954
19390, -0.134539
19400, -0.132381
19410, -0.131036
19420, -0.128366
19430, -0.126090
19440, -0.123561
19450, -0.120880
19460, -0.117748
19470, -0.115350
19480, -0.112463
19490, -0.109564
19500, -0.107229
19510, -0.104376
19520, -0.102701
19530, -0.098669
19540, -0.096896
19550, -0.092312
19560, -0.089564
19570, -0.086365
19580, -0.082340
19590, -0.079881
19600, -0.075597
19610, -0.073471
19620, -0.069614
19630, -0.065870
19640, -0.062646
19650, -0.058125
19660, -0.055269
19670, -0.050549
19680, -0.048520
19690, -0.043094
19700, -0.040538
19710, -0.035089
19720, -0.033622
19730, -0.028650
19740, -0.026276
19750, -0.021226
19760, -0.018369
19770, -0.013000
19780, -0.009823
19790, -0.004620
19800, -0.001074
19810, 0.003798
19820, 0.007230
19830, 0.010335
19840, 0.013649
19850, 0.016641
19860, 0.019753
19870, 0.021858
