time,yellow_line_angle
1860, -0.024246
1870, -0.024230
1880, -0.024078
1890, -0.023685
1900, -0.023493
1910, -0.022919
1920, -0.022634
1930, -0.022166
1940, -0.021805
1950, -0.021099
1960, -0.020594
1970, -0.020312
1980, -0.019882
1990, -0.019260
2000, -0.018128
2010, -0.017458
2020, -0.016807
2030, -0.016840
2040, -0.016600
2050, -0.016662
2060, -0.016331
2070, -0.015337
2080, -0.014241
2090, -0.012866
2100, -0.012136
2110, -0.011244
2120, -0.010631
2130, -0.010278
2140, -0.009555
2150, -0.009041
2160, -0.008230
2170, -0.007919
2180, -0.007804
2190, -0.008120
2200, -0.007752
2210, -0.006722
2220, -0.005359
2230, -0.004104
2240, -0.003137
2250, -0.002502
2260, -0.001673
2270, -0.000829
2280, 0.000013
2290, 0.000426
2300, 0.000578
2310, 0.001601
2320, 0.002659
2330, 0.003882
2340, 0.004422
2350, 0.004340
2360, 0.004032
2370, 0.003858
2380, 0.003945
2390, 0.004198
2400, 0.004467
2410, 0.004938
2420, 0.005279
2430, 0.005383
2440, 0.005309
2450, 0.005237
2460, 0.005478
2470, 0.005885
2480, 0.006389
2490, 0.006579
2500, 0.006579
2510, 0.006701
2520, 0.006750
2530, 0.006800
2540, 0.006727
2550, 0.006366
2560, 0.006004
2570, 0.005845
2580, 0.005990
2590, 0.006279
2600, 0.006723
2610, 0.007231
2620, 0.007877
2630, 0.008017
2640, 0.008154
2650, 0.008080
2660, 0.008083
2670, 0.008089
2680, 0.008024
2690, 0.008106
2700, 0.007885
2710, 0.007664
2720, 0.007298
2730, 0.007230
2740, 0.007149
2750, 0.007149
2760, 0.007160
2770, 0.007539
2780, 0.007830
2790, 0.008185
2800, 0.008253
2810, 0.008327
2820, 0.008561
2830, 0.008581
2840, 0.008595
2850, 0.008733
2860, 0.008415
2870, 0.008331
2880, 0.008054
2890, 0.007899
2900, 0.007425
2910, 0.006234
2920, 0.005739
2930, 0.005265
2940, 0.005480
2950, 0.005235
2960, 0.005046
2970, 0.004910
2980, 0.004584
2990, 0.004259
3000, 0.003699
3010, 0.003573
3020, 0.003741
3030, 0.003948
3040, 0.004248
3050, 0.003836
3060, 0.003371
3070, 0.003000
3080, 0.003326
3090, 0.003746
3100, 0.003867
3110, 0.003904
3120, 0.003532
3130, 0.003102
3140, 0.002678
3150, 0.002807
3160, 0.002946
3170, 0.002966
3180, 0.002966
3190, 0.002946
3200, 0.002807
3210, 0.002506
3220, 0.002387
3230, 0.002436
3240, 0.002344
3250, 0.002165
3260, 0.001916
3270, 0.001584
3280, 0.001257
3290, 0.001240
3300, 0.001302
3310, 0.001157
3320, 0.000808
3330, 0.000821
3340, 0.000966
3350, 0.001025
3360, 0.000815
3370, 0.000921
3380, 0.000469
3390, 0.000058
3400, -0.000257
3410, -0.000011
3420, 0.000237
3430, 0.000303
3440, 0.000286
3450, 0.000417
3460, 0.000478
3470, 0.000693
3480, 0.000769
3490, 0.001084
3500, 0.001262
3510, 0.001823
3520, 0.002068
3530, 0.002319
3540, 0.001997
3550, 0.002292
3560, 0.002326
3570, 0.002152
3580, 0.001004
3590, 0.000008
3600, -0.000502
3610, -0.000849
3620, -0.000876
3630, -0.001521
3640, -0.001348
3650, -0.001405
3660, -0.000848
3670, -0.000675
3680, -0.000502
3690, -0.000250
3700, 0.000011
3710, -0.000071
3720, -0.000071
3730, -0.000321
3740, -0.000077
3750, -0.000217
3760, -0.000959
3770, -0.001683
3780, -0.002360
3790, -0.002265
3800, -0.001753
3810, -0.001146
3820, -0.000833
3830, -0.001034
3840, -0.001096
3850, -0.001178
3860, -0.001346
3870, -0.001650
3880, -0.001808
3890, -0.001881
3900, -0.002025
3910, -0.002193
3920, -0.002461
3930, -0.002556
3940, -0.002733
3950, -0.002810
3960, -0.003175
3970, -0.003175
3980, -0.002830
3990, -0.001921
4000, -0.001277
4010, -0.000978
4020, -0.001283
4030, -0.001675
4040, -0.002067
4050, -0.002232
4060, -0.002101
4070, -0.001970
4080, -0.001699
4090, -0.001699
4100, -0.001607
4110, -0.001823
4120, -0.001798
4130, -0.001830
4140, -0.001728
4150, -0.001693
4160, -0.001456
4170, -0.001021
4180, -0.000622
4190, -0.000460
4200, -0.000543
4210, -0.000634
4220, -0.000969
4230, -0.001039
4240, -0.001331
4250, -0.001237
4260, -0.001467
4270, -0.001562
4280, -0.001483
4290, -0.001354
4300, -0.001563
4310, -0.002289
4320, -0.002470
4330, -0.002470
4340, -0.002184
4350, -0.002314
4360, -0.001894
4370, -0.001399
4380, -0.001006
4390, -0.000586
4400, -0.000247
4410, 0.000079
4420, 0.000232
4430, -0.000064
4440, -0.000205
4450, -0.000499
4460, -0.000704
4470, -0.000563
4480, -0.000633
4490, -0.000211
4500, -0.000211
4510, 0.000000
4520, 0.000000
4530, 0.000000
4540, -0.000217
4550, -0.000358
4560, -0.000285
4570, -0.000430
4580, -0.001013
4590, -0.001904
4600, -0.002063
4610, -0.002128
4620, -0.002099
4630, -0.001950
4640, -0.001378
4650, -0.000730
4660, -0.000428
4670, -0.000356
4680, -0.000360
4690, -0.000215
4700, -0.000276
4710, -0.000202
4720, -0.000425
4730, -0.000449
4740, -0.000751
4750, -0.000974
4760, -0.001414
4770, -0.001425
4780, -0.001447
4790, -0.001314
4800, -0.001084
4810, -0.000926
4820, -0.000467
4830, -0.000530
4840, -0.000517
4850, -0.000663
4860, -0.000446
4870, -0.000376
4880, -0.000390
4890, -0.000706
4900, -0.000390
4910, -0.000804
4920, -0.001096
4930, -0.001887
4940, -0.002420
4950, -0.003391
4960, -0.004471
4970, -0.005371
4980, -0.005384
4990, -0.005513
5000, -0.005238
5010, -0.005336
5020, -0.005812
5030, -0.006074
5040, -0.006646
5050, -0.007126
5060, -0.007660
5070, -0.008003
5080, -0.007812
5090, -0.008523
5100, -0.009195
5110, -0.009939
5120, -0.010042
5130, -0.010966
5140, -0.012520
5150, -0.014232
5160, -0.015521
5170, -0.016517
5180, -0.017148
5190, -0.017656
5200, -0.017401
5210, -0.017384
5220, -0.017361
5230, -0.017693
5240, -0.018273
5250, -0.019070
5260, -0.019643
5270, -0.020263
5280, -0.020385
5290, -0.021576
5300, -0.021865
5310, -0.022325
5320, -0.023244
5330, -0.024343
5340, -0.024724
5350, -0.024475
5360, -0.025988
5370, -0.027481
5380, -0.028877
5390, -0.029447
5400, -0.031341
5410, -0.032112
5420, -0.032256
5430, -0.032927
5440, -0.034106
5450, -0.036059
5460, -0.037140
5470, -0.038259
5480, -0.039509
5490, -0.040598
5500, -0.042657
5510, -0.043624
5520, -0.045441
5530, -0.046542
5540, -0.048048
5550, -0.048399
5560, -0.049753
5570, -0.051670
5580, -0.053534
5590, -0.054376
5600, -0.055370
5610, -0.056875
5620, -0.058637
5630, -0.060033
5640, -0.061296
5650, -0.062301
5660, -0.063260
5670, -0.064753
5680, -0.066182
5690, -0.067975
5700, -0.069018
5710, -0.070426
5720, -0.071534
5730, -0.072593
5740, -0.074381
5750, -0.075692
5760, -0.077452
5770, -0.078578
5780, -0.079889
5790, -0.081749
5800, -0.082781
5810, -0.085089
5820, -0.085970
5830, -0.087943
5840, -0.088421
5850, -0.090070
5860, -0.091737
5870, -0.093323
5880, -0.094909
5890, -0.096043
5900, -0.097120
5910, -0.097886
5920, -0.098414
5930, -0.099793
5940, -0.101423
5950, -0.102274
5960, -0.102121
5970, -0.102331
5980, -0.103213
5990, -0.105036
6000, -0.106162
6010, -0.106691
6020, -0.107133
6030, -0.107555
6040, -0.108260
6050, -0.108381
6060, -0.108964
6070, -0.109821
6080, -0.110772
6090, -0.111223
6100, -0.111621
6110, -0.112207
6120, -0.112440
6130, -0.112861
6140, -0.112958
6150, -0.113875
6160, -0.114795
6170, -0.116136
6180, -0.116767
6190, -0.117188
6200, -0.117634
6210, -0.119932
6220, -0.122825
6230, -0.124523
6240, -0.124757
6250, -0.124468
6260, -0.125004
6270, -0.124705
6280, -0.124705
6290, -0.124551
6300, -0.125160
6310, -0.124714
6320, -0.124642
6330, -0.124475
6340, -0.125368
6350, -0.125376
6360, -0.125517
6370, -0.125000
6380, -0.124345
6390, -0.123723
6400, -0.123504
6410, -0.124082
6420, -0.124270
6430, -0.123534
6440, -0.123199
6450, -0.122656
6460, -0.122938
6470, -0.122260
6480, -0.122158
6490, -0.121524
6500, -0.122102
6510, -0.121458
6520, -0.121259
6530, -0.121421
6540, -0.122115
6550, -0.121982
6560, -0.121365
6570, -0.120914
6580, -0.121049
6590, -0.120464
6600, -0.119623
6610, -0.118532
6620, -0.117096
6630, -0.115710
6640, -0.114296
6650, -0.111897
6660, -0.110264
6670, -0.109957
6680, -0.108859
6690, -0.108145
6700, -0.106169
6710, -0.105446
6720, -0.103877
6730, -0.102286
6740, -0.101074
6750, -0.099632
6760, -0.098593
6770, -0.097254
6780, -0.094772
6790, -0.093281
6800, -0.091656
6810, -0.090715
6820, -0.088729
6830, -0.087881
6840, -0.086269
6850, -0.085423
6860, -0.083344
6870, -0.083216
6880, -0.081982
6890, -0.081121
6900, -0.078819
6910, -0.077509
6920, -0.076018
6930, -0.075540
6940, -0.075003
6950, -0.072730
6960, -0.070351
6970, -0.067074
6980, -0.066877
6990, -0.066587
7000, -0.066134
7010, -0.063023
7020, -0.060124
7030, -0.057660
7040, -0.057016
7050, -0.055142
7060, -0.053101
7070, -0.050664
7080, -0.049605
7090, -0.047564
7100, -0.046141
7110, -0.043789
7120, -0.042469
7130, -0.040188
7140, -0.037363
7150, -0.035093
7160, -0.033299
7170, -0.031989
7180, -0.030063
7190, -0.028669
7200, -0.027469
7210, -0.026863
7220, -0.024550
7230, -0.021891
7240, -0.019196
7250, -0.017478
7260, -0.016592
7270, -0.013839
7280, -0.012393
7290, -0.009478
7300, -0.008317
7310, -0.006653
7320, -0.004668
7330, -0.002548
7340, 0.000848
7350, 0.002748
7360, 0.004860
7370, 0.005298
7380, 0.005704
7390, 0.005904
7400, 0.007074
7410, 0.008115
7420, 0.008478
7430, 0.007887
7440, 0.008485
7450, 0.009424
7460, 0.009562
7470, 0.008176
7480, 0.006787
7490, 0.005814
7500, 0.003410
7510, 0.000790
7520, -0.000311
7530, -0.002162
7540, -0.003512
7550, -0.005455
7560, -0.006474
7570, -0.009707
7580, -0.012972
7590, -0.014834
7600, -0.016400
7610, -0.018621
7620, -0.021962
7630, -0.023984
7640, -0.026236
7650, -0.029076
7660, -0.031800
7670, -0.034578
7680, -0.036123
7690, -0.039122
7700, -0.041599
7710, -0.045261
7720, -0.047514
7730, -0.051258
7740, -0.054152
7750, -0.056667
7760, -0.059060
7770, -0.061002
7780, -0.062869
7790, -0.065047
7800, -0.067301
7810, -0.071130
7820, -0.073280
7830, -0.075466
7840, -0.077338
7850, -0.080115
7860, -0.083535
7870, -0.087388
7880, -0.090506
7890, -0.093446
7900, -0.094450
7910, -0.095231
7920, -0.098932
7930, -0.101394
7940, -0.104519
7950, -0.104664
7960, -0.106843
7970, -0.109296
7980, -0.111590
7990, -0.113896
8000, -0.116299
8010, -0.118158
8020, -0.120183
8030, -0.120796
8040, -0.123961
8050, -0.125405
8060, -0.127550
8070, -0.127714
8080, -0.130974
8090, -0.133965
8100, -0.135989
8110, -0.136510
8120, -0.137425
8130, -0.139110
8140, -0.140940
8150, -0.143935
8160, -0.145051
8170, -0.146498
8180, -0.147348
8190, -0.149993
8200, -0.152226
8210, -0.154294
8220, -0.155008
8230, -0.154785
8240, -0.154771
8250, -0.157239
8260, -0.160597
8270, -0.163534
8280, -0.164774
8290, -0.166400
8300, -0.166822
8310, -0.168013
8320, -0.168547
8330, -0.170029
8340, -0.171917
8350, -0.174062
8360, -0.175227
8370, -0.175944
8380, -0.175985
8390, -0.176548
8400, -0.176418
8410, -0.176543
8420, -0.177064
8430, -0.177715
8440, -0.178004
8450, -0.177827
8460, -0.177796
8470, -0.178791
8480, -0.178766
8490, -0.179405
8500, -0.179156
8510, -0.180074
8520, -0.179838
8530, -0.179328
8540, -0.178645
8550, -0.178105
8560, -0.177348
8570, -0.176682
8580, -0.175418
8590, -0.174944
8600, -0.174170
8610, -0.174053
8620, -0.173981
8630, -0.174166
8640, -0.174609
8650, -0.173451
8660, -0.172116
8670, -0.169071
8680, -0.167982
8690, -0.166866
8700, -0.167398
8710, -0.167084
8720, -0.165894
8730, -0.164174
8740, -0.161328
8750, -0.159425
8760, -0.157798
8770, -0.156987
8780, -0.155099
8790, -0.152839
8800, -0.150587
8810, -0.148226
8820, -0.146430
8830, -0.144700
8840, -0.143801
8850, -0.142241
8860, -0.141082
8870, -0.139353
8880, -0.137290
8890, -0.134690
8900, -0.132985
8910, -0.131335
8920, -0.129768
8930, -0.126414
8940, -0.124448
8950, -0.121744
8960, -0.119801
8970, -0.116693
8980, -0.115102
8990, -0.112879
9000, -0.111125
9010, -0.107176
9020, -0.105975
9030, -0.103958
9040, -0.101975
9050, -0.099412
9060, -0.096716
9070, -0.095770
9080, -0.092539
9090, -0.089779
9100, -0.087253
9110, -0.084575
9120, -0.082199
9130, -0.078953
9140, -0.076326
9150, -0.073212
9160, -0.070653
9170, -0.067483
9180, -0.065251
9190, -0.060808
9200, -0.058934
9210, -0.055214
9220, -0.053065
9230, -0.050283
9240, -0.047861
9250, -0.045210
9260, -0.041080
9270, -0.037996
9280, -0.033439
9290, -0.030165
9300, -0.026224
9310, -0.023096
9320, -0.019507
9330, -0.016231
9340, -0.013760
9350, -0.010950
9360, -0.007333
9370, -0.004739
9380, -0.002867
9390, -0.000263
9400, 0.002565
9410, 0.006313
9420, 0.008276
9430, 0.011958
9440, 0.013441
9450, 0.015159
9460, 0.015982
9470, 0.018062
9480, 0.019360
9490, 0.020136
9500, 0.021133
9510, 0.022358
9520, 0.021975
9530, 0.019608
9540, 0.016391
9550, 0.014198
9560, 0.014584
9570, 0.015107
9580, 0.014805
9590, 0.012187
9600, 0.009301
9610, 0.006817
9620, 0.006050
9630, 0.005753
9640, 0.005446
9650, 0.002003
9660, 0.001141
9670, -0.000443
9680, -0.002918
9690, -0.006450
9700, -0.008430
9710, -0.010181
9720, -0.013726
9730, -0.017290
9740, -0.019259
9750, -0.020416
9760, -0.023004
9770, -0.025217
9780, -0.029254
9790, -0.031942
9800, -0.034265
9810, -0.035046
9820, -0.037978
9830, -0.040369
9840, -0.043804
9850, -0.046423
9860, -0.048228
9870, -0.050910
9880, -0.053433
9890, -0.055974
9900, -0.059938
9910, -0.062006
9920, -0.064706
9930, -0.066285
9940, -0.068067
9950, -0.072016
9960, -0.072731
9970, -0.075817
9980, -0.078336
9990, -0.080242
10000, -0.082087
10010, -0.084095
10020, -0.087216
10030, -0.091465
10040, -0.094249
10050, -0.097225
10060, -0.099770
10070, -0.101628
10080, -0.105440
10090, -0.106986
10100, -0.109146
10110, -0.110738
10120, -0.112419
10130, -0.114077
10140, -0.114919
10150, -0.116149
10160, -0.118030
10170, -0.120254
10180, -0.123494
10190, -0.125967
10200, -0.129411
10210, -0.131147
10220, -0.133527
10230, -0.135075
10240, -0.137766
10250, -0.139502
10260, -0.140969
10270, -0.142344
10280, -0.144316
10290, -0.145786
10300, -0.145608
10310, -0.146523
10320, -0.148187
10330, -0.151483
10340, -0.152911
10350, -0.155489
10360, -0.157096
10370, -0.158577
10380, -0.158073
10390, -0.158451
10400, -0.159344
10410, -0.161320
10420, -0.162724
10430, -0.164930
10440, -0.166580
10450, -0.168309
10460, -0.169363
10470, -0.170535
10480, -0.170807
10490, -0.171992
10500, -0.172436
10510, -0.174143
10520, -0.174732
10530, -0.175895
10540, -0.175949
10550, -0.175976
10560, -0.175282
10570, -0.175427
10580, -0.175752
10590, -0.176446
10600, -0.176905
10610, -0.176515
10620, -0.176346
10630, -0.175451
10640, -0.175234
10650, -0.174686
10660, -0.174421
10670, -0.174225
10680, -0.173261
10690, -0.172592
10700, -0.171207
10710, -0.170437
10720, -0.169396
10730, -0.168620
10740, -0.168620
10750, -0.167137
10760, -0.166466
10770, -0.164198
10780, -0.163468
10790, -0.161123
10800, -0.160094
10810, -0.159290
10820, -0.158294
10830, -0.156170
10840, -0.153513
10850, -0.151793
10860, -0.150172
10870, -0.148664
10880, -0.147165
10890, -0.144465
10900, -0.142417
10910, -0.139734
10920, -0.138008
10930, -0.135503
10940, -0.133274
10950, -0.130611
10960, -0.127403
10970, -0.124447
10980, -0.122691
10990, -0.119908
11000, -0.117675
11010, -0.113282
11020, -0.111216
11030, -0.108812
11040, -0.106348
11050, -0.103888
11060, -0.099031
11070, -0.096720
11080, -0.092483
11090, -0.090164
11100, -0.086730
11110, -0.083246
11120, -0.080208
11130, -0.076553
11140, -0.073415
11150, -0.069274
11160, -0.065730
11170, -0.062233
11180, -0.058633
11190, -0.054936
11200, -0.050846
11210, -0.047084
11220, -0.043115
11230, -0.039598
11240, -0.035547
11250, -0.031954
11260, -0.027731
11270, -0.024085
11280, -0.019456
11290, -0.015661
11300, -0.010686
11310, -0.007376
11320, -0.002707
11330, 0.002018
11340, 0.006743
11350, 0.011400
11360, 0.014218
11370, 0.017045
11380, 0.020591
11390, 0.023157
11400, 0.026065
11410, 0.026794
11420, 0.029621
11430, 0.030880
11440, 0.032234
11450, 0.032333
11460, 0.034474
11470, 0.035332
11480, 0.039008
11490, 0.040599
11500, 0.041499
11510, 0.040184
11520, 0.039576
11530, 0.041204
11540, 0.041927
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.026042
12890, -0.049479
12900, -0.080729
12910, -0.078125
12920, -0.090104
12930, -0.091667
12940, -0.103385
12950, -0.098177
12960, -0.089323
12970, -0.079688
12980, -0.067336
12990, -0.061282
13000, -0.044615
13010, -0.026179
13020, -0.012037
13030, -0.004840
13040, -0.000210
13050, 0.002367
13060, 0.015581
13070, 0.012976
13080, 0.023853
13090, 0.025579
13100, 0.036455
13110, 0.043851
13120, 0.049667
13130, 0.053351
13140, 0.060265
13150, 0.068341
13160, 0.083838
13170, 0.087110
13180, 0.096394
13190, 0.098942
13200, 0.109167
13210, 0.113333
13220, 0.117374
13230, 0.126141
13240, 0.130848
13250, 0.139125
13260, 0.144420
13270, 0.149349
13280, 0.157568
13290, 0.161000
13300, 0.167066
13310, 0.174286
13320, 0.179571
13330, 0.185011
13340, 0.186046
13350, 0.193053
13360, 0.199913
13370, 0.204235
13380, 0.208346
13390, 0.213576
13400, 0.219856
13410, 0.225387
13420, 0.230546
13430, 0.234431
13440, 0.236470
13450, 0.239102
13460, 0.244648
13470, 0.250773
13480, 0.253649
13490, 0.254587
13500, 0.257483
13510, 0.261572
13520, 0.266034
13530, 0.267220
13540, 0.269754
13550, 0.270919
13560, 0.273034
13570, 0.273685
13580, 0.275359
13590, 0.276806
13600, 0.277819
13610, 0.278718
13620, 0.279297
13630, 0.280020
13640, 0.280599
13650, 0.280952
13660, 0.281331
13670, 0.281982
13680, 0.283279
13690, 0.284124
13700, 0.283933
13710, 0.283118
13720, 0.281880
13730, 0.281204
13740, 0.280186
13750, 0.279251
13760, 0.277980
13770, 0.276579
13780, 0.274660
13790, 0.272123
13800, 0.269874
13810, 0.268031
13820, 0.266573
13830, 0.263700
13840, 0.261038
13850, 0.258852
13860, 0.257385
13870, 0.255323
13880, 0.250793
13890, 0.247124
13900, 0.243531
13910, 0.241196
13920, 0.237550
13930, 0.233433
13940, 0.229291
13950, 0.225248
13960, 0.221460
13970, 0.216847
13980, 0.212149
13990, 0.207703
14000, 0.202916
14010, 0.197978
14020, 0.192612
14030, 0.188092
14040, 0.183365
14050, 0.178226
14060, 0.173525
14070, 0.167407
14080, 0.161303
14090, 0.155307
14100, 0.150894
14110, 0.145652
14120, 0.139862
14130, 0.133020
14140, 0.127040
14150, 0.121605
14160, 0.115791
14170, 0.109251
14180, 0.101271
14190, 0.094915
14200, 0.088907
14210, 0.084350
14220, 0.078071
14230, 0.070903
14240, 0.063556
14250, 0.056771
14260, 0.050308
14270, 0.043739
14280, 0.036957
14290, 0.031111
14300, 0.023313
14310, 0.015739
14320, 0.006850
14330, -0.000417
14340, -0.007862
14350, -0.014582
14360, -0.022789
14370, -0.030289
14380, -0.036384
14390, -0.041429
14400, -0.047337
14410, -0.053627
14420, -0.058130
14430, -0.061874
14440, -0.064315
14450, -0.068627
14460, -0.071883
14470, -0.077308
14480, -0.080912
14490, -0.084510
14500, -0.086730
14510, -0.089007
14520, -0.091802
14530, -0.094327
14540, -0.097293
14550, -0.099884
14560, -0.102379
14570, -0.104405
14580, -0.106629
14590, -0.109483
14600, -0.112349
14610, -0.113357
14620, -0.115519
14630, -0.116188
14640, -0.118979
14650, -0.119596
14660, -0.122498
14670, -0.124490
14680, -0.126781
14690, -0.128807
14700, -0.131530
14710, -0.134554
14720, -0.137291
14730, -0.137669
14740, -0.139142
14750, -0.141523
14760, -0.145128
14770, -0.146990
14780, -0.147502
14790, -0.149119
14800, -0.151906
14810, -0.153979
14820, -0.154536
14830, -0.155021
14840, -0.156512
14850, -0.158381
14860, -0.159792
14870, -0.160750
14880, -0.162098
14890, -0.162877
14900, -0.163504
14910, -0.163634
14920, -0.163775
14930, -0.165329
14940, -0.166702
14950, -0.168505
14960, -0.169155
14970, -0.169806
14980, -0.169863
14990, -0.170243
15000, -0.170741
15010, -0.171408
15020, -0.172092
15030, -0.172751
15040, -0.173696
15050, -0.175058
15060, -0.175972
15070, -0.176483
15080, -0.176790
15090, -0.176709
15100, -0.176456
15110, -0.176328
15120, -0.176976
15130, -0.177875
15140, -0.177464
15150, -0.177053
15160, -0.176171
15170, -0.175992
15180, -0.175217
15190, -0.174496
15200, -0.173169
15210, -0.172034
15220, -0.171463
15230, -0.170235
15240, -0.169367
15250, -0.167924
15260, -0.167742
15270, -0.166622
15280, -0.165257
15290, -0.163558
15300, -0.162533
15310, -0.161349
15320, -0.159551
15330, -0.157761
15340, -0.156999
15350, -0.155923
15360, -0.154619
15370, -0.152929
15380, -0.152368
15390, -0.151279
15400, -0.150216
15410, -0.148714
15420, -0.147637
15430, -0.146177
15440, -0.145833
15450, -0.144843
15460, -0.143147
15470, -0.139991
15480, -0.138015
15490, -0.137284
