time,yellow_line_angle
10140, -0.158731
10150, -0.160529
10160, -0.162289
10170, -0.163335
10180, -0.164839
10190, -0.166412
10200, -0.168353
10210, -0.169360
10220, -0.170865
10230, -0.171691
10240, -0.172883
10250, -0.172611
10260, -0.173339
10270, -0.173427
10280, -0.174984
10290, -0.175797
10300, -0.176133
10310, -0.175992
10320, -0.175949
10330, -0.176061
10340, -0.176091
10350, -0.175989
10360, -0.175063
10370, -0.174336
10380, -0.174232
10390, -0.174849
10400, -0.174342
10410, -0.172947
10420, -0.172073
10430, -0.171929
10440, -0.171267
10450, -0.170720
10460, -0.170116
10470, -0.169994
10480, -0.168676
10490, -0.167196
10500, -0.165894
10510, -0.165726
10520, -0.163932
10530, -0.161608
10540, -0.159800
10550, -0.159128
10560, -0.158233
10570, -0.155821
10580, -0.154209
10590, -0.153493
10600, -0.151545
10610, -0.149429
10620, -0.147024
10630, -0.145064
10640, -0.143011
10650, -0.141249
10660, -0.139157
10670, -0.136410
10680, -0.132913
10690, -0.129911
10700, -0.127988
10710, -0.125358
10720, -0.123841
10730, -0.120698
10740, -0.118509
10750, -0.116982
10760, -0.114245
10770, -0.112066
10780, -0.106929
10790, -0.104386
10800, -0.101931
10810, -0.099318
10820, -0.096780
10830, -0.091664
10840, -0.088990
10850, -0.084415
10860, -0.081723
10870, -0.077589
10880, -0.074363
10890, -0.071505
10900, -0.067752
10910, -0.064771
10920, -0.060079
10930, -0.057257
10940, -0.052913
10950, -0.049896
10960, -0.044904
10970, -0.041441
10980, -0.036467
10990, -0.033469
11000, -0.028804
11010, -0.025805
11020, -0.021338
11030, -0.017670
11040, -0.012698
11050, -0.009116
11060, -0.004308
11070, -0.001467
11080, 0.004098
11090, 0.007084
11100, 0.012893
11110, 0.015138
11120, 0.020601
11130, 0.022946
11140, 0.025501
11150, 0.026223
11160, 0.028899
11170, 0.031151
11180, 0.032624
11190, 0.033393
11200, 0.034392
11210, 0.038410
11220, 0.041640
11230, 0.044103
11240, 0.041933
11250, 0.040929
11260, 0.040885
11270, 0.042188
11280, 0.042014
11290, 0.040972
11300, 0.039931
11310, 0.042535
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.018229
12600, 0.033854
12610, 0.058160
12620, 0.070530
12630, 0.080946
12640, 0.099609
12650, 0.087760
12660, 0.063281
12670, 0.022396
12680, 0.011458
12690, 0.006641
12700, -0.011068
12710, -0.033348
12720, -0.054615
12730, -0.067264
12740, -0.084520
12750, -0.088643
12760, -0.098248
12770, -0.105587
12780, -0.124142
12790, -0.146376
12800, -0.174336
12810, -0.185493
12820, -0.192076
12830, -0.195502
12840, -0.207732
12850, -0.222072
12860, -0.233653
12870, -0.254672
12880, -0.261682
12890, -0.274585
12900, -0.280925
12910, -0.290936
12920, -0.295301
12930, -0.297980
12940, -0.300284
12950, -0.310025
12960, -0.317076
12970, -0.326270
12980, -0.335148
12990, -0.346908
13000, -0.356494
13010, -0.357067
13020, -0.362072
13030, -0.369754
13040, -0.378468
13050, -0.379655
13060, -0.378218
13070, -0.378011
13080, -0.380435
13090, -0.384101
13100, -0.387399
13110, -0.388176
13120, -0.389740
13130, -0.388246
13140, -0.389693
13150, -0.391186
13160, -0.393348
13170, -0.392872
13180, -0.389453
13190, -0.388766
13200, -0.388474
13210, -0.388797
13220, -0.386970
13230, -0.387121
13240, -0.386308
13250, -0.385385
13260, -0.384668
13270, -0.384643
13280, -0.383881
13290, -0.381534
13300, -0.378732
13310, -0.376351
13320, -0.374001
13330, -0.371949
13340, -0.370694
13350, -0.367584
13360, -0.365588
13370, -0.362419
13380, -0.360536
13390, -0.357240
13400, -0.353513
13410, -0.349948
13420, -0.345723
13430, -0.342554
13440, -0.339069
13450, -0.335758
13460, -0.331399
13470, -0.327499
13480, -0.322694
13490, -0.319023
13500, -0.313947
13510, -0.309389
13520, -0.305049
13530, -0.300466
13540, -0.295691
13550, -0.291004
13560, -0.285894
13570, -0.281530
13580, -0.275827
13590, -0.270272
13600, -0.264712
13610, -0.259250
13620, -0.254026
13630, -0.248525
13640, -0.242553
13650, -0.236586
13660, -0.229876
13670, -0.223642
13680, -0.217248
13690, -0.211656
13700, -0.205274
13710, -0.198764
13720, -0.191947
13730, -0.185084
13740, -0.178566
13750, -0.171741
13760, -0.165145
13770, -0.158198
13780, -0.151725
13790, -0.145300
13800, -0.138659
13810, -0.131651
13820, -0.124200
13830, -0.116739
13840, -0.109238
13850, -0.101641
13860, -0.093969
13870, -0.086075
13880, -0.078526
13890, -0.071065
13900, -0.063520
13910, -0.055894
13920, -0.048474
13930, -0.041400
13940, -0.034368
13950, -0.027858
13960, -0.021496
13970, -0.014832
13980, -0.007425
13990, 0.000383
14000, 0.008563
14010, 0.016743
14020, 0.024690
14030, 0.030924
14040, 0.036356
14050, 0.041353
14060, 0.046041
14070, 0.050294
14080, 0.053720
14090, 0.057469
14100, 0.059978
14110, 0.062888
14120, 0.065225
14130, 0.068359
14140, 0.069766
14150, 0.070887
14160, 0.072176
14170, 0.074774
14180, 0.076677
14190, 0.077975
14200, 0.077838
14210, 0.078260
14220, 0.078489
14230, 0.079196
14240, 0.079861
14250, 0.081947
14260, 0.084292
14270, 0.086264
14280, 0.086976
14290, 0.086653
14300, 0.086321
14310, 0.085769
14320, 0.085935
14330, 0.085633
14340, 0.084887
14350, 0.083868
14360, 0.083098
14370, 0.082432
14380, 0.082070
14390, 0.081607
14400, 0.080940
14410, 0.080158
14420, 0.079833
14430, 0.080233
14440, 0.080276
14450, 0.079971
14460, 0.079118
14470, 0.077986
14480, 0.076785
14490, 0.075520
14500, 0.074514
14510, 0.073925
14520, 0.073211
14530, 0.072379
14540, 0.071564
14550, 0.070789
14560, 0.069840
14570, 0.068410
14580, 0.067002
14590, 0.066268
14600, 0.065626
14610, 0.064647
14620, 0.062995
14630, 0.061214
14640, 0.059465
14650, 0.058219
14660, 0.057089
14670, 0.056564
14680, 0.054976
14690, 0.053949
14700, 0.052506
14710, 0.052046
14720, 0.050269
14730, 0.048713
14740, 0.047483
14750, 0.045689
14760, 0.044747
14770, 0.042918
14780, 0.042694
14790, 0.041042
14800, 0.038592
14810, 0.036432
14820, 0.034612
14830, 0.034166
14840, 0.032605
14850, 0.030988
14860, 0.028646
14870, 0.027156
14880, 0.025891
14890, 0.024849
14900, 0.022725
14910, 0.020052
14920, 0.018008
14930, 0.017158
14940, 0.015689
14950, 0.013941
14960, 0.010940
14970, 0.009404
14980, 0.008062
14990, 0.007402
15000, 0.005399
15010, 0.003195
15020, 0.001060
15030, 0.000118
15040, -0.002010
15050, -0.004157
15060, -0.006838
15070, -0.007788
15080, -0.008494
15090, -0.009073
15100, -0.011232
15110, -0.013211
15120, -0.015164
15130, -0.015323
15140, -0.015856
15150, -0.015637
15160, -0.015848
15170, -0.015762
15180, -0.016905
15190, -0.017872
15200, -0.019271
15210, -0.020362
15220, -0.021729
15230, -0.022480
15240, -0.023058
15250, -0.023514
15260, -0.024232
15270, -0.024566
15280, -0.024785
15290, -0.025393
15300, -0.025177
15310, -0.024977
15320, -0.024221
15330, -0.024328
15340, -0.025090
15350, -0.025762
15360, -0.026380
15370, -0.026640
15380, -0.026900
15390, -0.027225
15400, -0.027186
15410, -0.026897
15420, -0.026603
15430, -0.026209
15440, -0.026391
15450, -0.026604
15460, -0.027248
15470, -0.027386
15480, -0.027560
15490, -0.027644
15500, -0.027812
