time,yellow_line_angle
1760, 0.001498
1770, 0.001038
1780, 0.000428
1790, -0.000440
1800, -0.001413
1810, -0.002902
1820, -0.004028
1830, -0.005111
1840, -0.005814
1850, -0.006116
1860, -0.006287
1870, -0.006316
1880, -0.006796
1890, -0.007019
1900, -0.007218
1910, -0.007629
1920, -0.007791
1930, -0.008358
1940, -0.008802
1950, -0.009458
1960, -0.010071
1970, -0.010592
1980, -0.011281
1990, -0.011699
2000, -0.011995
2010, -0.011824
2020, -0.011824
2030, -0.011824
2040, -0.011824
2050, -0.011644
2060, -0.011570
2070, -0.011390
2080, -0.011416
2090, -0.011532
2100, -0.011559
2110, -0.011551
2120, -0.011250
2130, -0.011021
2140, -0.011060
2150, -0.011198
2160, -0.011231
2170, -0.011231
2180, -0.011444
2190, -0.011884
2200, -0.011761
2210, -0.011711
2220, -0.011548
2230, -0.011613
2240, -0.011754
2250, -0.012008
2260, -0.012258
2270, -0.012141
2280, -0.011924
2290, -0.011819
2300, -0.011552
2310, -0.011209
2320, -0.011042
2330, -0.011209
2340, -0.011346
2350, -0.011126
2360, -0.010837
2370, -0.010655
2380, -0.010931
2390, -0.011108
2400, -0.011189
2410, -0.010994
2420, -0.010455
2430, -0.010203
2440, -0.009744
2450, -0.009465
2460, -0.008950
2470, -0.008644
2480, -0.008570
2490, -0.008638
2500, -0.008697
2510, -0.008623
2520, -0.008614
2530, -0.008759
2540, -0.009084
2550, -0.008855
2560, -0.008612
2570, -0.008454
2580, -0.008394
2590, -0.008136
2600, -0.007969
2610, -0.008110
2620, -0.008100
2630, -0.007800
2640, -0.007436
2650, -0.006992
2660, -0.006473
2670, -0.005729
2680, -0.005165
2690, -0.004964
2700, -0.004557
2710, -0.004164
2720, -0.003296
2730, -0.003329
2740, -0.003463
2750, -0.003662
2760, -0.003346
2770, -0.003144
2780, -0.003181
2790, -0.002952
2800, -0.002398
2810, -0.001726
2820, -0.000822
2830, -0.000177
2840, 0.000922
2850, 0.000800
2860, 0.000786
2870, 0.000486
2880, 0.000486
2890, 0.000483
2900, 0.000315
2910, 0.000632
2920, 0.000508
2930, 0.000313
2940, -0.000069
2950, -0.000069
2960, 0.000000
2970, -0.000237
2980, -0.000158
2990, -0.000009
3000, 0.000377
3010, 0.000659
3020, 0.000957
3030, 0.001170
3040, 0.001170
3050, 0.001085
3060, 0.001170
3070, 0.001255
3080, 0.001429
3090, 0.001429
3100, 0.001212
3110, 0.001212
3120, 0.001082
3130, 0.001082
3140, 0.000797
3150, 0.000970
3160, 0.001229
3170, 0.001687
3180, 0.001909
3190, 0.002361
3200, 0.002591
3210, 0.002997
3220, 0.002997
3230, 0.002997
3240, 0.002997
3250, 0.003173
3260, 0.003151
3270, 0.003048
3280, 0.002945
3290, 0.002546
3300, 0.002185
3310, 0.001895
3320, 0.001970
3330, 0.002415
3340, 0.002788
3350, 0.003289
3360, 0.003289
3370, 0.003350
3380, 0.003521
3390, 0.003691
3400, 0.003801
3410, 0.004096
3420, 0.004392
3430, 0.004782
3440, 0.004561
3450, 0.004419
3460, 0.004190
3470, 0.004375
3480, 0.004604
3490, 0.004702
3500, 0.004702
3510, 0.004541
3520, 0.004272
3530, 0.003787
3540, 0.003475
3550, 0.003385
3560, 0.003239
3570, 0.002958
3580, 0.002686
3590, 0.002633
3600, 0.002533
3610, 0.002392
3620, 0.002113
3630, 0.001880
3640, 0.001880
3650, 0.002232
3660, 0.002754
3670, 0.003097
3680, 0.003278
3690, 0.003108
3700, 0.002807
3710, 0.002706
3720, 0.002684
3730, 0.002612
3740, 0.002435
3750, 0.002193
3760, 0.001916
3770, 0.001544
3780, 0.001287
3790, 0.001004
3800, 0.000636
3810, 0.000158
3820, 0.000158
3830, 0.000242
3840, 0.000862
3850, 0.001093
3860, 0.001543
3870, 0.001390
3880, 0.001685
3890, 0.001940
3900, 0.001940
3910, 0.001634
3920, 0.000989
3930, 0.000829
3940, 0.000591
3950, 0.000513
3960, 0.000434
3970, 0.000362
3980, 0.000440
3990, 0.000444
4000, 0.000602
4010, 0.000623
4020, 0.000734
4030, 0.000978
4040, 0.000978
4050, 0.001090
4060, 0.001123
4070, 0.001611
4080, 0.001911
4090, 0.002329
4100, 0.002725
4110, 0.003007
4120, 0.003175
4130, 0.002942
4140, 0.002995
4150, 0.003008
4160, 0.003089
4170, 0.002847
4180, 0.002177
4190, 0.001341
4200, 0.001298
4210, 0.001087
4220, 0.001670
4230, 0.001228
4240, 0.001367
4250, 0.001238
4260, 0.001413
4270, 0.001233
4280, 0.000699
4290, 0.000244
4300, 0.000062
4310, 0.000000
4320, 0.000061
4330, 0.000124
4340, -0.000143
4350, -0.000204
4360, -0.000267
4370, -0.000211
4380, -0.000845
4390, -0.001365
4400, -0.001733
4410, -0.001695
4420, -0.001546
4430, -0.001339
4440, -0.000950
4450, -0.000783
4460, -0.000556
4470, -0.000495
4480, -0.000571
4490, -0.000708
4500, -0.000769
4510, -0.000776
4520, -0.000867
4530, -0.001033
4540, -0.001612
4550, -0.001835
4560, -0.002207
4570, -0.001952
4580, -0.001970
4590, -0.002318
4600, -0.002471
4610, -0.002647
4620, -0.002321
4630, -0.002150
4640, -0.001808
4650, -0.001578
4660, -0.001519
4670, -0.001235
4680, -0.001350
4690, -0.001248
4700, -0.002032
4710, -0.002520
4720, -0.003191
4730, -0.003836
4740, -0.003998
4750, -0.004551
4760, -0.004831
4770, -0.005984
4780, -0.006165
4790, -0.006464
4800, -0.005889
4810, -0.006506
4820, -0.006800
4830, -0.007317
4840, -0.007666
4850, -0.007526
4860, -0.007731
4870, -0.008052
4880, -0.009023
4890, -0.009841
4900, -0.010316
4910, -0.011363
4920, -0.012776
4930, -0.013938
4940, -0.015036
4950, -0.015549
4960, -0.016761
4970, -0.017163
4980, -0.018324
4990, -0.018860
5000, -0.018962
5010, -0.018732
5020, -0.018813
5030, -0.019536
5040, -0.019910
5050, -0.019599
5060, -0.019720
5070, -0.019503
5080, -0.020365
5090, -0.020999
5100, -0.021990
5110, -0.022958
5120, -0.023965
5130, -0.025813
5140, -0.026541
5150, -0.026954
5160, -0.027515
5170, -0.028686
5180, -0.030647
5190, -0.031821
5200, -0.032386
5210, -0.033016
5220, -0.033611
5230, -0.034790
5240, -0.035876
5250, -0.037217
5260, -0.038906
5270, -0.040208
5280, -0.041429
5290, -0.043059
5300, -0.043763
5310, -0.044758
5320, -0.045983
5330, -0.047700
5340, -0.049058
5350, -0.050359
5360, -0.052044
5370, -0.054381
5380, -0.055591
5390, -0.057081
5400, -0.057615
5410, -0.058822
5420, -0.059573
5430, -0.060246
5440, -0.061227
5450, -0.062280
5460, -0.063778
5470, -0.065062
5480, -0.066922
5490, -0.068049
5500, -0.069437
5510, -0.070088
5520, -0.071521
5530, -0.073317
5540, -0.074962
5550, -0.076647
5560, -0.077226
5570, -0.079011
5580, -0.080390
5590, -0.082600
5600, -0.083614
5610, -0.085682
5620, -0.087216
5630, -0.089073
5640, -0.090172
5650, -0.091242
5660, -0.092999
5670, -0.094561
5680, -0.095798
5690, -0.096975
5700, -0.097314
5710, -0.098257
5720, -0.098805
5730, -0.099934
5740, -0.101386
5750, -0.101334
5760, -0.102018
5770, -0.102550
5780, -0.104051
5790, -0.105383
5800, -0.106315
5810, -0.106664
5820, -0.107227
5830, -0.107516
5840, -0.108032
5850, -0.108078
5860, -0.108370
5870, -0.109148
5880, -0.110005
5890, -0.111164
5900, -0.112285
5910, -0.113281
5920, -0.113624
5930, -0.113806
5940, -0.113661
5950, -0.113978
5960, -0.114296
5970, -0.115637
5980, -0.116269
5990, -0.117778
6000, -0.118094
6010, -0.119830
6020, -0.120616
6030, -0.122036
6040, -0.122913
6050, -0.123428
6060, -0.123377
6070, -0.122555
6080, -0.122882
6090, -0.123564
6100, -0.124457
6110, -0.124619
6120, -0.125072
6130, -0.124861
6140, -0.124091
6150, -0.123279
6160, -0.123138
6170, -0.123279
6180, -0.123353
6190, -0.123072
6200, -0.122697
6210, -0.122145
6220, -0.122243
6230, -0.122596
6240, -0.123035
6250, -0.123078
6260, -0.123055
6270, -0.122647
6280, -0.122055
6290, -0.121532
6300, -0.121397
6310, -0.121099
6320, -0.122046
6330, -0.122267
6340, -0.122808
6350, -0.121491
6360, -0.120733
6370, -0.119886
6380, -0.119697
6390, -0.119522
6400, -0.118152
6410, -0.116392
6420, -0.114039
6430, -0.111963
6440, -0.110108
6450, -0.109851
6460, -0.108886
6470, -0.108686
6480, -0.107016
6490, -0.106572
6500, -0.104674
6510, -0.102963
6520, -0.101628
6530, -0.100369
6540, -0.099206
6550, -0.097939
6560, -0.097147
6570, -0.094787
6580, -0.093295
6590, -0.090733
6600, -0.089982
6610, -0.087953
6620, -0.086684
6630, -0.084667
6640, -0.082974
6650, -0.082187
6660, -0.081546
6670, -0.081422
6680, -0.080404
6690, -0.079170
6700, -0.077035
6710, -0.075943
6720, -0.075362
6730, -0.075779
6740, -0.073096
6750, -0.070273
6760, -0.066769
6770, -0.066541
6780, -0.066004
6790, -0.065529
6800, -0.062731
6810, -0.060046
6820, -0.057369
6830, -0.056243
6840, -0.054676
6850, -0.052901
6860, -0.050634
6870, -0.049575
6880, -0.047589
6890, -0.046477
6900, -0.043873
6910, -0.042303
6920, -0.039728
6930, -0.037154
6940, -0.035469
6950, -0.033475
6960, -0.032165
6970, -0.029633
6980, -0.028057
6990, -0.026745
7000, -0.024992
7010, -0.022968
7020, -0.020002
7030, -0.018930
7040, -0.017168
7050, -0.016143
7060, -0.012983
7070, -0.011199
7080, -0.008874
7090, -0.007862
7100, -0.006151
7110, -0.004405
7120, -0.001512
7130, 0.001065
7140, 0.003261
7150, 0.004600
7160, 0.005842
7170, 0.005816
7180, 0.005437
7190, 0.005498
7200, 0.006736
7210, 0.007978
7220, 0.009182
7230, 0.010024
7240, 0.009302
7250, 0.008383
7260, 0.006574
7270, 0.006620
7280, 0.003862
7290, 0.001847
7300, 0.001374
7310, 0.001450
7320, -0.001156
7330, -0.004526
7340, -0.005531
7350, -0.007634
7360, -0.009895
7370, -0.013584
7380, -0.016437
7390, -0.018960
7400, -0.022432
7410, -0.022744
7420, -0.024474
7430, -0.025921
7440, -0.028304
7450, -0.031627
7460, -0.033887
7470, -0.036865
7480, -0.039449
7490, -0.042832
7500, -0.045501
7510, -0.048394
7520, -0.051489
7530, -0.053885
7540, -0.055561
7550, -0.057624
7560, -0.061201
7570, -0.063053
7580, -0.065650
7590, -0.067057
7600, -0.071415
7610, -0.072690
7620, -0.075663
7630, -0.078448
7640, -0.080969
7650, -0.083352
7660, -0.085938
7670, -0.089559
7680, -0.092168
7690, -0.093795
7700, -0.096363
7710, -0.099810
7720, -0.103519
7730, -0.106616
7740, -0.108638
7750, -0.110217
7760, -0.110874
7770, -0.112643
7780, -0.113622
7790, -0.116226
7800, -0.117876
7810, -0.121314
7820, -0.123778
7830, -0.127234
7840, -0.128823
7850, -0.130397
7860, -0.130993
7870, -0.132812
7880, -0.135155
7890, -0.136271
7900, -0.137262
7910, -0.137865
7920, -0.140057
7930, -0.142494
7940, -0.144903
7950, -0.145534
7960, -0.147160
7970, -0.148631
7980, -0.150928
7990, -0.153385
8000, -0.155096
8010, -0.156499
8020, -0.155832
8030, -0.157172
8040, -0.159002
8050, -0.161533
8060, -0.163666
8070, -0.164766
8080, -0.166180
8090, -0.165907
8100, -0.167614
8110, -0.168279
8120, -0.170077
8130, -0.172123
8140, -0.174131
8150, -0.175918
8160, -0.176376
8170, -0.176970
8180, -0.177130
8190, -0.176878
8200, -0.177038
8210, -0.177682
8220, -0.178258
8230, -0.178592
8240, -0.178598
8250, -0.178970
8260, -0.179247
8270, -0.179302
8280, -0.178930
8290, -0.179085
8300, -0.179397
8310, -0.179992
8320, -0.179688
8330, -0.179018
8340, -0.178407
8350, -0.177886
8360, -0.176900
8370, -0.175844
8380, -0.175249
8390, -0.175490
8400, -0.175251
8410, -0.174855
8420, -0.174452
8430, -0.174546
8440, -0.172665
8450, -0.170702
8460, -0.168346
8470, -0.167811
8480, -0.167307
8490, -0.167428
8500, -0.167057
8510, -0.165211
8520, -0.163230
8530, -0.161170
8540, -0.159741
8550, -0.158170
8560, -0.156729
8570, -0.154683
8580, -0.152326
8590, -0.149223
8600, -0.147278
8610, -0.145505
8620, -0.144913
8630, -0.143538
8640, -0.141540
8650, -0.139494
8660, -0.138224
8670, -0.136481
8680, -0.133989
8690, -0.131593
8700, -0.130166
8710, -0.128025
8720, -0.125114
8730, -0.123017
8740, -0.121166
8750, -0.119019
8760, -0.115729
8770, -0.113335
8780, -0.111834
8790, -0.109479
8800, -0.107308
8810, -0.104560
8820, -0.103574
8830, -0.100494
8840, -0.098868
8850, -0.096277
8860, -0.093879
8870, -0.090993
8880, -0.088156
8890, -0.085963
8900, -0.083950
8910, -0.080923
8920, -0.077816
8930, -0.074785
8940, -0.072185
8950, -0.069829
8960, -0.066727
8970, -0.063300
8980, -0.060346
8990, -0.057239
9000, -0.054534
9010, -0.051547
9020, -0.048943
9030, -0.045404
9040, -0.041421
9050, -0.038147
9060, -0.035520
9070, -0.033376
9080, -0.030474
9090, -0.027074
9100, -0.023342
9110, -0.019569
9120, -0.017029
9130, -0.014973
9140, -0.011752
9150, -0.007462
9160, -0.004672
9170, -0.001026
9180, 0.001884
9190, 0.005284
9200, 0.006485
9210, 0.008170
9220, 0.010491
9230, 0.013304
9240, 0.014376
9250, 0.015402
9260, 0.016581
9270, 0.018190
9280, 0.019581
9290, 0.019694
9300, 0.018155
9310, 0.016681
9320, 0.015388
9330, 0.014497
9340, 0.014018
9350, 0.014092
9360, 0.013807
9370, 0.010502
9380, 0.007053
9390, 0.005456
9400, 0.005663
9410, 0.005248
9420, 0.001630
9430, -0.000226
9440, -0.001885
9450, -0.002337
9460, -0.005830
9470, -0.007470
9480, -0.009467
9490, -0.011926
9500, -0.015029
9510, -0.016848
9520, -0.018007
9530, -0.020615
9540, -0.023866
9550, -0.027171
9560, -0.030124
9570, -0.032253
9580, -0.034340
9590, -0.036663
9600, -0.039618
9610, -0.042176
9620, -0.045114
9630, -0.047635
9640, -0.049244
9650, -0.051377
9660, -0.053598
9670, -0.056312
9680, -0.059898
9690, -0.063623
9700, -0.065299
9710, -0.067059
9720, -0.069091
9730, -0.073083
9740, -0.074943
9750, -0.076743
9760, -0.079915
9770, -0.081272
9780, -0.084189
9790, -0.086392
9800, -0.089902
9810, -0.092069
9820, -0.094201
9830, -0.097312
9840, -0.098498
9850, -0.100245
9860, -0.102231
9870, -0.105872
9880, -0.107885
9890, -0.109634
9900, -0.111448
9910, -0.113663
9920, -0.116419
9930, -0.118488
9940, -0.120138
9950, -0.120854
9960, -0.121899
9970, -0.124726
9980, -0.128793
9990, -0.131991
10000, -0.135541
10010, -0.137541
10020, -0.139242
10030, -0.139722
10040, -0.141007
10050, -0.143055
10060, -0.145823
10070, -0.146625
10080, -0.147010
10090, -0.148056
10100, -0.150702
10110, -0.152822
10120, -0.152678
10130, -0.154233
10140, -0.156314
10150, -0.158702
10160, -0.158841
10170, -0.160615
10180, -0.161121
10190, -0.162481
10200, -0.161994
10210, -0.163555
10220, -0.164796
10230, -0.167112
10240, -0.168825
10250, -0.169905
10260, -0.170830
10270, -0.171681
10280, -0.173098
10290, -0.174011
10300, -0.174504
10310, -0.175090
10320, -0.175340
10330, -0.175496
10340, -0.175331
10350, -0.175149
10360, -0.175005
10370, -0.174952
10380, -0.175483
10390, -0.176279
10400, -0.176497
10410, -0.176063
10420, -0.175257
10430, -0.174875
10440, -0.174821
10450, -0.173603
10460, -0.172617
10470, -0.171524
10480, -0.171043
10490, -0.170198
10500, -0.170109
10510, -0.169505
10520, -0.168636
10530, -0.166179
10540, -0.165271
10550, -0.164304
10560, -0.163745
10570, -0.161479
10580, -0.160398
10590, -0.158936
10600, -0.158116
10610, -0.155702
10620, -0.154690
10630, -0.153298
10640, -0.151255
10650, -0.148677
10660, -0.146732
10670, -0.144955
10680, -0.142397
10690, -0.140359
10700, -0.137966
10710, -0.135651
10720, -0.132576
10730, -0.129876
10740, -0.127259
10750, -0.124510
10760, -0.122102
10770, -0.119367
10780, -0.116526
10790, -0.115022
10800, -0.112186
10810, -0.110553
10820, -0.105710
10830, -0.103626
10840, -0.099241
10850, -0.097116
10860, -0.093895
10870, -0.090529
10880, -0.087712
10890, -0.083418
10900, -0.080886
10910, -0.076687
10920, -0.073640
10930, -0.069571
10940, -0.065950
10950, -0.062566
10960, -0.058823
10970, -0.055678
10980, -0.051539
10990, -0.047994
11000, -0.043475
11010, -0.039960
11020, -0.035692
11030, -0.032519
11040, -0.028076
11050, -0.024133
11060, -0.019494
11070, -0.015741
11080, -0.011791
11090, -0.008047
11100, -0.003499
11110, 0.000402
11120, 0.005227
11130, 0.008290
11140, 0.012921
11150, 0.015290
11160, 0.019760
11170, 0.022238
11180, 0.024429
11190, 0.025849
11200, 0.028103
11210, 0.031518
11220, 0.032358
11230, 0.032553
11240, 0.031778
11250, 0.033796
11260, 0.035114
11270, 0.037114
11280, 0.039660
11290, 0.041728
11300, 0.042708
11310, 0.040560
11320, 0.040560
11330, 0.041341
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
